,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1179014,A3OWMX70M5NXVQ,B001D2WUGG,"Aaron F. ""aaronfissel""","[1, 1]","When I first seen the trailer of the series Primeval, I was suspecting something that would be cool as Walking with Dinosaurs. And to my surprise, I was amazed! This show has tons of cool characters, human and creature alike! The basic storyline is about a team of Anomaly hunters (anomalies are rips in time, which can allow things to anytime on earth).The team consists of leader Nick Cutter (Douglas Henshall); second in charge Stephen Hart (James Murray); Nick's love intrest Claudia Brown/Jennifer Lewis (Lucy Brown); the research, equipment and logistics specialist Connor Temple (Andrew-Lee Potts); herpetologist and assistant zookeeper Abby Maitland (Hannah Spearritt); and their boss James Lester (Ben Miller). The team has to go against Hellen Cutter (Juliet Aubrey), who causes a lot of problems for the team. And trust me, she is a character that you going to love to HATE!This DVD set contains all thirteen episodes from Series One & Series Two. Each episode introduces a new creature or creatures. The infamous Future Predator, makes more appearences than any other creature in the series. I watched all the episodes, and I love them all!There is just so much action and drama, that it keeps your wandering eyes glued to the screen! The special effects are awesome, a lot better than anything that you'll see on SYFY! Below I have listed all the episodes, and for those who have yet to watch the series, my writings contain spoilers.Primeval Series OneEpisode One- A sighting of a strange creature occurs on the outskirts of the Forest of Dean, leading a small group of people to investigate it. They find a Scutosaurus in the forest and discover a time anomaly that leads to the late Permian period, 250 million years ago. Teaming up together, the people soon realise that a Gorgonopsid has also come through the mysterious time portal and the race is on to find it before it can kill any people.Episode Two- A London Underground cleaner is bitten by some type of giant bug and is sent to the hospital with weird side-effects. James Lester brings the team together to investigate. They find another anomaly that leads to the Late Carboniferous - and a colony of giant spiders that have come through. Using powerful lights to send the spiders back, the team are then attacked by the true killer - an Arthropleura, which bites and poisons Stephen.Episode Three- A man at a local swimming pool is killed by a Mosasaur when an anomaly appears there. It closes and reopens several miles away in a reservoir. Cutter realizes that the anomalies have the ability to move, and his theory is confirmed when the anomaly opens for a third time in a residential basement. A plumber is attacked there by a Hesperornis and Cutter is forced to travel through the anomaly to find his ex-wife, Helen.Episode Four- Helen escapes from custody at the Home Office by taking the team to an anomaly that unleashes a flock of dodos that carry deadly parasites capable of infecting humans. As the Dodos escape into the streets Connor's friends Tom and Duncan capture one of the Dodos, but Tom is bitten and goes on the rampage, forcing Cutter and the team on a desperate race to find him.Episode Five- A Pteranodon turns up at a golf course, and trouble begins when a golfer is killed. Cutter and his team go to investigate and find the anomaly in the sky. The team track the flying reptile down to send it back to its time, but Cutter and Claudia Brown become trapped in a mansion with a flock of vicious pterosaurs ready to attack. As Cutter goes to get help, Claudia finds her fate in the unlikely hands of Helen Cutter.Episode Six- Helen Cutter returns and informs the team that she has seen a highly evolved predator from the future enter the present day. After dispatching the adult Future Predator, Nick and Helen decide to take its young back through the anomaly in the Forest of Dean, hoping to locate the anomaly to the future, a decision that proves to be a mistake when the creatures break free. Upon his return to the present Cutter is shocked to discover that Claudia Brown has mysteriously disappeared.Series TwoEpisode Seven- As Cutter tries to come to terms with Claudia Brown's disappearance he struggles to adjust to working with her replacement, the slimy Oliver Leek. Meanwhile, bloodthirsty raptors are rampaging through a shopping mall and the team are called in to deal with the situation. When the team arrives back at the ARC, they are introduced to Jenny Lewis, the ARC's new PR officer, and a doppelg&auml;nger of Claudia Brown.Episode Eight- Cutter and his team find themselves pursuing giant carnivorous worms that start to appear in an eerie fog in a local office block after emerging through another anomaly. As the team deals with the problem, Cutter becomes preoccupied with the team's new PR executive, Jenny Lewis, whom he is convinced is actually Claudia Brown.Episode Nine- Connor's new anomaly detector is set up in the ARC, but there are fears that the device does not work when another violent attack is reported at Blue Sky Park. Investigations lead the team to deduce the attacks took place before the detector came online, while a Sabre-toothed cat roams the park killing at will. The team begin to suspect someone knows of the creature's presence and is covering up for it.Episode Ten- After a teenager mysteriously disappears, the team discover that a highly unusual shark has attacked a teenage boy on the Thames. Cutter is convinced that the creature's unique morphology is the result of further evolution - that it's a species from the future.While in the canal, Abby is taken by the Mer Creature under the water. The others try to find her but they can find either no trace of her or the creature. Stephen & Cutter presume she must be dead. When Lester arrives, he orders Jenny to take Connor home, fires Cutter for disobeying orders and puts Stephen incharge of the operation. They then split up to find the creature's lair but trouble brews when Abby is dragged through an anomaly by another carnivorous species from the future: the Mer.Episode Eleven- A young girl searching for her dog ends up stuck on the other side of an anomaly, leading Cutter and Stephen to mount a rescue mission into the sandy desert past. But when the anomaly closes, the trio end up trapped with a horde of giant Silurian scorpions which track them from hearing vibrations in the sand. As the three of them fight for survival, Cutter discovers they are not alone: someone is actively trying to sabotage their work.Episode Twelve- A Columbian Mammoth slips through an anomaly, rampaging along the M25 scattering cars in its wake. As Cutter and the rest of the team take on the task of stopping it, Stephen is shocked when Helen returns with plans of her own. After taking the Mammoth back to the ARC, Cutter decides to set a trap to root out the traitor in their camp, leaving Lester to fight for his life against a Future Predator that has infiltrated the ARC.Episode Thirteen- Cutter and the team are kidnapped and held in a military bunker by Oliver Leek, who has plans to be the most powerful man in the world by controlling a room full of fearsome predators he has captured from past anomalies, while his ally-Helen-furthers her own nefarious schemes. As the team fight for their survival, Stephen deals with a Silurian scorpion which Leek has unleashed onto a busy beach. Back at the bunker, the team must find a way to stop Leek, but it will require one of them to sacrifice their life...My advice, buy this set. It is a great series that is worth the money you pay for it. If you're looking for action, Primeval has it; if you're looking for great drama, Primeval has it; if you're looking for great special effects, Primeval is the ticket for you!So, what are you waiting for? This is must have set! Buy now and enjoy this great series!",5,Primeval Series One & Two,1232755200,"01 24, 2009",2009,7863,"['When', 'first', 'seen', 'trailer', 'series', 'Primeval', 'was', 'suspecting', 'something', 'would', 'be', 'cool', 'Walking', 'Dinosaurs', 'surprise', 'was', 'amazed', 'show', 'tons', 'cool', 'characters', 'human', 'creature', 'alike', 'basic', 'storyline', 'team', 'Anomaly', 'hunters', 'anomalies', 'are', 'rips', 'time', 'can', 'allow', 'things', 'anytime', 'earth', '.The', 'team', 'leader', 'Nick', 'Cutter', 'Douglas', 'Henshall', 'second', 'charge', 'Stephen', 'Hart', 'James', 'Murray', 'Nick', 'love', 'intrest', 'Claudia', 'Brown/Jennifer', 'Lewis', 'Lucy', 'Brown', 'research', 'equipment', 'logistics', 'specialist', 'Connor', 'Temple', 'Andrew-Lee', 'Potts', 'herpetologist', 'assistant', 'zookeeper', 'Abby', 'Maitland', 'Hannah', 'Spearritt', 'boss', 'James', 'Lester', 'Ben', 'Miller', 'team', 'go', 'Hellen', 'Cutter', 'Juliet', 'Aubrey', 'who', 'lot', 'problems', 'team', 'trust', 'character', 'going', 'love', 'HATE', 'DVD', 'set', 'thirteen', 'episodes', 'Series', 'One', 'Series', 'Two', 'episode', 'new', 'creature', 'creatures', 'infamous', 'Future', 'Predator', 'more', 'appearences', 'other', 'creature', 'series', 'watched', 'episodes', 'love', 'just', 'so', 'much', 'action', 'drama', 'wandering', 'eyes', 'glued', 'screen', 'special', 'effects', 'are', 'awesome', 'lot', 'better', 'anything', ""'ll"", 'see', 'SYFY', 'have', 'listed', 'episodes', 'who', 'have', 'yet', 'watch', 'series', 'writings', 'contain', 'spoilers.Primeval', 'Series', 'OneEpisode', 'One-', 'A', 'sighting', 'strange', 'creature', 'outskirts', 'Forest', 'Dean', 'leading', 'small', 'group', 'people', 'investigate', 'find', 'Scutosaurus', 'forest', 'discover', 'time', 'anomaly', 'late', 'Permian', 'period', '250', 'million', 'years', 'ago', 'Teaming', 'up', 'together', 'people', 'soon', 'realise', 'Gorgonopsid', 'also', 'come', 'mysterious', 'time', 'portal', 'race', 'find', 'can', 'kill', 'people.Episode', 'Two-', 'A', 'London', 'Underground', 'cleaner', 'bitten', 'type', 'giant', 'bug', 'sent', 'hospital', 'weird', 'side-effects', 'James', 'Lester', 'team', 'together', 'investigate', 'find', 'anomaly', 'Late', 'Carboniferous', 'colony', 'giant', 'spiders', 'have', 'come', 'Using', 'powerful', 'lights', 'send', 'spiders', 'back', 'team', 'are', 'then', 'attacked', 'true', 'killer', 'Arthropleura', 'poisons', 'Stephen.Episode', 'Three-', 'A', 'man', 'local', 'swimming', 'pool', 'killed', 'Mosasaur', 'when', 'anomaly', 'there', 'several', 'miles', 'away', 'reservoir', 'Cutter', 'anomalies', 'have', 'ability', 'move', 'theory', 'confirmed', 'when', 'anomaly', 'third', 'time', 'residential', 'basement', 'plumber', 'attacked', 'there', 'Hesperornis', 'Cutter', 'forced', 'travel', 'anomaly', 'find', 'ex-wife', 'Helen.Episode', 'Four-', 'Helen', 'custody', 'Home', 'Office', 'taking', 'team', 'anomaly', 'flock', 'dodos', 'carry', 'deadly', 'capable', 'infecting', 'humans', 'Dodos', 'escape', 'streets', 'Connor', 'friends', 'Tom', 'Duncan', 'capture', 'one', 'Dodos', 'Tom', 'bitten', 'rampage', 'forcing', 'Cutter', 'team', 'desperate', 'race', 'find', 'him.Episode', 'Five-', 'A', 'Pteranodon', 'up', 'golf', 'course', 'trouble', 'begins', 'when', 'golfer', 'killed', 'Cutter', 'team', 'go', 'investigate', 'find', 'anomaly', 'sky', 'team', 'track', 'flying', 'reptile', 'down', 'send', 'back', 'time', 'Cutter', 'Claudia', 'Brown', 'become', 'trapped', 'mansion', 'flock', 'vicious', 'pterosaurs', 'ready', 'attack', 'Cutter', 'get', 'help', 'Claudia', 'fate', 'unlikely', 'hands', 'Helen', 'Cutter.Episode', 'Six-', 'Helen', 'Cutter', 'returns', 'team', 'seen', 'highly', 'evolved', 'predator', 'future', 'enter', 'present', 'day', 'dispatching', 'adult', 'Future', 'Predator', 'Nick', 'Helen', 'decide', 'take', 'young', 'back', 'anomaly', 'Forest', 'Dean', 'hoping', 'locate', 'anomaly', 'future', 'decision', 'be', 'mistake', 'when', 'creatures', 'break', 'free', 'return', 'present', 'Cutter', 'shocked', 'discover', 'Claudia', 'Brown', 'mysteriously', 'disappeared.Series', 'TwoEpisode', 'Seven-', 'Cutter', 'come', 'terms', 'Claudia', 'Brown', 'disappearance', 'adjust', 'working', 'replacement', 'slimy', 'Oliver', 'Leek', 'Meanwhile', 'bloodthirsty', 'raptors', 'are', 'rampaging', 'shopping', 'mall', 'team', 'are', 'called', 'deal', 'situation', 'When', 'team', 'back', 'ARC', 'are', 'introduced', 'Jenny', 'Lewis', 'ARC', 'new', 'PR', 'officer', 'doppelg', 'auml', 'nger', 'Claudia', 'Brown.Episode', 'Eight-', 'Cutter', 'team', 'find', 'pursuing', 'giant', 'carnivorous', 'worms', 'start', 'appear', 'eerie', 'fog', 'local', 'office', 'block', 'emerging', 'anomaly', 'team', 'deals', 'problem', 'Cutter', 'preoccupied', 'team', 'new', 'PR', 'executive', 'Jenny', 'Lewis', 'whom', 'convinced', 'actually', 'Claudia', 'Brown.Episode', 'Nine-', 'Connor', 'new', 'anomaly', 'detector', 'set', 'up', 'ARC', 'are', 'fears', 'device', 'not', 'work', 'when', 'violent', 'attack', 'reported', 'Blue', 'Sky', 'Park', 'Investigations', 'lead', 'team', 'deduce', 'attacks', 'took', 'place', 'detector', 'came', 'online', 'Sabre-toothed', 'cat', 'park', 'killing', 'will', 'team', 'begin', 'suspect', 'someone', 'knows', 'creature', 'presence', 'covering', 'up', 'it.Episode', 'Ten-', 'teenager', 'mysteriously', 'team', 'discover', 'highly', 'unusual', 'shark', 'attacked', 'teenage', 'boy', 'Thames', 'Cutter', 'convinced', 'creature', 'unique', 'morphology', 'result', 'further', 'evolution', 'species', 'future.While', 'canal', 'Abby', 'taken', 'Mer', 'Creature', 'water', 'others', 'try', 'find', 'can', 'find', 'trace', 'creature', 'Stephen', 'Cutter', 'presume', 'must', 'be', 'dead', 'When', 'Lester', 'orders', 'Jenny', 'take', 'Connor', 'home', 'fires', 'Cutter', 'disobeying', 'orders', 'Stephen', 'incharge', 'operation', 'then', 'split', 'up', 'find', 'creature', 'lair', 'trouble', 'brews', 'when', 'Abby', 'dragged', 'anomaly', 'carnivorous', 'species', 'future', 'Mer.Episode', 'Eleven-', 'A', 'young', 'girl', 'searching', 'dog', 'up', 'stuck', 'other', 'side', 'anomaly', 'leading', 'Cutter', 'Stephen', 'mount', 'rescue', 'mission', 'sandy', 'desert', 'past', 'when', 'anomaly', 'trio', 'end', 'up', 'trapped', 'horde', 'giant', 'Silurian', 'scorpions', 'track', 'hearing', 'vibrations', 'sand', 'three', 'fight', 'survival', 'Cutter', 'are', 'not', 'alone', 'someone', 'actively', 'trying', 'sabotage', 'work.Episode', 'Twelve-', 'A', 'Columbian', 'Mammoth', 'anomaly', 'rampaging', 'M25', 'scattering', 'cars', 'wake', 'Cutter', 'rest', 'team', 'take', 'task', 'stopping', 'Stephen', 'shocked', 'when', 'Helen', 'plans', 'own', 'taking', 'Mammoth', 'back', 'ARC', 'Cutter', 'set', 'trap', 'root', 'out', 'traitor', 'camp', 'leaving', 'Lester', 'fight', 'life', 'Future', 'Predator', 'infiltrated', 'ARC.Episode', 'Thirteen-', 'Cutter', 'team', 'are', 'kidnapped', 'held', 'military', 'bunker', 'Oliver', 'Leek', 'who', 'plans', 'be', 'most', 'powerful', 'man', 'world', 'controlling', 'room', 'full', 'fearsome', 'predators', 'captured', 'past', 'anomalies', 'ally-Helen-furthers', 'own', 'nefarious', 'schemes', 'team', 'fight', 'survival', 'Stephen', 'Silurian', 'scorpion', 'Leek', 'unleashed', 'busy', 'beach', 'bunker', 'team', 'must', 'find', 'way', 'stop', 'Leek', 'will', 'require', 'one', 'sacrifice', 'life', 'My', 'advice', 'buy', 'set', 'great', 'series', 'money', 'pay', ""'re"", 'looking', 'action', 'Primeval', ""'re"", 'looking', 'great', 'drama', 'Primeval', ""'re"", 'looking', 'great', 'special', 'effects', 'Primeval', 'ticket', 'So', 'what', 'are', 'waiting', 'must', 'have', 'set', 'Buy', 'now', 'enjoy', 'great', 'series']",N/A
1179015,A3DGB4HN3QCGAL,B001D2WUGG,A. Burchfield,"[0, 0]","Some TV series start out weak and grow with time, Primeval developed in the opposite direction. Shown in the UK as two seasons but combined into one here, I was more impressed with the creatures than the human characters, probably due to their being created by the same people who did &#34;Walking with Dinosaurs&#34;. If you're intrigued by the idea of creatures from all of time coming through rifts in time to modern day Britain and the way the government might handle the situation give this one a try- its the best of the three volumes.",4,I'm not surprised it didn't last but sure wish it had!,1357257600,"01 4, 2013",2013,541,"['TV', 'series', 'start', 'weak', 'grow', 'time', 'Primeval', 'developed', 'opposite', 'direction', 'Shown', 'UK', 'two', 'seasons', 'combined', 'one', 'here', 'was', 'more', 'impressed', 'creatures', 'human', 'characters', 'probably', 'due', 'being', 'created', 'same', 'people', 'who', 'did', '34', 'Walking', 'Dinosaurs', '34', ""'re"", 'intrigued', 'idea', 'creatures', 'time', 'coming', 'rifts', 'time', 'modern', 'day', 'Britain', 'way', 'government', 'might', 'handle', 'situation', 'give', 'one', 'try-', 'best', 'three', 'volumes']",N/A
1179016,A3NE5KEHD57Q6S,B001D2WUGG,"Admiralu ""admiralu""","[1, 1]","I first learned about this show on the BBC America website. Since I don't have BBC America, I was able to purchase a show on iTunes to check it out. I loved it so much that I bought two more and had to get the DVD set when it came out. Primeval was created by the talented team who made Walking with Dinosaurs for the Discovery channel and their influence shows. The show has a wondeful strong science core mantained by the lead Douglass Henshall as Nick Cutter. The team members of Stephen, Abby and Conner as the core group are also excellent. When I received my set,I was intially disappointed that there were no episode guides or booklets in the set as with the Dr. Who DVDs. After watching all the episodes, I can see why. The producers want you to be surprised by the outcome. Other reviewers have pointed out series highlights, so I won't go into great detail. I will say that the production features are high quality and outstanding. The monsters are scary and interesting and they don't go into gore as Torchwood does. The way the series starts out, is not how it ends and many character nuances are brought to the fore. I for one was completely surprised at the changes and revelations. I cannot wait for series three! The theories of the anomalies leading to both past and present are extremely interesting and the consequences of such are fascinating. It is outstanding work. The Brits keep coming with the best sci-fi shows and Primeval joins Dr. Who and Torchwood as my favorite shows. The wrting is top notch, the stories are interesting and creative and they are putting US TV sci-fi to shame. Grab this DVD set and enjoy!",5,Excellent Show with Lots of Surprises,1226793600,"11 16, 2008",2008,1638,"['first', 'learned', 'show', 'BBC', 'America', 'website', 'do', ""n't"", 'have', 'BBC', 'America', 'was', 'able', 'purchase', 'show', 'iTunes', 'check', 'out', 'loved', 'so', 'much', 'bought', 'two', 'more', 'had', 'get', 'DVD', 'set', 'when', 'came', 'out', 'Primeval', 'was', 'created', 'talented', 'team', 'who', 'made', 'Walking', 'Dinosaurs', 'Discovery', 'channel', 'influence', 'shows', 'show', 'wondeful', 'strong', 'science', 'core', 'mantained', 'lead', 'Douglass', 'Henshall', 'Nick', 'Cutter', 'team', 'members', 'Stephen', 'Abby', 'Conner', 'core', 'group', 'are', 'also', 'excellent', 'When', 'received', 'set', 'was', 'intially', 'disappointed', 'were', 'episode', 'booklets', 'set', 'Dr.', 'Who', 'DVDs', 'watching', 'episodes', 'can', 'see', 'why', 'producers', 'want', 'be', 'surprised', 'outcome', 'Other', 'reviewers', 'have', 'pointed', 'out', 'series', 'highlights', 'wo', ""n't"", 'go', 'great', 'detail', 'will', 'say', 'production', 'features', 'are', 'high', 'quality', 'outstanding', 'monsters', 'are', 'scary', 'interesting', 'do', ""n't"", 'go', 'gore', 'Torchwood', 'way', 'series', 'out', 'not', 'how', 'many', 'character', 'nuances', 'are', 'brought', 'fore', 'one', 'was', 'completely', 'surprised', 'changes', 'revelations', 'can', 'not', 'wait', 'series', 'three', 'theories', 'anomalies', 'leading', 'past', 'present', 'are', 'extremely', 'interesting', 'consequences', 'such', 'are', 'fascinating', 'outstanding', 'work', 'Brits', 'keep', 'coming', 'best', 'sci-fi', 'shows', 'Primeval', 'joins', 'Dr.', 'Who', 'Torchwood', 'favorite', 'shows', 'wrting', 'top', 'notch', 'stories', 'are', 'interesting', 'creative', 'are', 'putting', 'US', 'TV', 'sci-fi', 'shame', 'Grab', 'DVD', 'set', 'enjoy']",N/A
1179017,A2ERYR2KUTJW3T,B001D2WUGG,Amazon Customer,"[0, 0]",Excellent show with cool concept. As the seasons progress they had too many cast change ups but otherwise great. Wish it would have kept up longer.,5,Great Show,1373328000,"07 9, 2013",2013,147,"['Excellent', 'show', 'cool', 'concept', 'seasons', 'progress', 'had', 'too', 'many', 'cast', 'change', 'ups', 'otherwise', 'great', 'Wish', 'would', 'have', 'kept', 'up', 'longer']",N/A
1179018,APLYT7RAIHQM1,B001D2WUGG,Amazon Customer,"[0, 0]","Great action packed series and love seeing the variety of prehistoric creatures they encounter and how they deal with each one.  How they learn about them and how to deal with each one.  It is great to watch and the ending is ever astounding and not something you might expect, making you have to start into the second season to see what come's up next.",5,Primeval Season 1,1372982400,"07 5, 2013",2013,353,"['Great', 'action', 'packed', 'series', 'love', 'seeing', 'variety', 'prehistoric', 'creatures', 'encounter', 'how', 'deal', 'one', 'How', 'learn', 'how', 'deal', 'one', 'great', 'watch', 'ending', 'ever', 'astounding', 'not', 'something', 'might', 'expect', 'making', 'have', 'start', 'second', 'season', 'see', 'what', 'come', 'up', 'next']",N/A
1179019,A3I80BK7ONAC9,B001D2WUGG,Amazon Customer,"[0, 0]",I really enjoyed Primeval on TV.  Was very glad I could purchase the DVDs.,5,Very Good,1238803200,"04 4, 2009",2009,74,"['really', 'enjoyed', 'Primeval', 'TV', 'Was', 'very', 'glad', 'could', 'purchase', 'DVDs']",N/A
1179020,A3EM40VV41YOHH,B001D2WUGG,Amazon Customer,"[2, 3]",I was bored one night and found this series on Netflix so I decided to watch an episode. It's kinda weird but it's also interesting... I ended up getting hooked and bought the later episodes on Amazon that haven't been added to Netflix yet. I like the later episodes when Alexander Siddig was added to the cast... Miss seeing him on ST DS9! Interesting to see him as the bad guy though!,5,Weird but interesting,1325030400,"12 28, 2011",2011,386,"['was', 'bored', 'one', 'night', 'found', 'series', 'Netflix', 'decided', 'watch', 'episode', 'kinda', 'weird', 'also', 'interesting', 'ended', 'up', 'getting', 'hooked', 'bought', 'later', 'episodes', 'Amazon', 'have', ""n't"", 'been', 'added', 'Netflix', 'yet', 'like', 'later', 'when', 'Alexander', 'Siddig', 'was', 'added', 'cast', 'Miss', 'seeing', 'ST', 'DS9', 'Interesting', 'see', 'bad', 'guy']",N/A
1179021,A9RNMO9MUSMTJ,B001D2WUGG,Andre Villemaire,"[1, 2]","Now you dont have to wait for that next monster movie to come out as theyare comming out in every episode of Primeval.  The cast and stories arepretty good, but the creatures are great !  Once you start watching, itshard to let go...till you've watched it all.More please ....",4,ahhhh.... finally dinosaurs and creatures ..and more,1226880000,"11 17, 2008",2008,276,"['Now', 'dont', 'have', 'wait', 'next', 'monster', 'movie', 'come', 'out', 'theyare', 'comming', 'out', 'episode', 'Primeval', 'cast', 'stories', 'arepretty', 'good', 'creatures', 'are', 'great', 'Once', 'start', 'watching', 'itshard', 'let', 'go', 'till', ""'ve"", 'watched', 'please']",N/A
1179022,A3DXNF2GUDSEHK,B001D2WUGG,angiegere,"[0, 0]","not a big sci-fi enthusiast but, man, what a show!! i absolutely love it.  the stories draw you in, the dinosaurs are the best ever,  and the characters are ones you truly care about.  the actors portraying these characters are what keep you coming back.  you completely suspend disbelief because you want to follow these people wherever they may take you.  keep an eye on the young man who plays connor, andrew-lee potts.  he develops into the true star of the show, eventually taking over for professor cutter as the heart and soul of the series.  ben miller as lester is priceless.  his much put upon but ultimately caring leader of the ARC headquarters is vital to this program's great success.  hannah spearitt as abby is marvelous.  her character grows with each episode and proves she's not just a very pretty face.  but one of the most brilliant characters is rex, the prehistoric lizard.  as cute and lovable as a puppy, rex is the best cg character i have ever seen.  genius to bring him in from the start.  buy every series available.  you won't regret it.",5,not  big into sci-fi but LOVE THIS SHOW!!!,1323388800,"12 9, 2011",2011,1067,"['not', 'big', 'sci-fi', 'enthusiast', 'man', 'what', 'show', 'i', 'absolutely', 'love', 'stories', 'draw', 'dinosaurs', 'are', 'best', 'ever', 'characters', 'are', 'ones', 'truly', 'care', 'actors', 'portraying', 'characters', 'are', 'what', 'keep', 'coming', 'back', 'completely', 'suspend', 'disbelief', 'want', 'follow', 'people', 'wherever', 'may', 'take', 'keep', 'eye', 'young', 'man', 'who', 'connor', 'andrew-lee', 'potts', 'true', 'star', 'show', 'eventually', 'taking', 'over', 'professor', 'cutter', 'heart', 'soul', 'series', 'ben', 'miller', 'lester', 'priceless', 'much', 'put', 'ultimately', 'caring', 'leader', 'ARC', 'headquarters', 'vital', 'program', 'great', 'success', 'hannah', 'spearitt', 'abby', 'marvelous', 'character', 'grows', 'episode', 'not', 'just', 'very', 'pretty', 'face', 'one', 'most', 'brilliant', 'characters', 'rex', 'prehistoric', 'lizard', 'cute', 'lovable', 'puppy', 'rex', 'best', 'cg', 'character', 'i', 'have', 'ever', 'seen', 'genius', 'bring', 'start', 'buy', 'series', 'available', 'wo', ""n't"", 'regret']",N/A
1179023,A1AKNF42IMM0SJ,B001D2WUGG,Ann,"[0, 0]","I cannot explain why I like this show.  It's not well filmed.  It's not well  written, and it's certainly not well acted.  A few of the actors are good, but most are not so great.  But I am addicted.  I'll probably watch it thru the last season.",3,Primeval,1377820800,"08 30, 2013",2013,245,"['can', 'not', 'explain', 'why', 'show', 'not', 'well', 'filmed', 'not', 'well', 'written', 'certainly', 'not', 'well', 'acted', 'few', 'actors', 'are', 'good', 'most', 'are', 'not', 'so', 'great', 'am', 'addicted', ""'ll"", 'probably', 'watch', 'thru', 'last', 'season']",N/A
