,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1447857,A1GGOC9PVDXW7Z,B00596WFE4,Annie Van Auken,"[12, 13]","In this crime drama set in the rainy Northwest, homicide detective Liotta is the FBI's prime suspect is a series of mutilation killings. All are women he's been intimate with in the past. With plot holes large enough to drive a Humvee through and an out-of-left-field twist solution, it's saved only by the efforts of a solid cast.Liotta's looking well-preserved, if chunky. Slater does his patented smarmy Nicholson imitation. Rhames underplays it to good effect.For fans of these three, well worth seeing..Parenthetical number preceding title is a 1 to 10 IMDb viewer poll rating.(5.2) The River Murders (2011) - Ray Liotta/Ving Rhames/Christian Slater/Gisele Fraga/Sarah Ann Schultz/Michael Rodrick",4,"With hundreds of bedroom conquests to his credit, Det. Jack Verdon's first name should be 'Randy'",1319155200,"10 21, 2011",2011,701,"['crime', 'drama', 'set', 'rainy', 'Northwest', 'homicide', 'detective', 'Liotta', 'FBI', 'prime', 'suspect', 'series', 'mutilation', 'killings', 'are', 'women', 'been', 'intimate', 'past', 'plot', 'holes', 'large', 'enough', 'drive', 'Humvee', 'out-of-left-field', 'twist', 'solution', 'saved', 'only', 'efforts', 'solid', 'cast.Liotta', 'looking', 'well-preserved', 'chunky', 'Slater', 'patented', 'smarmy', 'Nicholson', 'imitation', 'Rhames', 'good', 'effect.For', 'fans', 'three', 'well', 'worth', 'seeing..Parenthetical', 'number', 'preceding', 'title', '1', '10', 'IMDb', 'viewer', 'poll', 'rating', '5.2', 'River', 'Murders', '2011', 'Ray', 'Liotta/Ving', 'Rhames/Christian', 'Slater/Gisele', 'Fraga/Sarah', 'Ann', 'Schultz/Michael', 'Rodrick']",The River Murders
1447858,A1PK0A801WFLQZ,B00596WFE4,Classic,"[0, 0]","If you are a Ray Liotta fan you may like it, but the story is bad, and sick on top of that. The only thing I can say good about this dvd is the reproduction of it is good, as good as some blue ray disc I have seen. This movie is better left unseen by anyone, when Christian Slater ask Ray Liottas character if he had f***** is mother, you should be looking for the stop, and open buttons on you dvd player. The movie only goes down from there. Ray Liotta has done some good movies, but this is not one of them. If I were asked about this movie, I would say DON'T WASTE YOUR MONEY !!!!!!!!!!!",1,Bad at its Best,1340582400,"06 25, 2012",2012,591,"['are', 'Ray', 'Liotta', 'fan', 'may', 'like', 'story', 'bad', 'sick', 'top', 'only', 'thing', 'can', 'say', 'good', 'dvd', 'reproduction', 'good', 'as', 'good', 'blue', 'ray', 'disc', 'have', 'seen', 'movie', 'better', 'left', 'unseen', 'anyone', 'when', 'Christian', 'Slater', 'ask', 'Ray', 'Liottas', 'character', 'had', 'f*****', 'mother', 'should', 'be', 'looking', 'stop', 'open', 'buttons', 'dvd', 'player', 'movie', 'only', 'down', 'there', 'Ray', 'Liotta', 'done', 'good', 'movies', 'not', 'one', 'were', 'asked', 'movie', 'would', 'say', 'DO', ""N'T"", 'WASTE', 'YOUR', 'MONEY']",The River Murders
1447859,A3956O40ZZYFMY,B00596WFE4,"Dennis ""barbarosa""","[3, 3]","If anyone other than Liotta had been in the movie it wouldnt have been worth watching. As usual the man comes through. A VERY underrated actor, partially because of a short term problem with drugs and alcohol, the man has ""cleaned up"" and even when he was having his ""problems"" I cannot recall seeing a movie that he appeared in that I didnt like.I do recommend this movie.",4,Liotta alone makes the movie watchable,1319328000,"10 23, 2011",2011,373,"['anyone', 'other', 'Liotta', 'had', 'been', 'movie', 'have', 'been', 'worth', 'watching', 'usual', 'man', 'through', 'VERY', 'underrated', 'actor', 'partially', 'short', 'term', 'problem', 'drugs', 'alcohol', 'man', 'cleaned', 'up', 'even', 'when', 'was', 'having', 'problems', 'can', 'not', 'recall', 'seeing', 'movie', 'appeared', 'didnt', 'like.I', 'do', 'recommend', 'movie']",The River Murders
1447860,AKESAZY11XUUQ,B00596WFE4,"hermansmom ""hermansmom""","[1, 2]","Boring formula mystery with trite dialogue and dull acting.  If you are having trouble sleeping, rent this, the pace is slow enough to lull you to sleep.",2,Z Z Z Z Z Z Z,1327449600,"01 25, 2012",2012,153,"['Boring', 'formula', 'mystery', 'trite', 'dialogue', 'dull', 'acting', 'are', 'having', 'trouble', 'sleeping', 'rent', 'pace', 'slow', 'enough', 'lull', 'sleep']",The River Murders
1447861,A3LYXG5HR8ANOQ,B00596WFE4,ijidude,"[1, 3]","Hollywood actor Michael Rodrick says he used his childhood experience speaking in tongues at a charismatic church to help prepare him for scenes as the serial killer, John Lee, in ""The River Murders,"" a movie that was released in 2011. Ray Liota stars in the movie as Jack Verdon, a homicide detective who investigates a series of murders. Other actors include Ving Rhames, Gisele Fraga, Melora Walters and Christian Slater, who plays a caustic FBI investigator. The movie was produced by Rich Cowan, Richard Salvatore, Daniel Toll and Steve Anderson. Anderson wrote the script for the movie and Cowan directed. Anderson's short film, ""Hearts of Stone,"" was the 1987 runner-up for an Academy Award and played at the Sundance Film Festival. He followed that by working with Oliver Stone on ""South Central,"" a gritty film about gangs in South Central Los Angeles. The film follows a few black men as they become involved in neighborhood gangs, crime, drugs, prison and shattered family life.In ""The River Murders,"" detective Liota becomes the prime suspect when the FBI discovers that he has close personal ties to all the female murder victims. The plot follows Rodrick in his role as serial killer preying on women, all of whom have known Liota. In a youtube featurette, Cowan says Rodrick was one of 40 men who were called back to read with Liota. Cowan and Anderson are interviewed about the decision to cast Rodrick in the role. Cowan says they went through about 600 actors before deciding on Rodrick. ""From the moment he came in and read with Ray, we were convinced (Rodrick) was the guy,"" Cowan said.Liota does a credible job in his role as a detective, but there are aspects of the movie treatment that are simply not believable. During the investigation, Liota's character reveals that he has had at least 100 sex partners, including another female detective that he is working with. He was married at the time of the affair with the detective, who is fairly attractive. The investigation creates turmoil at home with his wife, which is understandable. And it's certainly not unusual to see movies about serial killers. It seems to be a favorite both on TV and the big screen. What is not believable about the movie is that Liota's character has had 100 lovers, or had sex with at least 100 women. It's not that it's not impossible for any one person. It's that in real life, for a detective with the looks of Liota, it does not seem possible. Do women fall all over unknown men who are detectives who hang out at bars - those who look like Liota - a detective who seems sincere and genuinely concerned about his partner and others? No. It's not that A-list actors can't have sex with movie star groupies who fall all over them. It's that Liota is not playing an A-list actor. He is playing an ordinary police detective.Rodrick says he studied documentaries on psychopaths and serial killers to help him with the role. ""You start to see a pattern, that they are master manipulators,"" he said. Rodick plays the seemingly sincere, but manipulative and deadly killer well. ""He (God) has a plan for you,"" Rodrick says in one scene before he kills one of the women. Rodrick reveals he (or his family) visited a few churches growing up in  New Jersey where the charismatic churches ""spoke in tongues."" ""I was very affected by that as a teenager,"" Rodrick says. He asked the director if he could use some of his ""speaking in tongues"" experiences or characterizations on the set to psych himself into his serial killer role. Rodrick is seen psyching himself for the scene with ""speaking in tongue"" jibberish.  He sits on top of his naked female victim with her hands tied to the bedpost. ""My brothers and my sisters all have died the sins of the father,"" he says in a menacing voice. She answers in moans, her mouth stuffed with a rag. Near the end of filming Cowan asks Rodrick to record his voice for a short end of movie narration: ""Remember me. My soul will live forever in your sinner's heart. I am the way. I am the truth. I am the light. I am the resurrection.""For Christians, the scene may be disturbing since Rodick is paraphrasing John 14:6, a New Testament passage in the Bible: Thomas said to him, ""Lord, we don't know where you are going so how can we know the way?"" Jesus answered, ""I am the way and the truth and the life. No one comes to the Father except through me."" This is a strange element in the movie: a serial killer who quotes parts of the Bible as part of his demented character. Did Anderson do research on serial killers and find that good number of them were demented Christians who quoted scripture? Or is this an attack on the Bible and Christianity by the writer? It may be a result of the Hollywood climate toward labeling Christians as extremists.Having worked with Oliver Stone, Anderson may be someone whose intent is to either provoke or marginalize Christians. Rodrick says he used documentaries and youtube to research serial killers.Were a majority of them Bible quoting Christians? It's doubtful. The concept should have given at least some of the actors reason think twice about accepting the roles. Why would Liota give credibility to such a role and not think about the implications? Hollywood actors can be sympathetic toward any one role they are playing, essentially disguising any truly held beliefs so that they can keep working. They can also express approval of a film that they believe in. Some have worked on Christian films where the Christian theme is obvious. Joseph Fiennes was the main actor in a 2003 film on the life of Martin Luther. Is he known in Hollywood as a practicing Lutheran or a Christian? In a tough moral climate like Hollywood, acting in a movie often means getting paid for acting in the movie and nothing more. It also may be that despite recent success for Christian producers and directors, Christians are still an easy target in Hollywood because either they don't complain or they are considered the enemy for their political or moral stance. 2011 Larry Ingram",1,"""The River Murders"" actor uses charismatic church experience to psych for serial killer scenes",1324598400,"12 23, 2011",2011,6040,"['Hollywood', 'actor', 'Michael', 'Rodrick', 'used', 'childhood', 'experience', 'speaking', 'tongues', 'charismatic', 'church', 'help', 'prepare', 'scenes', 'serial', 'killer', 'John', 'Lee', 'River', 'Murders', 'movie', 'was', 'released', '2011', 'Ray', 'Liota', 'movie', 'Jack', 'Verdon', 'homicide', 'detective', 'who', 'series', 'murders', 'Other', 'actors', 'include', 'Ving', 'Rhames', 'Gisele', 'Fraga', 'Melora', 'Walters', 'Christian', 'Slater', 'who', 'caustic', 'FBI', 'investigator', 'movie', 'was', 'produced', 'Rich', 'Cowan', 'Richard', 'Salvatore', 'Daniel', 'Toll', 'Steve', 'Anderson', 'Anderson', 'wrote', 'script', 'movie', 'Cowan', 'directed', 'Anderson', 'short', 'film', 'Hearts', 'Stone', 'was', '1987', 'runner-up', 'Academy', 'Award', 'played', 'Sundance', 'Film', 'Festival', 'followed', 'working', 'Oliver', 'Stone', 'South', 'Central', 'gritty', 'film', 'gangs', 'South', 'Central', 'Los', 'Angeles', 'film', 'few', 'black', 'men', 'become', 'involved', 'neighborhood', 'gangs', 'crime', 'drugs', 'prison', 'shattered', 'family', 'life.In', 'River', 'Murders', 'detective', 'Liota', 'prime', 'suspect', 'when', 'FBI', 'discovers', 'close', 'personal', 'ties', 'female', 'murder', 'victims', 'plot', 'Rodrick', 'role', 'serial', 'killer', 'preying', 'women', 'whom', 'have', 'known', 'Liota', 'youtube', 'featurette', 'Cowan', 'Rodrick', 'was', 'one', '40', 'men', 'who', 'were', 'called', 'back', 'read', 'Liota', 'Cowan', 'Anderson', 'are', 'interviewed', 'decision', 'cast', 'Rodrick', 'role', 'Cowan', 'went', '600', 'actors', 'deciding', 'Rodrick', 'moment', 'came', 'read', 'Ray', 'were', 'convinced', 'Rodrick', 'was', 'guy', 'Cowan', 'said.Liota', 'credible', 'job', 'role', 'detective', 'are', 'aspects', 'movie', 'treatment', 'are', 'simply', 'not', 'believable', 'investigation', 'Liota', 'character', 'reveals', 'had', 'least', '100', 'sex', 'partners', 'including', 'female', 'detective', 'working', 'was', 'married', 'time', 'affair', 'detective', 'who', 'fairly', 'attractive', 'investigation', 'turmoil', 'home', 'wife', 'understandable', 'certainly', 'not', 'unusual', 'see', 'movies', 'serial', 'killers', 'be', 'favorite', 'TV', 'big', 'screen', 'What', 'not', 'believable', 'movie', 'Liota', 'character', 'had', '100', 'lovers', 'had', 'sex', 'least', '100', 'women', 'not', 'not', 'impossible', 'one', 'person', 'real', 'life', 'detective', 'looks', 'Liota', 'not', 'seem', 'possible', 'Do', 'women', 'fall', 'unknown', 'men', 'who', 'are', 'detectives', 'who', 'hang', 'out', 'bars', 'who', 'look', 'Liota', 'detective', 'who', 'sincere', 'genuinely', 'concerned', 'partner', 'others', 'not', 'A-list', 'actors', 'ca', ""n't"", 'have', 'sex', 'movie', 'star', 'groupies', 'who', 'fall', 'Liota', 'not', 'playing', 'A-list', 'actor', 'playing', 'ordinary', 'police', 'detective.Rodrick', 'studied', 'documentaries', 'psychopaths', 'serial', 'killers', 'help', 'role', 'start', 'see', 'pattern', 'are', 'master', 'manipulators', 'said', 'Rodick', 'seemingly', 'sincere', 'manipulative', 'deadly', 'killer', 'well', 'God', 'plan', 'Rodrick', 'one', 'scene', 'one', 'women', 'Rodrick', 'reveals', 'family', 'visited', 'few', 'churches', 'growing', 'up', 'New', 'Jersey', 'where', 'charismatic', 'churches', 'spoke', 'tongues', 'was', 'very', 'affected', 'teenager', 'Rodrick', 'asked', 'director', 'could', 'use', 'speaking', 'tongues', 'experiences', 'characterizations', 'set', 'psych', 'serial', 'killer', 'role', 'Rodrick', 'seen', 'psyching', 'scene', 'speaking', 'tongue', 'jibberish', 'top', 'naked', 'female', 'victim', 'hands', 'tied', 'bedpost', 'brothers', 'sisters', 'have', 'died', 'sins', 'father', 'menacing', 'voice', 'moans', 'mouth', 'stuffed', 'rag', 'end', 'filming', 'Cowan', 'Rodrick', 'record', 'voice', 'short', 'end', 'movie', 'narration', 'Remember', 'soul', 'will', 'live', 'forever', 'sinner', 'heart', 'am', 'way', 'am', 'truth', 'am', 'light', 'am', 'resurrection', 'Christians', 'scene', 'may', 'be', 'disturbing', 'Rodick', 'paraphrasing', 'John', '14:6', 'New', 'Testament', 'passage', 'Bible', 'Thomas', 'said', 'Lord', 'do', ""n't"", 'know', 'where', 'are', 'going', 'how', 'can', 'know', 'way', 'Jesus', 'answered', 'am', 'way', 'truth', 'life', 'one', 'Father', 'strange', 'element', 'movie', 'serial', 'killer', 'who', 'parts', 'Bible', 'part', 'demented', 'character', 'Did', 'Anderson', 'do', 'research', 'serial', 'killers', 'find', 'good', 'number', 'were', 'demented', 'Christians', 'who', 'quoted', 'scripture', 'attack', 'Bible', 'Christianity', 'writer', 'may', 'be', 'result', 'Hollywood', 'climate', 'labeling', 'Christians', 'extremists.Having', 'worked', 'Oliver', 'Stone', 'Anderson', 'may', 'be', 'someone', 'intent', 'provoke', 'marginalize', 'Christians', 'Rodrick', 'used', 'documentaries', 'youtube', 'research', 'serial', 'killers.Were', 'majority', 'Bible', 'quoting', 'Christians', 'doubtful', 'concept', 'should', 'have', 'given', 'least', 'actors', 'reason', 'think', 'twice', 'accepting', 'roles', 'Why', 'would', 'Liota', 'give', 'credibility', 'role', 'not', 'think', 'implications', 'Hollywood', 'actors', 'can', 'be', 'sympathetic', 'one', 'role', 'are', 'playing', 'essentially', 'disguising', 'truly', 'held', 'beliefs', 'so', 'can', 'keep', 'working', 'can', 'also', 'express', 'approval', 'film', 'believe', 'have', 'worked', 'Christian', 'films', 'where', 'Christian', 'theme', 'obvious', 'Joseph', 'Fiennes', 'was', 'main', 'actor', '2003', 'film', 'life', 'Martin', 'Luther', 'known', 'Hollywood', 'practicing', 'Lutheran', 'Christian', 'tough', 'moral', 'climate', 'Hollywood', 'acting', 'movie', 'often', 'getting', 'paid', 'acting', 'movie', 'nothing', 'more', 'also', 'may', 'be', 'recent', 'success', 'Christian', 'producers', 'directors', 'Christians', 'are', 'still', 'easy', 'target', 'Hollywood', 'do', ""n't"", 'complain', 'are', 'considered', 'enemy', 'political', 'moral', 'stance', '2011', 'Larry', 'Ingram']",The River Murders
1447862,A2PB011LJCG2OK,B00596WFE4,IrishGrl,"[0, 0]",This movie has so many twists in it that you keep trying to figure out who done it. I enjoyed it and would recommend it.,4,Mystery,1379721600,"09 21, 2013",2013,120,"['movie', 'so', 'many', 'twists', 'keep', 'trying', 'figure', 'out', 'who', 'done', 'enjoyed', 'would', 'recommend']",The River Murders
1447863,A1NI0VOVXZBM7Y,B00596WFE4,"Jose Lopez ""Jose Lopez""","[7, 9]","Starts off Good then just goes downhill,A Priest of course has to be involved and not in the best light sadly.Not Ray Liotta or his Funny Accented Wife can save the movie,Pretty much vulgar and sick.But I am sure that was the goal to shock in order to create ""Art"" which I have always found to be faux-art. The movie had potential but once it uses Religion in a negative Light to advance The Film makers agenda hidden or not then the movie is no longer a movie but a statement and therefore becomes just another form of bigotry.",1,The River Murders,1337472000,"05 20, 2012",2012,528,"['Starts', 'off', 'Good', 'then', 'just', 'downhill', 'Priest', 'course', 'be', 'involved', 'not', 'best', 'light', 'sadly.Not', 'Ray', 'Liotta', 'Funny', 'Accented', 'Wife', 'can', 'save', 'movie', 'Pretty', 'much', 'vulgar', 'sick.But', 'am', 'sure', 'was', 'goal', 'shock', 'order', 'create', 'Art', 'have', 'always', 'found', 'be', 'faux-art', 'movie', 'had', 'potential', 'Religion', 'negative', 'Light', 'advance', 'Film', 'makers', 'agenda', 'hidden', 'not', 'then', 'movie', 'no', 'longer', 'movie', 'statement', 'therefore', 'becomes', 'just', 'form', 'bigotry']",The River Murders
1447864,A2ZE73RFY0GD3K,B00596WFE4,J. Reynolds,"[2, 2]","It involves the DNA evidence.  Police cleared Liotta's character via DNA evidence, while the murders were in progress -- his did not match that of the killer.  But when performing the comparison, the DNA examiners should have observed something else that was extremely important.",2,A significant hole in the plot,1333324800,"04 2, 2012",2012,279,"['DNA', 'evidence', 'Police', 'cleared', 'Liotta', 'character', 'DNA', 'evidence', 'murders', 'were', 'progress', 'did', 'not', 'match', 'killer', 'when', 'performing', 'comparison', 'DNA', 'examiners', 'should', 'have', 'observed', 'something', 'else', 'was', 'extremely', 'important']",The River Murders
1447865,APRLOJ257FGCI,B00596WFE4,"Lisa M. Ludwig ""booklover""","[0, 0]","Good actors but very tired worn out villain.  Hollywood you can do better than that!  You have good actors, come up with a more clever plot....forget the politically correct choice.  It is a retread!",2,Oh Please....tired choice of villain,1340582400,"06 25, 2012",2012,199,"['Good', 'actors', 'very', 'tired', 'worn', 'out', 'villain', 'Hollywood', 'can', 'do', 'better', 'have', 'good', 'actors', 'come', 'up', 'more', 'clever', 'plot', '.forget', 'politically', 'correct', 'choice', 'retread']",The River Murders
1447866,AZZJBLYV8COX0,B00596WFE4,loverofmovies6985,"[1, 3]",i rented this movie last week because i wanted to see if it was good enough to buy. i loved the storyline and im good at figuring out what who and why. when everyone was tryin to figure out why this guy was killing Ray Liotta's character ex girlfriends it was very easy for me when it came up that he got one of his ex's pregant and he thought it would be best if she got an abortion. right then i knew.,5,good suspense,1318032000,"10 8, 2011",2011,403,"['i', 'rented', 'movie', 'last', 'week', 'i', 'wanted', 'see', 'was', 'good', 'enough', 'buy', 'i', 'loved', 'storyline', 'im', 'good', 'figuring', 'out', 'what', 'who', 'why', 'when', 'everyone', 'was', 'tryin', 'figure', 'out', 'why', 'guy', 'was', 'killing', 'Ray', 'Liotta', 'character', 'ex', 'was', 'very', 'easy', 'when', 'came', 'up', 'got', 'one', 'ex', 'pregant', 'thought', 'would', 'be', 'best', 'got', 'abortion', 'right', 'then', 'knew']",The River Murders
