,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1366275,A1YFKZS9FL4ZMT,B003ULW77K,A. E. Griffin,"[0, 0]","This was a great workout, but like his other dvd. This one has an annoying guy in back that keeps stopping. So unmotivating!! But Bob does great job and so do the ladies in video.",4,Great workout.,1295308800,"01 18, 2011",2011,179,"['was', 'great', 'workout', 'other', 'dvd', 'one', 'annoying', 'guy', 'back', 'stopping', 'So', 'unmotivating', 'Bob', 'great', 'job', 'so', 'do', 'ladies', 'video']",N/A
1366276,A15W4JKX4N5E0T,B003ULW77K,"A. Grimsley ""Ash""","[14, 16]","This DVD includes an hour long cardio session and a 20 minute lower body session.  The cardio session is honestly the most intense workout I've ever done.  It incorporates exercises like jumping jacks and jumping rope with other methods like kettlebell swings (done with dumbells).  It pushes you further than you ever thought you could go.  If this doesn't get you ripped fast, nothing will.I also recommend the other DVDs in this series -- Pure Burn Super Strength and Yoga for the Warrior.",5,Awesome!,1278979200,"07 13, 2010",2010,492,"['DVD', 'hour', 'long', 'cardio', 'session', '20', 'minute', 'lower', 'body', 'session', 'cardio', 'session', 'honestly', 'most', 'intense', 'workout', ""'ve"", 'ever', 'done', 'exercises', 'jumping', 'jacks', 'jumping', 'rope', 'other', 'methods', 'kettlebell', 'swings', 'done', 'dumbells', 'further', 'ever', 'thought', 'could', 'go', ""n't"", 'get', 'ripped', 'fast', 'nothing', 'will.I', 'also', 'recommend', 'other', 'DVDs', 'series', 'Pure', 'Burn', 'Super', 'Strength', 'Yoga', 'Warrior']",N/A
1366277,A2FMPWCAQSQJ2E,B003ULW77K,Amazon Customer,"[3, 3]","This 'cardio' workout is not what you might think. I expected mostly jumping and burpees. While it's there, this is actually a high intensity interval workout with weights. There are also a lot of kettlebell swings. All moves are done to the point where you just can't do no more and basically no rest which is tough. Sure, you can modify, but if you follow it exactly, you will be cooking. There are 3 exercisers each performing at a different level (they are all in great shape, no Biggest Loser stuff here). Bob doesn't actually work out (I wish he would), instead he acts as your instructor and is very pushy, but the intro and concept is good. He tells you that this workout is for your heart which is the most important muscle in your body. It got me motivated to work as hard as I could. There is also a separate shorter workout on this DVD. I also tried one of his other new ones (Pure Burn Super Strength) and didn't like it as much as this one. Great advanced workout!",5,5 stars from me,1283126400,"08 30, 2010",2010,978,"[""'cardio"", 'workout', 'not', 'what', 'might', 'think', 'expected', 'mostly', 'jumping', 'burpees', 'there', 'actually', 'high', 'intensity', 'interval', 'workout', 'weights', 'are', 'also', 'lot', 'kettlebell', 'swings', 'moves', 'are', 'done', 'point', 'where', 'just', 'ca', ""n't"", 'do', 'more', 'basically', 'rest', 'tough', 'Sure', 'can', 'modify', 'follow', 'exactly', 'will', 'be', 'cooking', 'are', '3', 'exercisers', 'performing', 'different', 'level', 'are', 'great', 'shape', 'Biggest', 'Loser', 'stuff', 'here', 'Bob', ""n't"", 'actually', 'work', 'out', 'wish', 'would', 'instead', 'instructor', 'very', 'pushy', 'intro', 'concept', 'good', 'workout', 'heart', 'most', 'important', 'muscle', 'body', 'got', 'motivated', 'work', 'as', 'hard', 'could', 'also', 'separate', 'shorter', 'workout', 'DVD', 'also', 'tried', 'one', 'other', 'new', 'ones', 'Pure', 'Burn', 'Super', 'Strength', 'did', ""n't"", 'like', 'as', 'much', 'one', 'Great', 'advanced', 'workout']",N/A
1366278,A1NZM2O1PVXB1V,B003ULW77K,"Amazon Customer ""tleevogt""","[0, 0]","Bob may be a little behind Jillian in ""branding"" himself as a DVD trainer, but he does not disappoint. This is a good, solid workout. Yes, it is long. And, as another reviewer mentioned, it is not one I will do more than once or twice a week. However, it will make you sweat. As someone with bad knees (old cheerleading injuries), I wish he would have more modifications. The plyo jumps and walkouts into push-ups are extremely hard for those with bad knees. Overall, I think this a good workout to have in your libarary.",4,"A Very Good, Very Tough Workout",1286064000,"10 3, 2010",2010,521,"['Bob', 'may', 'be', 'little', 'behind', 'Jillian', 'branding', 'DVD', 'trainer', 'not', 'disappoint', 'good', 'solid', 'workout', 'Yes', 'long', 'reviewer', 'mentioned', 'not', 'one', 'will', 'do', 'more', 'once', 'twice', 'week', 'However', 'will', 'make', 'sweat', 'someone', 'bad', 'knees', 'old', 'cheerleading', 'injuries', 'wish', 'would', 'have', 'more', 'modifications', 'plyo', 'jumps', 'walkouts', 'push-ups', 'are', 'extremely', 'hard', 'bad', 'knees', 'Overall', 'think', 'good', 'workout', 'have', 'libarary']",N/A
1366279,AEW2FS6IUFDBX,B003ULW77K,BackwoodsBookworm,"[2, 2]","I've been seriously working out for about the last year after experiencing a health issue. When winter came in my state I knew I needed a good indoor workout so the pounds wouldn't come piling back on. After reading some of the other reviews I decided to give this one a shot. ""INTENSE"" is probably the midlest way to describe it! I had been exercising six days a week, doing roughly 35 to 45 minutes of cardio, aerobics, weights, regular outside walking, and ab training. I had already lost @45 pounds and thought I was in fairly good shape for my age (almost 50). Boy, did this DVD correct my perceptions! I couldn't even finish the 60 minute workout the first few times I tried it. Now I can but I feel it afterwards. I like to alternate this with Harvey Walden's ""Celebrity Fit Club"" 50-minute workout to get in three or four tough workouts every week. If you want a good no-nonsense yet productive workout that will leave you sweat-drenched and thinking Bob is evil (just kidding-he's great!) buy this one.",5,Not a wimpy sparkly workout by any means,1297728000,"02 15, 2011",2011,1011,"[""'ve"", 'been', 'seriously', 'working', 'out', 'last', 'year', 'experiencing', 'health', 'issue', 'When', 'winter', 'came', 'state', 'knew', 'needed', 'good', 'indoor', 'pounds', 'would', ""n't"", 'come', 'piling', 'back', 'reading', 'other', 'reviews', 'decided', 'give', 'one', 'shot', 'INTENSE', 'probably', 'midlest', 'way', 'describe', 'had', 'been', 'exercising', 'six', 'days', 'week', 'doing', 'roughly', '35', '45', 'minutes', 'cardio', 'aerobics', 'weights', 'regular', 'walking', 'ab', 'training', 'had', 'already', 'lost', '@', '45', 'pounds', 'thought', 'was', 'fairly', 'good', 'shape', 'age', 'almost', '50', 'Boy', 'did', 'DVD', 'correct', 'perceptions', 'could', ""n't"", 'even', 'finish', '60', 'minute', 'first', 'few', 'times', 'tried', 'Now', 'can', 'feel', 'like', 'alternate', 'Harvey', 'Walden', 'Celebrity', 'Fit', 'Club', '50-minute', 'workout', 'get', 'three', 'four', 'tough', 'workouts', 'week', 'want', 'good', 'no-nonsense', 'yet', 'productive', 'workout', 'will', 'leave', 'sweat-drenched', 'thinking', 'Bob', 'evil', 'just', 'kidding-he', 'great', 'buy', 'one']",N/A
1366280,A2YSVC5B1NI8HM,B003ULW77K,"Bee ""Exercise fan""","[0, 0]","Excellent dvd.  Bought this based on reviews of other persons.  I do exercise six times per week, and like a workout that gets your heart rate up and pushes you to the max.  This does just that.  Some of the moves are difficult but eventually you will build your fitness level to be able to do it, until then do the easier version of the move.  Glad I bought it.",4,Tough workout,1289952000,"11 17, 2010",2010,362,"['Excellent', 'dvd', 'Bought', 'based', 'reviews', 'other', 'persons', 'do', 'exercise', 'six', 'times', 'week', 'workout', 'heart', 'rate', 'pushes', 'max', 'just', 'moves', 'are', 'difficult', 'eventually', 'will', 'build', 'fitness', 'level', 'be', 'able', 'do', 'then', 'do', 'easier', 'version', 'move', 'Glad', 'bought']",N/A
1366281,A1CO03HHPZZ75A,B003ULW77K,Bernadette,"[0, 1]","I purchased this after reading reviews about it from Amazon customers - and I am SO glad I did. The workout is repetitive (the first 1/2 hour), but I think that's why it is effective, you achieve ""muscle burnout"" from the repetition and really feel the burn! SO glad I purchased, burned almost 400 calories in 60 minutes. 525 burned when I do the full 90 minutes!",5,"Tough, effective workout",1334361600,"04 14, 2012",2012,363,"['purchased', 'reading', 'reviews', 'Amazon', 'customers', 'am', 'SO', 'glad', 'did', 'workout', 'repetitive', 'first', '1/2', 'hour', 'think', 'why', 'effective', 'achieve', 'muscle', 'burnout', 'repetition', 'really', 'feel', 'burn', 'SO', 'glad', 'purchased', 'burned', 'almost', '400', 'calories', '60', 'minutes', '525', 'burned', 'when', 'do', 'full', '90', 'minutes']",N/A
1366282,A1YXIZUUI9FYJI,B003ULW77K,Cheche,"[0, 0]","This video is much harder than I expected. A really good workout for all levels. Bob can be a little annoying, but because it is such a good workout I can overlook it! Worth the money!",5,A great work out!,1297555200,"02 13, 2011",2011,184,"['video', 'much', 'harder', 'expected', 'A', 'really', 'good', 'workout', 'levels', 'Bob', 'can', 'be', 'little', 'annoying', 'such', 'good', 'workout', 'can', 'overlook', 'money']",N/A
1366283,AWTB5LB7RE9QH,B003ULW77K,chinadoll326,"[0, 1]","very good workout for someone that is already quite advance. Bob make you sweat, highly recommend this to keep. Thanks Bob.",5,conditioning is right,1356566400,"12 27, 2012",2012,123,"['very', 'good', 'workout', 'someone', 'already', 'quite', 'advance', 'Bob', 'make', 'sweat', 'highly', 'recommend', 'keep', 'Thanks', 'Bob']",N/A
1366284,A1KEK09ZA6J9P8,B003ULW77K,Colleen M. Schneider,"[3, 4]","It's difficult to rate this one....I DID get a good workout and I did sweat, but there were actually more weighted exercises than strictly cardio, which was fine, but not what was expected.  The swings that were done I recognized from some of my kettlebell workouts, so instead of using one weight I used a 12# kettlebell.  I am not sure if I missed it, but I didn't hear him ever say what type of weight constituted heavier and lighter.  The box says 1-2 lb. hand weights, but that is surely not what they were using.  So, the hour long kicked my butt & made me sweat, as promised.  I am a daily exerciser who does a variety of workouts, pilates, yoga, kickboxing, dance etc. and I felt when I finished that I had really worked out.  Today, I am a little sore from the squats and swings we did but it's a good sore. The 20 minute workout is light-you are doing balance and toning more than you are actually doing ""cardio"".  I enjoyed that one, but paired it with another workout to get in my exercise for the day.Here are the likes: Lots of squats and weighted exercises along with the cardio to help you burn fat faster.  A stripped down set with music that does not seem too loud or soft.  A timer at the bottom of the screen showing how much time you have left.Dislikes: I've done some earlier Biggest Loser dvds and don't remember Bob being quite so....I don't know, mean?  He is really a bit over the top with the aggression on this one.  The exercisers look like they are going to either cry or throw up.  When one starts to come out of squat early to shake out her legs Bob promptly goes over and sticks his knee on her back to hold her down.  A little too drill sergeant for me. Don't get me wrong, I want to workout well and hard, but I don't really enjoy this approach and that is a personal thing for me.Overall, a goodwork out for a more advanced exerciser, but less cardio than I expected and more weighted exercises.  I borrowed this copy and though I did get a good workout I have decided not to purchase it, mainly due to the zero ""fun"" factor. I have to feel like it is something that I like enough to put in a weekly rotation and that I would be motivated to do.  I don't think this is it.  Though I don't like a chirpy instructor, the agressive style he has in this dvd just put me off and I can't see myself being motivated to do this over and over.",3,Bob's the nice one????,1303516800,"04 23, 2011",2011,2370,"['difficult', 'rate', 'one', '.I', 'DID', 'get', 'good', 'workout', 'did', 'sweat', 'were', 'actually', 'more', 'weighted', 'exercises', 'strictly', 'cardio', 'was', 'fine', 'not', 'what', 'was', 'expected', 'swings', 'were', 'done', 'recognized', 'kettlebell', 'workouts', 'instead', 'using', 'one', 'weight', 'used', '12', 'kettlebell', 'am', 'not', 'sure', 'missed', 'did', ""n't"", 'hear', 'ever', 'say', 'what', 'type', 'weight', 'constituted', 'heavier', 'lighter', 'box', '1-2', 'lb', 'hand', 'weights', 'surely', 'not', 'what', 'were', 'using', 'So', 'hour', 'long', 'kicked', 'butt', 'made', 'sweat', 'promised', 'am', 'daily', 'exerciser', 'who', 'variety', 'workouts', 'pilates', 'yoga', 'kickboxing', 'dance', 'etc', 'felt', 'when', 'finished', 'had', 'really', 'worked', 'out', 'Today', 'am', 'little', 'sore', 'squats', 'swings', 'did', 'good', 'sore', '20', 'minute', 'workout', 'light-you', 'are', 'doing', 'balance', 'toning', 'more', 'are', 'actually', 'doing', 'cardio', 'enjoyed', 'one', 'paired', 'workout', 'get', 'exercise', 'day.Here', 'are', 'likes', 'Lots', 'squats', 'weighted', 'exercises', 'cardio', 'help', 'burn', 'fat', 'faster', 'stripped', 'down', 'set', 'music', 'not', 'seem', 'too', 'loud', 'soft', 'timer', 'bottom', 'screen', 'showing', 'how', 'much', 'time', 'have', 'left.Dislikes', ""'ve"", 'done', 'earlier', 'Biggest', 'Loser', 'dvds', 'do', ""n't"", 'remember', 'Bob', 'being', 'quite', 'so', '.I', 'do', ""n't"", 'know', 'mean', 'really', 'bit', 'top', 'aggression', 'one', 'exercisers', 'look', 'are', 'going', 'cry', 'throw', 'up', 'When', 'one', 'come', 'squat', 'early', 'shake', 'out', 'legs', 'Bob', 'promptly', 'sticks', 'knee', 'back', 'hold', 'down', 'little', 'too', 'drill', 'sergeant', 'Do', ""n't"", 'get', 'wrong', 'want', 'workout', 'well', 'hard', 'do', ""n't"", 'really', 'enjoy', 'approach', 'personal', 'thing', 'me.Overall', 'goodwork', 'out', 'more', 'advanced', 'exerciser', 'less', 'cardio', 'expected', 'more', 'weighted', 'exercises', 'borrowed', 'copy', 'did', 'get', 'good', 'workout', 'have', 'decided', 'not', 'purchase', 'mainly', 'due', 'zero', 'fun', 'factor', 'have', 'feel', 'something', 'like', 'enough', 'put', 'weekly', 'rotation', 'would', 'be', 'motivated', 'do', 'do', ""n't"", 'think', 'do', ""n't"", 'like', 'chirpy', 'instructor', 'agressive', 'style', 'dvd', 'just', 'put', 'ca', ""n't"", 'see', 'being', 'motivated', 'do', 'over', 'over']",N/A
