,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
771839,A1W9O781W3ZQ8N,B0000C0F8Z,Amazon Customer,"[0, 0]","A great bunch of interesting characters thrown together, with each episode different enough to claim your interest throughout the entire season.",5,Love it !,1361836800,"02 26, 2013",2013,144,"['great', 'bunch', 'interesting', 'characters', 'together', 'episode', 'different', 'enough', 'claim', 'interest', 'entire', 'season']",N/A
771840,A2OWAA4KFRJFT5,B0000C0F8Z,"Amazon Customer ""Mage Driven""","[0, 0]",UNIQUEA unique perspective on a sifi fantasy. It has a lot of the American cowboy gone spaceman.  Some of the references made by John Crietton might be lost among the younger generation.  Loved the live ship and of course the Jim Henson additions to the cast for adults.  I have  recommended it to friends and family.,5,Unique,1371081600,"06 13, 2013",2013,317,"['UNIQUEA', 'unique', 'perspective', 'sifi', 'fantasy', 'lot', 'American', 'cowboy', 'gone', 'spaceman', 'references', 'made', 'John', 'Crietton', 'might', 'be', 'lost', 'younger', 'generation', 'Loved', 'live', 'ship', 'course', 'Jim', 'Henson', 'additions', 'cast', 'adults', 'have', 'recommended', 'friends', 'family']",N/A
771841,A2SH033V3ADURK,B0000C0F8Z,"Amazon Customer ""MissM""","[0, 0]","i am a Farscape junkie.  IMHO, the only thing wrong was that it got cancelled to soon.  the characters are so wonderful.  only JIm Hensen and the voice actors like Lani Tupu could bring such life to the puppet characters.",5,love this show,1386547200,"12 9, 2013",2013,221,"['i', 'am', 'Farscape', 'junkie', 'IMHO', 'only', 'thing', 'wrong', 'was', 'got', 'cancelled', 'soon', 'characters', 'are', 'so', 'wonderful', 'only', 'JIm', 'Hensen', 'voice', 'actors', 'Lani', 'Tupu', 'could', 'bring', 'such', 'life', 'puppet', 'characters']",N/A
771842,A928WN8NV03WZ,B0000C0F8Z,"A. M Robertson ""brother_entropy""","[1, 2]","With the first season it blew us away with the style and originality that the crew behind farscape had.  Now they are given a budget and start to get serious with the addition of a bigger budget and a more defined plot that they started at the end of season one.  Plus they added a new regular character and each member of the crew has their own agenda that they start to explore.Crichton has information in his head he wasn't aware of, now Scorpius is dead set on finding him.  An enigmatic creature that is a deadly adversary.  About all that is revealed about him in season 1 is that he is a high ranking member of the Peacekeepers, which in itself is odd.  The Peacekeepers are a group of totalitarian fanatics and believe in the purity of their species.  You find out that he is crossbred with a species that is considered the biggest threat to the Peackeepers.  John is justly terrified of him as he will do anything to achieve his goals and has horrid memories of the Aurora Chair.D'argo is searching for his son and revenge.  He had a child with a Sebacian, something they frown on, and his wife was murdered by her brother for it, he was placed with the blame.Chiana is escaping her people, a group that believes in enforcing appropriate behavoir through mind cleansing.  Why they are so interested in her is the question.Aeryn shows how unstable she is emotionally.  She has never dealt with emotions before always relying on duty.  She is an outcast from her people and no longer has her duty to rely on.Moya's child Talyn shows to be more than they expected and forms an unusual bond with the recently outcast Crais, who becomes the ships advisor.Some of the best episodes are as follows.Taking the Stone:  Chiana discovers the &quot;lost children&quot;, except they are a strange group that pops mushrooms and drinks all the time.  They also have a strange ritual called taking the stone, that makes certain they never get &quot;worn out&quot;.Crackers Don't Matter: They pick up a strange alien that offers to help them.  But they all start acting strangely and get increasingly paranoid.Out of Their Minds:  Funny episode where bodies are swapped.A Look at the Princess 1-3:  This was my personal favorite.  A breakaway sebacian colony that is a monarchy, ruled by an empiress.  They visit during coronation where people kiss with a special fluid that tells if they are genetically compatible to have healthy children.  All goes well until Chriton kisses the princess and next in line to the throne and finds he is the only male compatible with her, and is pulled into a power struggle.Liars Guns and Money 1-3:  Aptly named, the crew finds where D'argo's sun is and resort to thievery, hiring mercenaries from past episodes, and use outright force to get him back.  Nothing seems to go right and they have some great sets and bring back some characters from past episodes.Die Me Dichtomy:  They find that something was put in John that can control him to a degree.  They find someone that can help him, but not before a member of the crew is killed.  One of the best cliffhanger episodes in sci fi.",5,The foundation is set.,1085097600,"05 21, 2004",2004,3114,"['first', 'season', 'blew', 'away', 'style', 'originality', 'crew', 'farscape', 'had', 'Now', 'are', 'given', 'budget', 'start', 'get', 'serious', 'addition', 'bigger', 'budget', 'more', 'defined', 'plot', 'started', 'end', 'season', 'one', 'added', 'new', 'regular', 'character', 'member', 'crew', 'own', 'agenda', 'start', 'explore.Crichton', 'information', 'head', 'was', ""n't"", 'aware', 'now', 'Scorpius', 'dead', 'set', 'finding', 'enigmatic', 'creature', 'deadly', 'adversary', 'revealed', 'season', '1', 'high', 'ranking', 'member', 'Peacekeepers', 'odd', 'Peacekeepers', 'are', 'group', 'totalitarian', 'fanatics', 'believe', 'purity', 'species', 'find', 'out', 'crossbred', 'species', 'considered', 'biggest', 'threat', 'Peackeepers', 'John', 'justly', 'terrified', 'will', 'do', 'anything', 'achieve', 'goals', 'horrid', 'memories', 'Aurora', ""Chair.D'argo"", 'searching', 'son', 'revenge', 'had', 'child', 'Sebacian', 'something', 'frown', 'wife', 'was', 'murdered', 'brother', 'was', 'placed', 'blame.Chiana', 'escaping', 'people', 'group', 'enforcing', 'appropriate', 'behavoir', 'mind', 'cleansing', 'Why', 'are', 'so', 'interested', 'question.Aeryn', 'how', 'unstable', 'emotionally', 'never', 'dealt', 'emotions', 'always', 'relying', 'duty', 'outcast', 'people', 'longer', 'duty', 'rely', 'child', 'Talyn', 'be', 'more', 'expected', 'forms', 'unusual', 'bond', 'recently', 'outcast', 'Crais', 'who', 'ships', 'advisor.Some', 'best', 'episodes', 'are', 'follows.Taking', 'Stone', 'Chiana', 'quot', 'lost', 'children', 'quot', 'are', 'strange', 'group', 'mushrooms', 'drinks', 'time', 'also', 'have', 'strange', 'ritual', 'called', 'taking', 'stone', 'certain', 'never', 'get', 'quot', 'worn', 'out', 'quot', '.Crackers', 'Do', ""n't"", 'Matter', 'pick', 'up', 'strange', 'alien', 'help', 'start', 'acting', 'strangely', 'get', 'increasingly', 'paranoid.Out', 'Their', 'Minds', 'Funny', 'episode', 'where', 'bodies', 'are', 'swapped.A', 'Look', 'Princess', '1-3', 'was', 'personal', 'favorite', 'breakaway', 'sebacian', 'colony', 'monarchy', 'ruled', 'empiress', 'visit', 'coronation', 'where', 'people', 'kiss', 'special', 'fluid', 'are', 'genetically', 'compatible', 'have', 'healthy', 'children', 'well', 'Chriton', 'princess', 'next', 'line', 'throne', 'only', 'male', 'compatible', 'pulled', 'power', 'Guns', 'Money', '1-3', 'Aptly', 'named', 'crew', 'where', ""D'argo"", 'sun', 'resort', 'thievery', 'hiring', 'mercenaries', 'past', 'episodes', 'use', 'outright', 'force', 'get', 'back', 'Nothing', 'go', 'right', 'have', 'great', 'sets', 'bring', 'back', 'characters', 'past', 'episodes.Die', 'Me', 'Dichtomy', 'find', 'something', 'was', 'put', 'John', 'can', 'control', 'degree', 'find', 'someone', 'can', 'help', 'not', 'member', 'crew', 'killed', 'One', 'best', 'cliffhanger', 'episodes', 'sci', 'fi']",N/A
771843,A354HH188OAJUU,B0000C0F8Z,Anna-P,"[7, 9]","Spoiler-Free ReviewsFarscape's first season offered a show full of promise. The look, sharp dialog delivered by a cast that was dead-on, complicated often adversarial relationships, were refreshing and intriguing. The balance of darkness and humor, action and character interaction, with a generous helping of irreverence and attitude, all made it stand out.The second season builds on that and eases the show further from the pack.  Farscape takes major risks with its characters and storylines and I love that about this show.  I think it ""dares greatly"" and as a result, even the occasional misses are done with flair and originality!  If you value that in your entertainment (as well as your life!), Farscape might be right up your alley.My picks for season highlights:  wickedly edged ""Crackers Don't Matter"" pits a paranoid crew against each other; ""The Way We Weren't"" is an emotionally searing look into the dark corners of two main characters; ""Out Of Their Minds"" lightens up with a storyline that's familiar, but I haven't seen it done better. The cast's portrayals of each others personality quirks was priceless; ""Liars, Guns, and Money"" was a three-part action roller coaster where everything goes...well, the way it usually goes for these guys;  and rarely has a main character been stranded so far up a creek as in ""Die Me, Dichotomy"".For me, all these elements and more add up to a rare treat worth my time to watch, worth my money to buy (I own all four seasons and am waiting for ""Peacekeeper Wars), and worth my five-star recommendation!",5,It Just Keeps Getting Better.....!,1100995200,"11 21, 2004",2004,1557,"['Spoiler-Free', 'ReviewsFarscape', 'first', 'season', 'offered', 'show', 'full', 'promise', 'look', 'sharp', 'dialog', 'delivered', 'cast', 'was', 'dead-on', 'complicated', 'often', 'adversarial', 'relationships', 'were', 'refreshing', 'intriguing', 'balance', 'darkness', 'humor', 'action', 'character', 'interaction', 'generous', 'helping', 'irreverence', 'attitude', 'made', 'stand', 'out.The', 'second', 'season', 'builds', 'show', 'further', 'pack', 'Farscape', 'major', 'risks', 'characters', 'storylines', 'love', 'show', 'think', 'greatly', 'result', 'even', 'occasional', 'misses', 'are', 'done', 'flair', 'originality', 'value', 'entertainment', 'as', 'well', 'life', 'Farscape', 'might', 'be', 'right', 'alley.My', 'picks', 'season', 'highlights', 'wickedly', 'edged', 'Crackers', 'Do', ""n't"", 'Matter', 'paranoid', 'crew', 'other', 'Way', 'Were', ""n't"", 'emotionally', 'searing', 'look', 'dark', 'corners', 'two', 'main', 'characters', 'Their', 'Minds', 'up', 'storyline', 'familiar', 'have', ""n't"", 'seen', 'done', 'better', 'cast', 'portrayals', 'others', 'personality', 'quirks', 'was', 'priceless', 'Liars', 'Guns', 'Money', 'was', 'three-part', 'action', 'roller', 'coaster', 'where', 'everything', 'well', 'way', 'usually', 'guys', 'rarely', 'main', 'character', 'been', 'stranded', 'so', 'far', 'up', 'creek', 'Die', 'Me', 'Dichotomy', 'elements', 'more', 'add', 'up', 'rare', 'treat', 'time', 'watch', 'worth', 'money', 'buy', 'own', 'four', 'seasons', 'am', 'waiting', 'Peacekeeper', 'Wars', 'worth', 'five-star', 'recommendation']",N/A
771844,A35JP8KSV9281K,B0000C0F8Z,bezoarrn,"[1, 1]","Sometimes this series gets a little too sappy or melodramatic for me, but it is one of my husband's favorites. So I watch it with him just like he watches The Big Bang Theory reruns with me over and over and over ... true love!I'm a Star Trek fan, and this series is just too silly and far fetched even for me. But it has some comic relief so that makes it OK to watch. But the character make up - it is SPECTACULAR! And the master puppetry is virtually invisible. It's hard to tell who's the live actor and who's the puppet. For the fabulous make up alone I give it 4 stars. My husband would give it 10 if he could.",4,"Excellent make up, story line a bit sappy for me",1361145600,"02 18, 2013",2013,616,"['Sometimes', 'series', 'little', 'too', 'sappy', 'melodramatic', 'one', 'husband', 'favorites', 'So', 'watch', 'just', 'Big', 'Bang', 'Theory', 'true', 'love', ""'m"", 'Star', 'Trek', 'fan', 'series', 'just', 'too', 'silly', 'far', 'fetched', 'even', 'comic', 'relief', 'OK', 'watch', 'character', 'make', 'up', 'SPECTACULAR', 'master', 'puppetry', 'virtually', 'invisible', 'hard', 'tell', 'who', 'live', 'actor', 'who', 'puppet', 'fabulous', 'make', 'up', 'alone', 'give', '4', 'stars', 'husband', 'would', 'give', '10', 'could']",N/A
771845,A257J492D81PS8,B0000C0F8Z,bitbob,"[0, 0]",Along with Dr Who this series is an all-time classic and broke lots of new ground in SciFi series. Many new and interesting themes in the mutisegmented plot lines. Love it....,5,Absolutely a Classic,1390003200,"01 18, 2014",2014,175,"['Dr', 'Who', 'series', 'all-time', 'classic', 'broke', 'lots', 'new', 'ground', 'SciFi', 'series', 'Many', 'new', 'interesting', 'themes', 'mutisegmented', 'plot', 'lines', 'Love']",N/A
771846,A3J8R9NTW3W7RY,B0000C0F8Z,Bob N,"[0, 0]","I don't remember Scorpius and Talyn coming into the storyline so soon, but then again back in the day when I watched it, it was all on regular TV and probably out of order. So nice to be able to watch the season and episodes in order at my leisure.",5,Scorpius so soon?,1360454400,"02 10, 2013",2013,248,"['do', ""n't"", 'remember', 'Scorpius', 'Talyn', 'coming', 'storyline', 'so', 'soon', 'then', 'again', 'back', 'day', 'when', 'watched', 'was', 'regular', 'TV', 'probably', 'order', 'So', 'nice', 'be', 'able', 'watch', 'season', 'episodes', 'order', 'leisure']",N/A
771847,A2LEIANN1UZTHP,B0000C0F8Z,brainout,"[0, 0]","Season 2's out of order. Descriptions don't match the actual episodes, at all, for Episode 10 and following, and the Episodes themselves are out of order. Episode 9 should be followed by 11, then 13, THEN by #10, then by #16, then by #15, then #14's mislabelled 'Beware of Dog' (which is really the Three Crichtons). #15 matches #14's description, but its actual content follows #16.It keeps on being out of order.  #17 seemingly follows, but its proper description is listed in #16's.  So really it's #17, when Stark comes back, when Moya is caught in a timewarp.  #18 is next, but its content matches the description for #17, but Stark dies in that episode.  Then, #19, which matches the description for #18.  Then, #20, whose content matches #19's description, so #21's content fits #20's description.  Then, #12's content matches #21's description, which suggests that a transposition of episode number, caused this mixup.  So #22, is what it claims to be.  Finally.What a mess: by the time you figure out what happens, you no longer care.  Surprise, surprise, Season 3 is out of order, too.  Some of the episodes seem to belong to Season 2 (Aeyrn's alive again).  Okay, so I'm stopping the review here.  No point watching what's supposed to be Season 3 and 4.Golly, I hope the DVD version is not as out of order;  I sent Amazon a complaint to redo the Amazon Instant Video descriptions, to match the DVD.  In any event, whole series is worth watching only if you're cleaning your email or something else at the same time. There's no suspense, but there is occasional satire or humor.  Canned episodes, every time.Why so bad?  Primarily, due to something in movie or TV making called 'continuity', the 'flow' of events so that the plot makes sense.  This series completely fails at 'continuity'.  It is so disjunctive, as to be jarring.  No chemistry between the characters, wooden script, cheesy special effects (which in sci-fi is desirable, but here they don't work), and no decent long-term plotline.The actors make the best of what they have.  Henson should stick to his Muppets.  He's trying to amalgamate Blake's 7 and Dr. Who, with nods to Buck Rodgers of the 25th Century, but does a bad job of amalgamation.  No charm.  Not fair to the actors, to have such sorry scripts with aimless plots and NO continuity.  Fire the editor.The Puppets are good, though.  Hence two stars.",2,"Aimless, and out of order",1375315200,"08 1, 2013",2013,2387,"['Season', '2', 'out', 'order', 'Descriptions', 'do', ""n't"", 'match', 'actual', 'episodes', 'Episode', '10', 'following', 'Episodes', 'are', 'order', '9', 'should', 'be', 'followed', '11', 'then', '13', 'THEN', '10', 'then', '16', 'then', '15', 'then', '14', 'mislabelled', ""'Beware"", 'Dog', 'really', 'Three', 'Crichtons', '15', 'matches', '14', 'description', 'actual', 'content', '16.It', 'keeps', 'being', 'order', '17', 'seemingly', 'proper', 'description', 'listed', '16', 'So', 'really', '17', 'when', 'Stark', 'back', 'when', 'Moya', 'caught', 'timewarp', '18', 'next', 'content', 'description', '17', 'Stark', 'episode', 'Then', '19', 'description', '18', 'Then', '20', 'content', 'matches', '19', 'description', 'so', '21', 'content', 'fits', '20', 'description', 'Then', '12', 'content', 'matches', '21', 'description', 'transposition', 'episode', 'number', 'caused', 'mixup', 'So', '22', 'what', 'be', 'mess', 'time', 'figure', 'out', 'what', 'no', 'longer', 'care', 'Surprise', 'surprise', 'Season', '3', 'order', 'too', 'episodes', 'seem', 'belong', 'Season', '2', 'Aeyrn', 'alive', 'again', 'Okay', ""'m"", 'stopping', 'review', 'here', 'point', 'watching', 'what', 'supposed', 'be', 'Season', '3', '4.Golly', 'hope', 'DVD', 'version', 'not', 'order', 'sent', 'Amazon', 'complaint', 'redo', 'Amazon', 'Instant', 'Video', 'descriptions', 'match', 'DVD', 'event', 'whole', 'series', 'worth', 'watching', 'only', ""'re"", 'cleaning', 'email', 'something', 'else', 'same', 'time', 'suspense', 'occasional', 'satire', 'humor', 'Canned', 'episodes', 'time.Why', 'so', 'bad', 'Primarily', 'due', 'something', 'movie', 'TV', 'making', 'called', ""'continuity"", ""'flow"", 'events', 'plot', 'sense', 'series', 'completely', ""'continuity"", 'so', 'disjunctive', 'be', 'jarring', 'chemistry', 'characters', 'wooden', 'script', 'cheesy', 'special', 'effects', 'sci-fi', 'desirable', 'here', 'do', ""n't"", 'work', 'decent', 'long-term', 'plotline.The', 'actors', 'make', 'best', 'what', 'have', 'Henson', 'should', 'stick', 'Muppets', 'trying', 'amalgamate', 'Blake', '7', 'Dr.', 'Who', 'nods', 'Buck', 'Rodgers', '25th', 'Century', 'bad', 'job', 'amalgamation', 'charm', 'Not', 'fair', 'actors', 'have', 'such', 'sorry', 'scripts', 'aimless', 'plots', 'continuity', 'Fire', 'editor.The', 'Puppets', 'are', 'good', 'though', 'Hence', 'two', 'stars']",N/A
771848,A23O11YTIFSPDZ,B0000C0F8Z,Brenda,"[0, 0]","Farscape is one of the best sci fi shows ever made.  If it wasn't for Babylon 5 it would be the best.  Every season is good and it was a tragedy that they got hosed on the 5th season. At least you can watch it on the Peacekeeper Wars DVD. I heard a Farscape movie is in the works. I'm so excited! Wait, I'm so frelling excited!",5,Love it!,1397520000,"04 15, 2014",2014,327,"['Farscape', 'one', 'best', 'sci', 'fi', 'ever', 'made', 'was', ""n't"", 'Babylon', '5', 'would', 'be', 'best', 'season', 'good', 'was', 'tragedy', 'got', 'hosed', '5th', 'season', 'least', 'can', 'watch', 'Peacekeeper', 'Wars', 'DVD', 'heard', 'Farscape', 'movie', 'works', ""'m"", 'so', 'excited', 'Wait', ""'m"", 'so', 'frelling', 'excited']",N/A
