,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
347562,A2NFTFQYW8GXIQ,6302962056,A. Andersen,"[16, 27]",This is the fourth film version of a reliable 1911 comedy chestnut first made famous on stage by actor/manager Otis Skinner (and filmed twice with him in the lead - as a 1920 silent and as a 1930 early experimental  wide-screen talkie).  The lavish and opulent 1944 MGM version with Colman  and Dietrich is the third and best version. This fourth adaptation is that  of the highly successful 1953 musical version.  It lumbered across the  CinemaScope screen like a dying elephant under Minnelli's leaden direction  and Keel is allowed to go over the top in his manic portrayal.  Add to this  the fact that Vic Damone is totally miscast and can't act and all you have  is a pretty visual with some beautiful music that not even Ann Blyth in the  role of the ingenue and Delores Gray as the  seductive Lalume can save.  Watch this as an artifact - it was the death knell of the MGM musical.  (MGM only produced one more successful one - GIGI).  Try to catch a stage  version and do visit the cast albums (both original and Lincoln Center  revival) to hear how it &quot;ought to be done.&quot;,3,"Pleasant, uninspired adaptation of Broadway Musical.",928886400,"06 9, 1999",1999,1090,"['fourth', 'film', 'version', 'reliable', '1911', 'comedy', 'chestnut', 'first', 'made', 'famous', 'stage', 'actor/manager', 'Otis', 'Skinner', 'filmed', 'twice', 'lead', '1920', 'silent', '1930', 'early', 'experimental', 'wide-screen', 'talkie', 'lavish', 'opulent', '1944', 'MGM', 'version', 'Colman', 'Dietrich', 'third', 'best', 'version', 'fourth', 'adaptation', 'highly', 'successful', '1953', 'musical', 'version', 'lumbered', 'CinemaScope', 'screen', 'dying', 'elephant', 'Minnelli', 'leaden', 'direction', 'Keel', 'allowed', 'go', 'top', 'manic', 'portrayal', 'Add', 'fact', 'Vic', 'Damone', 'totally', 'miscast', 'ca', ""n't"", 'act', 'have', 'pretty', 'visual', 'beautiful', 'music', 'not', 'even', 'Ann', 'Blyth', 'role', 'ingenue', 'Gray', 'seductive', 'Lalume', 'can', 'save', 'Watch', 'artifact', 'was', 'death', 'knell', 'MGM', 'musical', 'MGM', 'only', 'produced', 'one', 'more', 'successful', 'one', 'GIGI', 'Try', 'catch', 'stage', 'version', 'do', 'visit', 'cast', 'albums', 'original', 'Lincoln', 'Center', 'revival', 'hear', 'how', 'quot', 'ought', 'be', 'done.', 'quot']",N/A
347563,AQ8DU6XVA3USJ,6302962056,"Alejandra Vernon ""artist & illustrator""","[31, 33]","I've seen this musical countless times...it's always entertaining, and my appreciation for the performances increases with each viewing. Vocally and as a screen presence Howard Keel is superb, Ann Blyth and Vic Damone wonderful as the young lovers, and Dolores Gray sings up a storm and steals every scene she's in...her Lalume is sensational.The sets and costumes are rich, colorful and imaginitive, and Jack Cole's choreography is terrific. The &quot;Not Since Ninevah&quot; number is a favorite...a big band jazz version of a Balinese dance. Robert Wright and George Forrest adapted the lovely music from themes by Borodin, and added some clever lyrics, but it's Keel and Gray that make this an irresistible treat.",5,a fabulous fantasy,1005177600,"11 8, 2001",2001,717,"[""'ve"", 'seen', 'musical', 'countless', 'times', 'always', 'entertaining', 'appreciation', 'performances', 'viewing', 'Vocally', 'screen', 'presence', 'Howard', 'Keel', 'superb', 'Ann', 'Blyth', 'Vic', 'Damone', 'wonderful', 'young', 'lovers', 'Dolores', 'Gray', 'up', 'storm', 'steals', 'scene', 'Lalume', 'sensational.The', 'sets', 'costumes', 'are', 'rich', 'colorful', 'imaginitive', 'Jack', 'Cole', 'choreography', 'terrific', 'quot', 'Not', 'Ninevah', 'quot', 'number', 'favorite', 'big', 'band', 'jazz', 'version', 'Balinese', 'dance', 'Robert', 'Wright', 'George', 'Forrest', 'adapted', 'lovely', 'music', 'themes', 'Borodin', 'added', 'clever', 'lyrics', 'Keel', 'Gray', 'make', 'irresistible', 'treat']",N/A
347564,AXOZ5BWOEDL76,6302962056,Andrew C. Miller,"[5, 5]","Kismet [1955] [Blu-ray] With Alexander Borodin's soaring music fashioned by Robert Wright and George Forrest into ""Strangers in Paradise,"" ""Baubles, Bangles and Beads"" and more evergreens. Kismet turned the Broadway stage into a glittering, gleaming Arabian Nights' dream. Ideal material, in fact, especially for the Hollywood Dream Factory and director Vincente Minnelli, Kismet was kismet.The lavish musical follows one fateful, fabulous day as a beggar-poet [Howard Keel] and his daughter [Ann Blyth] cross paths with a wicked wazir [Sebastian Cabot], a wily temptress [Dolores Gray] , a handsome prince [Vic Damone], a magical curse, opulent sets and exotic adventure. ""Princes come, princes go,"" sings the beggar. Glorious Kismet endures!Cast: Howard Keel, Ann Blyth, Dolores Gray, Vic Damone, Monty Woolley, Sebastian Cabot, Jay C. Flippen, Mike Mazurki and Jack ElamDirector: Vincente MinnelliProducer: Arthur FreedScreenplay: Charles LedererComposer: Andr&eacute; Previn and Conrad SalingerCinematography: Joseph RuttenbergResolution: 1080p [Technicolor]Aspect Ratio: 2.55:1 [CinemaScope]Audio: English: 5.1 DTS-HD Master AudioSubtitles: English SDHRunning Time: 113 minutesRegion: Region A/1Number of discs: 1Studio: Warner Archive CollectionAndrew's Blu-ray Review - Kismet [1955] was a big flop when it was new, earning $1.8 million against a $3 million production cost, one of a handful of costly financial failures for the studio that year (It's Always Fair Weather, Jupiter's Darling, and Hit the Deck all lost money), though Kismet appears to have been the biggest financial loser. Previously filmed twice by Warner Bros., first as a 1920 silent film then as a 1930 early talkie, and then by MGM with better success in 1944, its Arabian Nights-type romance this time is an adaptation of the popular (583 performances) 1953 Broadway musical.The movie version of isn't bad, but it pales when compared to MGM's run of great `50s musicals: Royal Wedding, An American in Paris, Singin' in the Rain, The Band Wagon, Seven Brides for Seven Brothers, etc. Virtually nothing about the film stands out. The cast is serviceable but everyone seems slightly miscast; the songs offer clever lyrics but generally aren't memorable; there are no outstanding dance numbers; the sets are colourful but the action within them is blandly photographed. It may be the only MGM musical where the costumes far outshine the musical numbers.Warner Archive's Blu-ray of Kismet, filmed in CinemaScope and Eastman Color, looks about as good as it's ever going to get. The colour is bright and the image is as sharp as the limitations of early `scope lenses will allow, while the 5.1 remix is robust. Included is a big batch of extra features, though many of these are disappointing as they source dated, technically inferior video masters.In an only-in-Hollywood-imagined Baghdad, a Beggar Poet [Howard Keel] is kidnapped, whisked out into the desert and taken before brigand Jawan [Jay C. Flippen]. Jawan, mistaking the Poet for rival beggar named Haji, demands that a curse placed upon him 15 years before be lifted, a curse that separated the thief from a beloved son. The Poet, unable to convince Jawan that he's not Haji, finally agrees to reverse the curse, for which Jawan pays the Poet 100 pieces of gold.Meanwhile, the Caliph [Vic Damone], wandering the city incognito with adviser Omar (Monty Woolley), meets the Poet's daughter, Marsinah [Ann Blyth]. With her mistaking him for a gardener, the two fall instantly in love but are soon separated. Elsewhere, the evil Wazir of Police [Sebastian Cabot] and favoured wife Lalume [Dolores Grey] plot to instead have the Caliph marry one (or perhaps all three) princesses of the King of Abadu.The Poet returns to Baghdad a rich man but is just as quickly arrested as a thief as the gold turns out to have been stolen. However, the Poet convinces the none-too-bright Wazir that he, the Poet, is a magician to avoid getting one of his hands chopped off. Further, Lalume is impressed by the Poet's ability to fool her foolish husband. But can the Poet escape the Wazir's determination to execute him, and thwart his efforts to stand between the Caliph and Marsinah's True Love?Produced by Arthur Freed and directed by Vincente Minnelli, Kismet plays much like a filmed stage performance, partly because of its faithfulness to the original Broadway source more than most MGM musicals (On the Town, for instance), and despite several obvious concessions to the strict Production Code, and probably also because of the limitation of early CinemaScope. For instance, Joseph Ruttenberg's cinematography is completely dominated by wide and medium shots with few close-ups, but also there's a dearth of purely cinematic moments. The movie version clearly could have used some Thief of Bagdad-type doses of all-out fantasy. The entire film was shot on the MGM lot. Even the desert scenes were obviously filmed there, with painted sky backdrops for all the exterior scenes, aided by a few matte shots. Much of this is effectively done, but other than obvious lavishness there is little to distinguish Kismet from other films of this type.The songs by Robert Wright and George Forrest, adapted from music by Alexander Borodin (most famously ""Stranger in Paradise""), are clever in terms of their lyrics but few stand out; scenes from Kismet aren't prominently featured in any of MGM's later That's Entertainment! film compilations.Blu-ray Video Quality - Kismet looks even better than when I saw it at the cinema, especially in terms of colours that are so vibrant and the image is totally awesome and very sharp. This Blu-ray presentation is probably the best Kismet has ever looked, and perhaps ever will. It gave a rich 1080p image that made you feel like you wanted to be part of the film.Blu-ray Audio Quality - It's not clear if this was originally released in four-track magnetic stereo or merely with Perspecta Stereophonic Sound, but the 5.1 DTS-HD Master Audio is robust and was a very enjoyable experience and brought out the best sound ever. English subtitles are offered.Blu-ray Special Features and Extras:Oscar Nominated Short: The Battle of Gettysburg (though not sure why it's here unless it played some of its engagements with Kismet). Leslie Nielsen does a good narration, but to be perfectly honest, the quality was atrocious, as the whole image was really jerky all the time and in the end I had to give up, as it was doing my eye sight no good. To be honest, the BBC could have done a far more professional documentary. So to me this was a waste of an extra. (standard definition).Classic Cartoon: The First Bad Man: Much funnier (even funnier than Kismet's supporting casting) is a cartoon about the prehistorically deep history of Texas that represents Tex Avery at his best. Again, why is it here? (standard definition).2 Excerpts from The MGM Parade TV Series: Two excerpts from the MGM Parade TV show reveal George Murphy and Howard Keel talking up the picture, with clips. (standard definition).Audio-Only Bonus: Outtake Song ""Rhymes Have I"" - The audio only bonus of a deleted song called ""Rhymes Have I"" is presented very well; especially it has a nice colourful poster like background.Theatrical Trailers: The 1955 Kismet trailer stresses sex and hanky-panky at all times, even though the Code keeps everything in the film on such a hands-off basis. The 1944 Kismet [4:3] trailer has been included as well. As we can see, it could use some of that inspirational Borodin music, but Ronald Colman and Marlene Dietrich make a far more exotic couple.Finally, it's a great thing that the Warner Archive Collection now releases Blu-rays with selected titles. The price should certainly get the attention of collectors, who are now finding that many desirable vintage titles are sold only in limited editions. And whenever I see a choice musical arrive on disc I detect the guidance of a certain respected WB home video executive. Seeing Dolores Gray's dazzling ""Klenzrite"" smile here in HD, I'm hoping that the Warner Archive will release a Blu-ray of the wonderful It's Always Fair Weather. But despite a lot of critics giving it meagre reviews, I personally loved this film and so proud to add it to my Blu-ray Collection, as it is a glorious Technicolor Arabian journey and I know you will get a lot of enjoyment out of this Classic Hollywood Musical and has loads of marvellous memorable classic songs, that I forgot how good they were. HIGHLY RECCOMMENDED!Andrew C, Miller - Your Ultimate No.1 Film FanLe Cinema ParadisoWARE, United Kingdom",5,Kismet [1955] [Blu-ray],1404086400,"06 30, 2014",2014,8595,"['Kismet', '[', '1955', ']', '[', 'Blu-ray', ']', 'Alexander', 'Borodin', 'soaring', 'music', 'fashioned', 'Robert', 'Wright', 'George', 'Forrest', 'Strangers', 'Paradise', 'Baubles', 'Bangles', 'Beads', 'more', 'evergreens', 'Kismet', 'turned', 'Broadway', 'stage', 'glittering', 'gleaming', 'Arabian', 'Nights', 'dream', 'Ideal', 'material', 'fact', 'especially', 'Hollywood', 'Dream', 'Factory', 'director', 'Vincente', 'Minnelli', 'Kismet', 'was', 'kismet.The', 'lavish', 'musical', 'one', 'fateful', 'fabulous', 'day', 'beggar-poet', '[', 'Howard', 'Keel', ']', 'daughter', '[', 'Ann', 'Blyth', ']', 'cross', 'paths', 'wicked', 'wazir', '[', 'Sebastian', 'Cabot', ']', 'wily', 'temptress', '[', 'Dolores', 'Gray', ']', 'handsome', 'prince', '[', 'Vic', 'Damone', ']', 'magical', 'curse', 'opulent', 'sets', 'exotic', 'adventure', 'Princes', 'come', 'princes', 'go', 'beggar', 'Glorious', 'Kismet', 'Cast', 'Howard', 'Keel', 'Ann', 'Blyth', 'Dolores', 'Gray', 'Vic', 'Damone', 'Monty', 'Woolley', 'Sebastian', 'Cabot', 'Jay', 'C.', 'Flippen', 'Mike', 'Mazurki', 'Jack', 'ElamDirector', 'Vincente', 'MinnelliProducer', 'Arthur', 'FreedScreenplay', 'Charles', 'LedererComposer', 'Andr', 'eacute', 'Previn', 'Conrad', 'SalingerCinematography', 'Joseph', 'RuttenbergResolution', '1080p', '[', 'Technicolor', ']', 'Aspect', 'Ratio', '2.55:1', '[', 'CinemaScope', ']', 'Audio', 'English', '5.1', 'DTS-HD', 'Master', 'AudioSubtitles', 'English', 'SDHRunning', 'Time', '113', 'minutesRegion', 'Region', 'A/1Number', 'discs', '1Studio', 'Warner', 'Archive', 'CollectionAndrew', 'Blu-ray', 'Review', 'Kismet', '[', '1955', ']', 'was', 'big', 'flop', 'when', 'was', 'new', 'earning', '1.8', 'million', '3', 'million', 'production', 'cost', 'one', 'handful', 'costly', 'financial', 'failures', 'studio', 'year', 'Always', 'Fair', 'Weather', 'Jupiter', 'Darling', 'Hit', 'Deck', 'lost', 'money', 'though', 'Kismet', 'have', 'been', 'biggest', 'financial', 'loser', 'Previously', 'filmed', 'twice', 'Warner', 'Bros.', 'first', '1920', 'silent', 'film', 'then', '1930', 'early', 'talkie', 'then', 'MGM', 'better', 'success', '1944', 'Arabian', 'Nights-type', 'romance', 'time', 'adaptation', 'popular', '583', 'performances', '1953', 'Broadway', 'musical.The', 'movie', 'version', ""n't"", 'bad', 'when', 'compared', 'MGM', 'run', 'great', '50s', 'musicals', 'Royal', 'Wedding', 'American', 'Paris', 'Singin', 'Rain', 'Band', 'Wagon', 'Seven', 'Brides', 'Seven', 'Brothers', 'etc', 'Virtually', 'nothing', 'film', 'out', 'cast', 'serviceable', 'everyone', 'slightly', 'miscast', 'songs', 'offer', 'clever', 'lyrics', 'generally', 'are', ""n't"", 'memorable', 'are', 'outstanding', 'dance', 'numbers', 'sets', 'are', 'colourful', 'action', 'blandly', 'photographed', 'may', 'be', 'only', 'MGM', 'musical', 'where', 'costumes', 'far', 'outshine', 'musical', 'numbers.Warner', 'Archive', 'Blu-ray', 'Kismet', 'filmed', 'CinemaScope', 'Eastman', 'Color', 'as', 'good', 'ever', 'going', 'get', 'colour', 'bright', 'image', 'as', 'sharp', 'limitations', 'early', 'scope', 'lenses', 'will', 'allow', '5.1', 'remix', 'robust', 'Included', 'big', 'batch', 'extra', 'features', 'many', 'are', 'disappointing', 'source', 'dated', 'technically', 'inferior', 'video', 'masters.In', 'only-in-Hollywood-imagined', 'Baghdad', 'Beggar', 'Poet', '[', 'Howard', 'Keel', ']', 'kidnapped', 'whisked', 'out', 'desert', 'taken', 'before', 'brigand', 'Jawan', '[', 'Jay', 'C.', 'Flippen', ']', 'Jawan', 'mistaking', 'Poet', 'rival', 'beggar', 'named', 'Haji', 'curse', 'placed', '15', 'years', 'before', 'be', 'lifted', 'curse', 'separated', 'thief', 'beloved', 'son', 'Poet', 'unable', 'convince', 'Jawan', 'not', 'Haji', 'finally', 'reverse', 'curse', 'Jawan', 'Poet', '100', 'pieces', 'gold.Meanwhile', 'Caliph', '[', 'Vic', 'Damone', ']', 'wandering', 'city', 'incognito', 'adviser', 'Omar', 'Monty', 'Woolley', 'Poet', 'daughter', 'Marsinah', '[', 'Ann', 'Blyth', ']', 'mistaking', 'gardener', 'two', 'fall', 'instantly', 'love', 'are', 'soon', 'separated', 'Elsewhere', 'evil', 'Wazir', 'Police', '[', 'Sebastian', 'Cabot', ']', 'favoured', 'wife', 'Lalume', '[', 'Dolores', 'Grey', ']', 'plot', 'instead', 'have', 'Caliph', 'marry', 'one', 'perhaps', 'three', 'princesses', 'King', 'Abadu.The', 'Poet', 'Baghdad', 'rich', 'man', 'just', 'quickly', 'arrested', 'thief', 'gold', 'out', 'have', 'been', 'stolen', 'However', 'Poet', 'none-too-bright', 'Wazir', 'Poet', 'magician', 'avoid', 'getting', 'one', 'hands', 'chopped', 'off', 'Further', 'Lalume', 'impressed', 'Poet', 'ability', 'fool', 'foolish', 'husband', 'can', 'Poet', 'Wazir', 'determination', 'execute', 'thwart', 'efforts', 'stand', 'Caliph', 'Marsinah', 'True', 'Love', 'Produced', 'Arthur', 'Freed', 'directed', 'Vincente', 'Minnelli', 'Kismet', 'much', 'filmed', 'stage', 'performance', 'partly', 'faithfulness', 'original', 'Broadway', 'source', 'more', 'most', 'MGM', 'musicals', 'Town', 'instance', 'several', 'obvious', 'concessions', 'strict', 'Production', 'Code', 'probably', 'also', 'limitation', 'early', 'CinemaScope', 'instance', 'Joseph', 'Ruttenberg', 'cinematography', 'completely', 'dominated', 'wide', 'medium', 'shots', 'few', 'close-ups', 'also', 'dearth', 'purely', 'cinematic', 'moments', 'movie', 'version', 'clearly', 'could', 'have', 'used', 'Thief', 'Bagdad-type', 'doses', 'all-out', 'fantasy', 'entire', 'film', 'was', 'shot', 'MGM', 'lot', 'Even', 'desert', 'scenes', 'were', 'obviously', 'filmed', 'there', 'painted', 'sky', 'backdrops', 'exterior', 'scenes', 'aided', 'few', 'matte', 'shots', 'Much', 'effectively', 'done', 'other', 'obvious', 'lavishness', 'little', 'distinguish', 'Kismet', 'other', 'films', 'type.The', 'songs', 'Robert', 'Wright', 'George', 'Forrest', 'adapted', 'music', 'Alexander', 'Borodin', 'most', 'famously', 'Stranger', 'Paradise', 'are', 'clever', 'terms', 'lyrics', 'few', 'stand', 'out', 'scenes', 'Kismet', 'are', ""n't"", 'prominently', 'featured', 'MGM', 'later', 'Entertainment', 'film', 'compilations.Blu-ray', 'Video', 'Quality', 'Kismet', 'even', 'better', 'when', 'saw', 'cinema', 'especially', 'terms', 'colours', 'are', 'so', 'vibrant', 'image', 'totally', 'awesome', 'very', 'sharp', 'Blu-ray', 'presentation', 'probably', 'best', 'Kismet', 'ever', 'looked', 'perhaps', 'ever', 'will', 'gave', 'rich', '1080p', 'image', 'made', 'feel', 'wanted', 'be', 'part', 'film.Blu-ray', 'Audio', 'Quality', 'not', 'clear', 'was', 'originally', 'released', 'four-track', 'magnetic', 'stereo', 'merely', 'Perspecta', 'Stereophonic', 'Sound', '5.1', 'DTS-HD', 'Master', 'Audio', 'robust', 'was', 'very', 'enjoyable', 'experience', 'brought', 'out', 'best', 'sound', 'ever', 'English', 'subtitles', 'are', 'offered.Blu-ray', 'Special', 'Features', 'Extras', 'Oscar', 'Nominated', 'Short', 'Battle', 'Gettysburg', 'not', 'sure', 'why', 'here', 'played', 'engagements', 'Kismet', 'Leslie', 'Nielsen', 'good', 'narration', 'be', 'perfectly', 'honest', 'quality', 'was', 'atrocious', 'whole', 'image', 'was', 'really', 'jerky', 'time', 'end', 'had', 'give', 'up', 'was', 'doing', 'eye', 'sight', 'good', 'be', 'honest', 'BBC', 'could', 'have', 'done', 'far', 'more', 'professional', 'documentary', 'So', 'was', 'waste', 'extra', 'standard', 'definition', '.Classic', 'Cartoon', 'First', 'Bad', 'Man', 'Much', 'funnier', 'even', 'funnier', 'Kismet', 'supporting', 'casting', 'cartoon', 'prehistorically', 'deep', 'history', 'Texas', 'Tex', 'Avery', 'best', 'Again', 'why', 'here', 'standard', 'definition', '.2', 'Excerpts', 'MGM', 'Parade', 'TV', 'Series', 'Two', 'excerpts', 'MGM', 'Parade', 'TV', 'show', 'reveal', 'George', 'Murphy', 'Howard', 'Keel', 'talking', 'up', 'picture', 'clips', 'standard', 'definition', '.Audio-Only', 'Bonus', 'Outtake', 'Song', 'Rhymes', 'Have', 'audio', 'only', 'bonus', 'deleted', 'song', 'called', 'Rhymes', 'Have', 'presented', 'very', 'well', 'especially', 'nice', 'colourful', 'poster', 'background.Theatrical', 'Trailers', '1955', 'Kismet', 'trailer', 'sex', 'hanky-panky', 'times', 'even', 'Code', 'everything', 'film', 'hands-off', 'basis', '1944', 'Kismet', '[', '4:3', ']', 'trailer', 'been', 'included', 'as', 'well', 'can', 'see', 'could', 'use', 'inspirational', 'Borodin', 'music', 'Ronald', 'Colman', 'Marlene', 'Dietrich', 'make', 'far', 'more', 'exotic', 'couple.Finally', 'great', 'thing', 'Warner', 'Archive', 'Collection', 'now', 'Blu-rays', 'selected', 'titles', 'price', 'should', 'certainly', 'get', 'attention', 'collectors', 'who', 'are', 'now', 'finding', 'many', 'desirable', 'vintage', 'titles', 'are', 'sold', 'only', 'limited', 'editions', 'whenever', 'see', 'choice', 'musical', 'arrive', 'disc', 'detect', 'guidance', 'certain', 'respected', 'WB', 'home', 'video', 'executive', 'Seeing', 'Dolores', 'Gray', 'dazzling', 'Klenzrite', 'smile', 'here', 'HD', ""'m"", 'hoping', 'Warner', 'Archive', 'will', 'release', 'Blu-ray', 'wonderful', 'Always', 'Fair', 'Weather', 'lot', 'critics', 'giving', 'meagre', 'reviews', 'personally', 'loved', 'film', 'so', 'proud', 'add', 'Blu-ray', 'Collection', 'glorious', 'Technicolor', 'Arabian', 'journey', 'know', 'will', 'get', 'lot', 'enjoyment', 'Classic', 'Hollywood', 'Musical', 'loads', 'marvellous', 'memorable', 'classic', 'songs', 'forgot', 'how', 'good', 'were', 'HIGHLY', 'RECCOMMENDED', 'Andrew', 'C', 'Miller', 'Ultimate', 'No.1', 'Film', 'FanLe', 'Cinema', 'ParadisoWARE', 'United', 'Kingdom']",N/A
347565,A19TIMSEQ0RK9X,6302962056,"Anthony Dickerson ""aldp""","[0, 1]","Loved the music, the dancing, the story.  Classic film musical with iconic performances and dazzling sets.  Highly recommend.  Totally sublime!",5,Sublime!,1393804800,"03 3, 2014",2014,143,"['Loved', 'music', 'dancing', 'story', 'Classic', 'film', 'musical', 'iconic', 'performances', 'dazzling', 'sets', 'Highly', 'recommend', 'Totally', 'sublime']",N/A
347566,A2UFG3DMVELP6I,6302962056,"Arturo Bustamante ""Art""","[0, 2]","Yes it is old and in VHS format but it one of my favorites Howard Keel movies, well truths be said I love his voice and really like his movies most of the ones I have seen. But this one is one of his best in my opinion. I would love to see it in blue- ray",5,Old and VHS,1389830400,"01 16, 2014",2014,255,"['Yes', 'old', 'VHS', 'format', 'one', 'favorites', 'Howard', 'Keel', 'movies', 'well', 'truths', 'be', 'said', 'love', 'voice', 'really', 'movies', 'most', 'ones', 'have', 'seen', 'one', 'one', 'best', 'opinion', 'would', 'love', 'see', 'blue-', 'ray']",N/A
347567,ASGX6SX0VN1L4,6302962056,"Bernard Haines ""b. haines""","[0, 4]",It was my first time owning a copy of this film.  I loved it and  it was well paced.  Howard Keel-Dorothy Gray and the other stars from other movies-Mike Mazurki etc. It was a very fine film.,5,kismet,1399161600,"05 4, 2014",2014,191,"['was', 'first', 'time', 'owning', 'copy', 'film', 'loved', 'was', 'well', 'paced', 'Howard', 'Keel-Dorothy', 'Gray', 'other', 'stars', 'other', 'movies-Mike', 'Mazurki', 'etc', 'was', 'very', 'fine', 'film']",N/A
347568,A1PNVL7C6ZI3P2,6302962056,Bob Berg,"[2, 2]","I am rating this one four stars because of the beautiful high definition transfer WB has done to this 1955 musical adaptation to the B'way musical.  This is  one of the best BD I have seen. Audio is splendid too.  KISMET has never been a big favorite of mine.  I always felt there were too many dull stretches. However the joy is in the music Bubbles, Bangles & Beads, beautifully sung by Ann Blyth, Stranger in Paradise by Blyth and Damone.  Co-stars Howard Keel and Dolores Gray warble some good songs too.  Director Vincente Minnelli only agreed to do this film if his next project could be LUST FOR LIFE the bio of artist Van Gogh.  I believe an uncredited  Stanley Donen came in to do some retakes as Minnelli was off to Europe on his next project. KISMET comes to life in the NIGHT OF MY NIGHTS number which is pure Minnelli.",4,KISMET SOARS IN HIGH DEFINITION,1404604800,"07 6, 2014",2014,831,"['am', 'rating', 'one', 'four', 'stars', 'beautiful', 'high', 'definition', 'transfer', 'WB', 'done', '1955', 'musical', 'adaptation', ""B'way"", 'musical', 'one', 'best', 'BD', 'have', 'seen', 'Audio', 'splendid', 'too', 'KISMET', 'never', 'been', 'big', 'favorite', 'mine', 'always', 'felt', 'were', 'too', 'many', 'dull', 'stretches', 'However', 'joy', 'music', 'Bubbles', 'Bangles', 'Beads', 'beautifully', 'sung', 'Ann', 'Blyth', 'Stranger', 'Paradise', 'Blyth', 'Damone', 'Co-stars', 'Howard', 'Keel', 'Dolores', 'Gray', 'warble', 'good', 'songs', 'too', 'Director', 'Vincente', 'Minnelli', 'only', 'agreed', 'do', 'film', 'next', 'project', 'could', 'be', 'LUST', 'FOR', 'LIFE', 'bio', 'artist', 'Van', 'Gogh', 'believe', 'uncredited', 'Stanley', 'Donen', 'came', 'do', 'retakes', 'Minnelli', 'was', 'Europe', 'next', 'project', 'KISMET', 'life', 'NIGHT', 'OF', 'MY', 'NIGHTS', 'number', 'pure', 'Minnelli']",N/A
347569,A1U19IMLRBNBTU,6302962056,Bob,"[1, 1]",A classic musical of its time.,5,Five Stars,1404604800,"07 6, 2014",2014,30,"['classic', 'musical', 'time']",N/A
347570,A22IK3I6U76GX0,6302962056,Calle,"[3, 9]","The best things about this movie are the impressing scenery and costumes. Unfortunately, most of the musical numbers are rather forgettable and too many and they make the movie very slow so you lose interest.An otherwise good director, Vincente Minelli, and some good actresses (Ann Blyth and Dolores Gray) can't compensate the too slow story. The movie also feels too much as filmed theater. It sure has some fine scenes, like the wedding procession and some of the dance sequences, but as a whole, the movie feels uninspired and isn't entertaining enough. I suggest you spend your money on some other movie instead.",3,Uninspired and slow musical.,998092800,"08 18, 2001",2001,617,"['best', 'things', 'movie', 'are', 'impressing', 'scenery', 'costumes', 'Unfortunately', 'most', 'musical', 'numbers', 'are', 'rather', 'forgettable', 'too', 'many', 'make', 'movie', 'very', 'slow', 'lose', 'interest.An', 'otherwise', 'good', 'director', 'Vincente', 'Minelli', 'good', 'actresses', 'Ann', 'Blyth', 'Dolores', 'Gray', 'ca', ""n't"", 'compensate', 'too', 'slow', 'story', 'movie', 'also', 'too', 'much', 'filmed', 'theater', 'sure', 'fine', 'scenes', 'wedding', 'procession', 'dance', 'sequences', 'whole', 'movie', 'feels', 'uninspired', ""n't"", 'entertaining', 'enough', 'suggest', 'spend', 'money', 'other', 'movie', 'instead']",N/A
347571,A249WNI0FIES9J,6302962056,cj,"[0, 0]",I fell in love with this movie back in the 60's and am thrilled to add it to my musical collection.,5,cinderella,1372377600,"06 28, 2013",2013,99,"['fell', 'love', 'movie', 'back', '60', 'am', 'thrilled', 'add', 'musical', 'collection']",N/A
