,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1269438,AFULKR42VHHK8,B002ID094Y,"Alexander Constantopoulos ""Sr. Chief""","[15, 18]","Dangerous Dames? Absolutely. These women are the kind you do not mess with. Acting is superb. As there are no special effects, acting was everything. These women played their part to the hilt. Extremely enjoyable.",5,Very dangerous,1277337600,"06 24, 2010",2010,213,"['Dangerous', 'Dames', 'Absolutely', 'women', 'are', 'kind', 'do', 'not', 'mess', 'Acting', 'superb', 'are', 'special', 'effects', 'acting', 'was', 'everything', 'women', 'played', 'part', 'hilt', 'Extremely', 'enjoyable']",N/A
1269439,AODKUG6FAKD2Z,B002ID094Y,"Bryan Byrd ""reviewer of bad films and good books""","[0, 0]","Here's another nice film collection by Pop Flix, which, as I've mentioned before, puts out what I think is the best overall movie compilation sets after comparing the selection of films, the quality of prints, and the price per movie.  Remember, these ARE bargain sets, so some of their collections will include duds, and the prints are going to be watchable but not restored.  Still, the only other option for many of these films is the individual release, which is often going to cost more than the entire compilation, or else isn't available at all.This collection is one of their better offers - maybe as even as good a buy as theGunslinger Western Collection.  The easy standout is THE STRANGE LOVE OF MARTHA IVERS, which is also available inthis Blu-Ray/DVD Combo Pack.  Serious fans of this film, or of Barbara Stanwyk or Kirk Douglas, may want to look there first, but for myself, watching this collection was a great way to see a classic noir-ish film from the mid-forties that I'd heard often praised but never had a chance to see before.  I always thought Barbara Stanwyk had a strong presence on-screen (maybe it was residual impressions from THE BIG VALLEY), and she is truly impressive and attractive here as she hopes to rekindle an old flame with Van Heflin.  Only her husband (Kirk Douglas in his first role) and Heflin's new squeeze (Lizabeth Scott in her second role - looking very good) stand in her way.Next best is PLEASE MURDER ME, with Angela Lansbury and Raymond Burr.  Those who only know Lansbury from MURDER SHE WROTE might be in for a surprise with the two films in this collection to feature her, since it turns out she can play a ruthless seductress as well as anyone.  While this film of murder and revenge ends up rather predictably, I really enjoyed the first few minutes of the film, with its nighttime city streets shot on location.Ms. Lansbury returns in A LIFE AT STAKE, where, again, she uses her feminine wiles to lure a young fellow who ought to know better (the uber-suave Keith Andes) into a scheme that sounds too good to be true.  It is, and he may just pay with his life.  In TOO LATE FOR TEARS, Lizabeth Scott takes a starring role, and along with everybody's favorite slimy guy, Dan Duryea, looks to get away with blackmail.If there are duds in this collection, I'd assign them to LADY OF BURLESQUE and BLONDE ICE.  LADY has its moments, and of course there's Ms. Stanwyk again, but I've never been a fan of the behind-the-scenes showbiz mysteries, and there's a lot of extra song-and-dance routines that seem just filler to me.  If you like these sorts of things, then LADY is probably okay.  BLONDE ICE is average also, but it seems rushed and a little short on plausibility.Pop Flix doesn't do subtitles, and there are no special features other than a poster gallery for the three films on each disc.  All the films here are in 1.33:1, which is perfect for old-style TV's.  Widescreens will have black bars on both sides.  Audio is pretty good, but the prints are just okay - nothing special.  Pop Flix doesn't do flipper discs either, so you'll get three films per disc on one side.  I didn't notice any pixilation problems, but I watched this set on a smaller screen.  Still, I wouldn't expect problems on a larger television, based on previous experience with these sets.Most of the time you can find these two-disc sets by Pop Flix for between six and seven clams - if any of the films sound interesting at all, that's a bargain, because the individual release is usually going to cost at least that much.  For this set in particular, I think it's a great deal - four of the six films would be three-and-a-half to four star films, and even the two I thought the least of would be no lower than three.  Considering a price between six and seven bucks, the quality of the film prints, and the selection of films, I call it an easy four stars for the set.",4,Another nice collection from Pop Flix,1392681600,"02 18, 2014",2014,3907,"['Here', 'nice', 'film', 'collection', 'Pop', 'Flix', ""'ve"", 'mentioned', 'out', 'what', 'think', 'best', 'overall', 'movie', 'compilation', 'sets', 'comparing', 'selection', 'films', 'quality', 'prints', 'price', 'movie', 'Remember', 'ARE', 'bargain', 'sets', 'collections', 'will', 'include', 'duds', 'prints', 'are', 'going', 'be', 'watchable', 'not', 'restored', 'Still', 'only', 'other', 'option', 'many', 'films', 'individual', 'release', 'often', 'going', 'cost', 'more', 'entire', 'compilation', 'else', ""n't"", 'available', 'all.This', 'collection', 'one', 'better', 'offers', 'maybe', 'as', 'even', 'good', 'buy', 'theGunslinger', 'Western', 'Collection', 'easy', 'standout', 'THE', 'STRANGE', 'LOVE', 'OF', 'MARTHA', 'IVERS', 'also', 'available', 'inthis', 'Blu-Ray/DVD', 'Combo', 'Pack', 'Serious', 'fans', 'film', 'Barbara', 'Stanwyk', 'Kirk', 'Douglas', 'may', 'want', 'look', 'first', 'watching', 'collection', 'was', 'great', 'way', 'see', 'classic', 'noir-ish', 'film', 'mid-forties', ""'d"", 'heard', 'often', 'praised', 'never', 'had', 'chance', 'see', 'always', 'thought', 'Barbara', 'Stanwyk', 'had', 'strong', 'presence', 'on-screen', 'maybe', 'was', 'residual', 'impressions', 'THE', 'BIG', 'VALLEY', 'truly', 'impressive', 'attractive', 'here', 'rekindle', 'old', 'flame', 'Van', 'Heflin', 'Only', 'husband', 'Kirk', 'Douglas', 'first', 'role', 'Heflin', 'new', 'squeeze', 'Lizabeth', 'Scott', 'second', 'role', 'looking', 'very', 'good', 'stand', 'way.Next', 'best', 'PLEASE', 'MURDER', 'ME', 'Angela', 'Lansbury', 'Raymond', 'Burr', 'who', 'only', 'know', 'Lansbury', 'MURDER', 'SHE', 'WROTE', 'might', 'be', 'surprise', 'two', 'films', 'collection', 'feature', 'out', 'can', 'play', 'ruthless', 'seductress', 'as', 'well', 'anyone', 'film', 'murder', 'revenge', 'up', 'rather', 'predictably', 'really', 'enjoyed', 'first', 'few', 'minutes', 'film', 'nighttime', 'city', 'streets', 'shot', 'location.Ms', 'Lansbury', 'returns', 'LIFE', 'AT', 'STAKE', 'where', 'again', 'feminine', 'wiles', 'lure', 'young', 'fellow', 'who', 'ought', 'know', 'better', 'uber-suave', 'Keith', 'Andes', 'scheme', 'too', 'good', 'be', 'true', 'may', 'just', 'pay', 'life', 'TOO', 'LATE', 'FOR', 'TEARS', 'Lizabeth', 'Scott', 'starring', 'role', 'everybody', 'favorite', 'slimy', 'guy', 'Dan', 'Duryea', 'get', 'away', 'blackmail.If', 'are', 'duds', 'collection', ""'d"", 'assign', 'LADY', 'OF', 'BURLESQUE', 'BLONDE', 'ICE', 'LADY', 'moments', 'course', 'Ms.', 'Stanwyk', 'again', ""'ve"", 'never', 'been', 'fan', 'behind-the-scenes', 'showbiz', 'mysteries', 'lot', 'extra', 'song-and-dance', 'routines', 'seem', 'just', 'filler', 'sorts', 'things', 'then', 'LADY', 'probably', 'okay', 'BLONDE', 'ICE', 'average', 'also', 'rushed', 'little', 'short', 'plausibility.Pop', 'Flix', ""n't"", 'do', 'subtitles', 'are', 'special', 'other', 'poster', 'gallery', 'three', 'films', 'disc', 'films', 'here', 'are', '1.33:1', 'perfect', 'old-style', 'TV', 'Widescreens', 'will', 'have', 'black', 'bars', 'sides', 'Audio', 'pretty', 'good', 'prints', 'are', 'just', 'okay', 'nothing', 'special', 'Pop', 'Flix', ""n't"", 'do', 'flipper', 'discs', ""'ll"", 'get', 'three', 'films', 'disc', 'one', 'side', 'did', ""n't"", 'notice', 'pixilation', 'problems', 'watched', 'set', 'smaller', 'screen', 'Still', 'would', ""n't"", 'expect', 'problems', 'larger', 'television', 'based', 'previous', 'experience', 'sets.Most', 'time', 'can', 'find', 'two-disc', 'sets', 'Pop', 'Flix', 'six', 'seven', 'clams', 'films', 'sound', 'interesting', 'bargain', 'individual', 'release', 'usually', 'going', 'cost', 'least', 'much', 'set', 'particular', 'think', 'great', 'deal', 'four', 'six', 'films', 'would', 'be', 'three-and-a-half', 'four', 'star', 'films', 'even', 'two', 'thought', 'least', 'would', 'be', 'lower', 'three', 'Considering', 'price', 'six', 'seven', 'bucks', 'quality', 'film', 'prints', 'selection', 'films', 'call', 'easy', 'four', 'stars', 'set']",N/A
1269440,A3CY8IP938TNZA,B002ID094Y,Curt Tow,"[5, 6]","Prior to purchasing this set, please be informed that all of these films are in the public domain and that none of these has been remastered or digitally refurbished.The aforementioned is an indication that these movies do not provide pleasing visuals and sound, both of which are essential for prime enjoyment and appreciation of works from many decades ago - works that have not been stored under optimal conditions.Concerning the quality of these movies, it is extremely variable, and two highlights are remarked upon as follows:""The Strange Love of Martha Ivers"" boasts a renown cast and director (Lewis Milestone, a two-time Oscar winner) and is a quintessential film noir. Barbara Stanwyck's reputation of never having given a substandard performance applies here. And in spite of a plot redolent of soap-opera machinations, it is still highly entertaining.""Too Late for Tears"" features a fascinatingly ruthless and amoral character portrayed by Lizabeth Scott. Her interminable scheming is immensely intriguing (and even fun) to view, and the supporting cast members, especially Dan Duryea and Don DeFore, act very convincingly. Unfortunately, the highly gifted Arthur Kennedy has a very minor role.This set was purchased for the two Angela Lansbury films, both of which were entirely unknown to me. Her numerous performances on screen and on stage have garnered much encomia, but these two movies are unwatchable. And it is understandable that both films were previously consigned to oblivion - poor scripts, unbearably egregious prints and sound - and they should return there.The final two films, ""Blonde Ice"" and ""Lady of Burlesque"" are not particularly noteworthy.This particular set has many counterparts in the public domain series: ""Femmes Fatales,"" ""Tough Guys,"" ""Midnight Mysteries,"" etc. And each of these comprises some truly fine movies. Simply be informed that with any of these highly affordable compilations, there are many movies that are not worth viewing.",2,A truly disappointing package,1378684800,"09 9, 2013",2013,1981,"['Prior', 'purchasing', 'set', 'please', 'be', 'informed', 'films', 'are', 'public', 'domain', 'none', 'been', 'remastered', 'digitally', 'refurbished.The', 'aforementioned', 'indication', 'movies', 'do', 'not', 'provide', 'pleasing', 'visuals', 'sound', 'are', 'essential', 'prime', 'enjoyment', 'appreciation', 'works', 'many', 'decades', 'works', 'have', 'not', 'been', 'stored', 'optimal', 'conditions.Concerning', 'quality', 'movies', 'extremely', 'variable', 'two', 'highlights', 'are', 'remarked', 'Strange', 'Love', 'Martha', 'Ivers', 'renown', 'cast', 'director', 'Lewis', 'Milestone', 'two-time', 'Oscar', 'winner', 'quintessential', 'film', 'noir', 'Barbara', 'Stanwyck', 'reputation', 'never', 'having', 'given', 'substandard', 'performance', 'applies', 'here', 'spite', 'plot', 'redolent', 'soap-opera', 'machinations', 'still', 'highly', 'entertaining', 'Too', 'Late', 'Tears', 'fascinatingly', 'ruthless', 'amoral', 'character', 'portrayed', 'Lizabeth', 'Scott', 'interminable', 'scheming', 'immensely', 'intriguing', 'even', 'fun', 'view', 'supporting', 'cast', 'members', 'especially', 'Dan', 'Duryea', 'Don', 'DeFore', 'act', 'very', 'convincingly', 'Unfortunately', 'highly', 'gifted', 'Arthur', 'Kennedy', 'very', 'minor', 'role.This', 'set', 'was', 'purchased', 'two', 'Angela', 'Lansbury', 'films', 'were', 'entirely', 'unknown', 'numerous', 'performances', 'screen', 'stage', 'have', 'garnered', 'much', 'encomia', 'two', 'movies', 'are', 'unwatchable', 'understandable', 'films', 'were', 'previously', 'consigned', 'oblivion', 'poor', 'scripts', 'unbearably', 'egregious', 'prints', 'sound', 'should', 'return', 'there.The', 'final', 'two', 'films', 'Blonde', 'Ice', 'Lady', 'Burlesque', 'are', 'not', 'particularly', 'noteworthy.This', 'particular', 'set', 'many', 'counterparts', 'public', 'domain', 'series', 'Femmes', 'Fatales', 'Tough', 'Guys', 'Midnight', 'Mysteries', 'etc', 'comprises', 'truly', 'fine', 'movies', 'Simply', 'be', 'informed', 'highly', 'affordable', 'compilations', 'are', 'many', 'movies', 'are', 'not', 'worth', 'viewing']",N/A
1269441,A2IDDJDMOIN9SZ,B002ID094Y,Doris M. Riggs,"[0, 0]","A lot of good material here, including Lady of Burlesque from many years ago, written by Gypsy Rose Lee.  Fun watching some of the old stars in these geat old films.",5,Nice collection worth watching again.,1385942400,"12 2, 2013",2013,165,"['lot', 'good', 'material', 'here', 'including', 'Lady', 'Burlesque', 'many', 'years', 'ago', 'written', 'Gypsy', 'Rose', 'Lee', 'Fun', 'watching', 'old', 'stars', 'geat', 'old', 'films']",N/A
1269442,AP73ENG4BJHDN,B002ID094Y,D. Williams,"[36, 41]","I enjoy watching old classic movies. The stories are great, but the quality of the DVD is poor. It is very difficult to watch. The movies are dark, and a little fuzzy. Just of very poor quality. I would not recommend this collection for those reasons. If it were remastered, I would recommend the collection. I guess that's what I get for paying $6.99 for a collection. But I must say that I have purchased other movies at a low great rate and they turned out to be wonderful. That is why I shop Amazon for my old classic movies.",2,Dangerous Dames Collection,1276473600,"06 14, 2010",2010,529,"['enjoy', 'watching', 'old', 'classic', 'movies', 'stories', 'are', 'great', 'quality', 'DVD', 'poor', 'very', 'difficult', 'watch', 'movies', 'are', 'dark', 'little', 'fuzzy', 'Just', 'very', 'poor', 'quality', 'would', 'not', 'recommend', 'collection', 'reasons', 'were', 'remastered', 'would', 'recommend', 'collection', 'guess', 'what', 'get', 'paying', '6.99', 'collection', 'must', 'say', 'have', 'purchased', 'other', 'movies', 'low', 'great', 'rate', 'turned', 'out', 'be', 'wonderful', 'why', 'shop', 'Amazon', 'old', 'classic', 'movies']",N/A
1269443,A5WJ0KEPIAEVT,B002ID094Y,Evelyn F. Distelhurst,"[2, 3]","I loved the movies, but the quality of the dvd was not up to standards. When loading the dvd it several attempts to get it started, and when it did begin it was necessary to restart it again as it got stuck. Other blue ray and dvd players did the same thing when it was tried.",2,Dangerous Dames Collection,1355011200,"12 9, 2012",2012,276,"['loved', 'movies', 'quality', 'dvd', 'was', 'not', 'up', 'standards', 'When', 'loading', 'dvd', 'several', 'attempts', 'get', 'started', 'when', 'did', 'begin', 'was', 'necessary', 'restart', 'again', 'got', 'stuck', 'Other', 'blue', 'ray', 'dvd', 'players', 'did', 'same', 'thing', 'when', 'was', 'tried']",N/A
1269444,A366HWUJ1U0K0X,B002ID094Y,Jeano D,"[0, 0]",In new condition just as advertised. The movies themselves were still in great viewing condition. Will definitely reccomend. You don't see this kind of acting in our times!,5,Great value,1358380800,"01 17, 2013",2013,172,"['new', 'condition', 'just', 'advertised', 'movies', 'were', 'still', 'great', 'viewing', 'condition', 'Will', 'definitely', 'reccomend', 'do', ""n't"", 'see', 'kind', 'acting', 'times']",N/A
1269445,AVR2SMC5GZNMP,B002ID094Y,jeffm,"[1, 2]","I loved the Barbara stanwyck  films, especially lady of burlesque. The other movies were ok. Unfortunately, one of the films ' blonde ice ' didn't work. It was fine for the first 25 minutes, but then it froze up and never got going again. Still not bad for the price.",4,i love naughty women,1334361600,"04 14, 2012",2012,267,"['loved', 'Barbara', 'stanwyck', 'films', 'especially', 'lady', 'burlesque', 'other', 'movies', 'were', 'ok', 'Unfortunately', 'one', 'films', 'blonde', 'ice', 'did', ""n't"", 'work', 'was', 'fine', 'first', '25', 'minutes', 'then', 'up', 'never', 'got', 'going', 'again', 'Still', 'not', 'bad', 'price']",N/A
1269446,A2VNF7QILO3IZ,B002ID094Y,John Coppola,"[0, 0]","The DVD was packaged well, and delivered as promised. This was a very good movie- as most all of Barbara Stanwyck's movies were. She may not have been the most beautiful of Hollywood's many beautiful starlets, but she sure was a &#34;sexy looker,&#34; nonethe less. A good who-done-it!",4,Lady of Burlesque,1397606400,"04 16, 2014",2014,285,"['DVD', 'was', 'packaged', 'well', 'delivered', 'promised', 'was', 'very', 'good', 'movie-', 'most', 'Barbara', 'Stanwyck', 'movies', 'were', 'may', 'not', 'have', 'been', 'most', 'beautiful', 'Hollywood', 'many', 'beautiful', 'starlets', 'sure', 'was', '34', 'sexy', 'looker', '34', 'nonethe', 'less', 'good', 'who-done-it']",N/A
1269447,A1U9NCKU8OC3DQ,B002ID094Y,Lois,"[0, 0]",Old time movies are great- because the stars are the biggest thing that brings back great times and memories of family and friends.,5,Great movie-,1392940800,"02 21, 2014",2014,131,"['Old', 'time', 'movies', 'are', 'great-', 'stars', 'are', 'biggest', 'thing', 'back', 'great', 'times', 'memories', 'family', 'friends']",N/A
