,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1460832,AUEKISN1YNHKQ,B005GYXNXQ,Abbie,"[0, 0]","A collection of holiday classics-Thanksgiving, Valentine's Day, Halloween and Christmas, all done in That 70's Show style. Bright, funny and well-done.",5,Retro Christmas fun!,1347753600,"09 16, 2012",2012,151,"['collection', 'holiday', 'classics-Thanksgiving', 'Valentine', 'Day', 'Halloween', 'Christmas', 'done', '70', 'Show', 'style', 'Bright', 'funny', 'well-done']",N/A
1460833,AGYW580EFV1QF,B005GYXNXQ,Bill,"[3, 4]","I've always loved this show but somebody messed up the format! for four of the episodes,Too Old To Trick or Treat, Too Young To DieHyde's Christmas RagerAn Eric Forman Christmas(They got it labeled ""Not an Eric Forman Christmas""WinterThose episodes appear small on my tv, the other ones are fine.  I'm going to take my original DVD collection for these episodes and make my own custom holiday disc.",3,The format isn't right on four episodes,1321056000,"11 12, 2011",2011,398,"[""'ve"", 'always', 'loved', 'show', 'somebody', 'messed', 'up', 'format', 'four', 'episodes', 'Too', 'Old', 'Trick', 'Treat', 'Too', 'Young', 'DieHyde', 'Christmas', 'RagerAn', 'Eric', 'Forman', 'Christmas', 'got', 'labeled', 'Not', 'Eric', 'Forman', 'Christmas', 'WinterThose', 'episodes', 'appear', 'small', 'tv', 'other', 'ones', 'are', 'fine', ""'m"", 'going', 'take', 'original', 'DVD', 'collection', 'episodes', 'make', 'own', 'custom', 'holiday', 'disc']",N/A
1460834,A5ICIX3BZ45GV,B005GYXNXQ,Damarcus Rogers,"[0, 0]","They should have included the episode &#34;Ski Trip&#34; from Season 1. it were Jackie invited everyone, except for Kelso, to her Family snow cabin for the Weekend. Jackie get upset at Kelso for kissing school sexpot Pam Macy, but show up at the Cabin later and proved his love for Jackie.",5,They should have Included &#34;Ski Trip&#34;,1358380800,"01 17, 2013",2013,289,"['should', 'have', 'included', 'episode', '34', 'Ski', 'Trip', '34', 'Season', '1.', 'were', 'Jackie', 'invited', 'everyone', 'Kelso', 'Family', 'snow', 'cabin', 'Weekend', 'Jackie', 'get', 'upset', 'Kelso', 'kissing', 'school', 'sexpot', 'Pam', 'Macy', 'show', 'up', 'Cabin', 'later', 'proved', 'love', 'Jackie']",N/A
1460835,ALZWY9L4E5GXO,B005GYXNXQ,Donna Smith,"[0, 0]",I never get tired of watching these show. They are so funny and take me back to a great time in my life. I hope to get all episodes!!!!,5,Holiday Edition of That 70's Show,1359849600,"02 3, 2013",2013,135,"['never', 'get', 'tired', 'watching', 'show', 'are', 'so', 'funny', 'take', 'back', 'great', 'time', 'life', 'hope', 'get', 'episodes']",N/A
1460836,A265PCQZA1Y1WF,B005GYXNXQ,"Jeffrey A ""Jeff""","[15, 17]","'That 70s Show' is a retro show about a group of teenage friends growing up in the fictional town of Point Place, Wisconsin, from 1976-1979.That 70s Show - Holiday Editionfeatures 10 of the best holiday-themed episodes from the long-running hit sitcom.  The show ran for 8 seasons on the Fox network from August 1998 to May 2006.In this DVD collection of 'That 70s Show - Holiday Edition', the episodes are taken from seasons 1 to 7. (No episodes from the final season - November 2005 to May 2006).SEE MY PHOTOS IN CUSTOMER IMAGESDeck the halls with this far out and groovy collection! Join Eric, Kelso (Ashton Kutcher), Hyde, Fez, Donna, Kitty, Red and the rest of the cast as they celebrate Christmas, Thanksgiving, Halloween and Valentine's Day ... '70s style!Genre: Comedy, TelevisionRun Time: 3 hr 50 minStarring: Topher Grace, Ashton Kutcher, Mila KunisLanguage: English Rating: TV-PGNumber of Discs: 1EPISODE TITLE, SYNOPSIS & AIR DATE:Season 1:Thanksgiving - Laurie comes home for Thanksgiving (aired on November 22, 1998)The Best Christmas Ever  - Red gives Eric $40 to get a tree but he keeps the money and cuts down a tree from beside the road (aired on December 13, 1998)First Date -  Eric and Donna have their first date. Donna gets drunk and Hyde show up and tells Donna how he feels about her (aired on February 14, 1999).Season 2:Halloween - The gang goes back to their old grammar school (aired on October 26, 1999).Season 3:Too Old to Trick or Treat, Too Young To Die - An interesting parody of Hitchcock films (aired on October 31, 2000)Hyde's Christmas Rager  - Hyde's first Christmas party at Bud's apartment (aired on December 19, 2000)Season 4:An Eric Forman Christmas - Eric thinks that Christmas just isn't as fun as it used to be when he was a kid (aired on December 18, 2001)Season 5:Thank You - Kitty invites everyone to thanksgiving (aired on December 3, 2002)Season 6:Christmas  - The firm designates Red as Santa Claus! (aired on December 17, 2003)Season 7:Winter - Kelso gives the toys from Kitty's Toy Drive to the gang (aired on December 15, 2004)Of course,That 70s Show - Holiday Editionis a must-have for Ashton Kutcher and Mila Kunis fans!Set in the era of Led Zeppelin 8-tracks, Farrah Fawcett posters and Tab colas, 'That 70s Show - Holiday Edition' is highly recommended for baby boomers and those who love wholesome retro tv!At under $10, 'That 70s Show - Holiday Edition' DVD makes a great 'stocking stuffer'.  I ordered copies for Holiday gift giving in lieu of Christmas cards.ALSO RECOMMENDED DVD STOCKING STUFFERS:TV Sets: Christmas TreatsandTV Sets: Holiday TreatsHope this review was helpful ...HAPPY HOLIDAYS EVERYONE - Jeffrey A. (Jeff)",5,'Deck the halls'  with this groovy collection of  holiday-themed episodes!,1318636800,"10 15, 2011",2011,2686,"['70s', 'Show', 'retro', 'show', 'group', 'teenage', 'friends', 'growing', 'up', 'fictional', 'town', 'Point', 'Place', 'Wisconsin', '1976-1979.That', '70s', 'Show', 'Holiday', '10', 'best', 'holiday-themed', 'episodes', 'long-running', 'hit', 'sitcom', 'show', 'ran', '8', 'seasons', 'Fox', 'network', 'August', '1998', 'May', '2006.In', 'DVD', 'collection', '70s', 'Show', 'Holiday', 'Edition', 'episodes', 'are', 'taken', 'seasons', '1', '7', 'episodes', 'final', 'season', 'November', '2005', 'May', '2006', '.SEE', 'MY', 'PHOTOS', 'IN', 'CUSTOMER', 'IMAGESDeck', 'halls', 'far', 'out', 'groovy', 'collection', 'Join', 'Eric', 'Kelso', 'Ashton', 'Kutcher', 'Hyde', 'Fez', 'Donna', 'Kitty', 'Red', 'rest', 'cast', 'celebrate', 'Christmas', 'Thanksgiving', 'Halloween', 'Valentine', 'Day', ""'70s"", 'style', 'Genre', 'Comedy', 'TelevisionRun', 'Time', '3', 'hr', '50', 'minStarring', 'Grace', 'Ashton', 'Kutcher', 'Mila', 'KunisLanguage', 'English', 'Rating', 'TV-PGNumber', 'Discs', '1EPISODE', 'TITLE', 'SYNOPSIS', 'AIR', 'DATE', 'Season', '1', 'Thanksgiving', 'Laurie', 'home', 'Thanksgiving', 'aired', 'November', '22', '1998', 'Best', 'Christmas', 'Ever', 'Red', 'Eric', '40', 'get', 'tree', 'money', 'down', 'tree', 'road', 'aired', 'December', '13', '1998', 'First', 'Date', 'Eric', 'Donna', 'have', 'first', 'date', 'Donna', 'drunk', 'Hyde', 'show', 'up', 'tells', 'Donna', 'how', 'aired', 'February', '14', '1999', '.Season', '2', 'Halloween', 'gang', 'back', 'old', 'grammar', 'school', 'aired', 'October', '26', '1999', '.Season', '3', 'Too', 'Old', 'Trick', 'Treat', 'Too', 'Young', 'Die', 'interesting', 'parody', 'Hitchcock', 'films', 'aired', 'October', '31', '2000', 'Hyde', 'Christmas', 'Rager', 'Hyde', 'first', 'Christmas', 'party', 'Bud', 'apartment', 'aired', 'December', '19', '2000', 'Season', '4', 'Eric', 'Forman', 'Christmas', 'Eric', 'thinks', 'Christmas', 'just', ""n't"", 'as', 'fun', 'used', 'be', 'when', 'was', 'kid', 'aired', 'December', '18', '2001', 'Season', '5', 'Thank', 'Kitty', 'everyone', 'thanksgiving', 'aired', 'December', '3', '2002', 'Season', '6', 'Christmas', 'firm', 'Red', 'Santa', 'Claus', 'aired', 'December', '17', '2003', 'Season', '7', 'Winter', 'Kelso', 'toys', 'Kitty', 'Toy', 'Drive', 'gang', 'aired', 'December', '15', '2004', 'course', '70s', 'Show', 'Holiday', 'Editionis', 'must-have', 'Ashton', 'Kutcher', 'Mila', 'Kunis', 'fans', 'Set', 'era', 'Led', 'Zeppelin', '8-tracks', 'Farrah', 'Fawcett', 'posters', 'Tab', 'colas', ""'That"", '70s', 'Show', 'Holiday', 'Edition', 'highly', 'recommended', 'baby', 'boomers', 'who', 'love', 'wholesome', 'retro', 'tv', '10', ""'That"", '70s', 'Show', 'Holiday', 'Edition', 'DVD', 'great', ""'stocking"", 'stuffer', 'ordered', 'copies', 'Holiday', 'gift', 'giving', 'lieu', 'Christmas', 'cards.ALSO', 'RECOMMENDED', 'DVD', 'STOCKING', 'STUFFERS', 'TV', 'Sets', 'Christmas', 'TreatsandTV', 'Holiday', 'TreatsHope', 'review', 'was', 'helpful', 'HAPPY', 'HOLIDAYS', 'EVERYONE', 'Jeffrey', 'A', 'Jeff']",N/A
1460837,A1GYV9PJ0U8ERX,B005GYXNXQ,Jelly Bean,"[0, 0]",I bought this to watch over the holidays.  It's just some lighthearted Christmas silliness. I like to let it play while I'm cooking or wrapping gifts.,5,Christmas silliness,1382745600,"10 26, 2013",2013,150,"['bought', 'watch', 'holidays', 'just', 'lighthearted', 'Christmas', 'silliness', 'like', 'let', 'play', ""'m"", 'cooking', 'wrapping', 'gifts']",N/A
1460838,A1RR96PQHQQ2TS,B005GYXNXQ,My Page,"[0, 0]",LOVE this show and we all had a ton of laughs watching all of the diff. holiday episodes.  It's nice to have them all on one disk.,5,70's Show: Holiday Edition,1365552000,"04 10, 2013",2013,130,"['LOVE', 'show', 'had', 'ton', 'laughs', 'watching', 'diff', 'holiday', 'nice', 'have', 'one', 'disk']",N/A
1460839,A2W0V6Q3O8TGTS,B005GYXNXQ,N. A. from IL,"[0, 0]",Love X-mas collections of TV shows.Great memories. Thanks!Wish &#34;Home Improvement&#34; would also put out  blu-ray/dvds of its X-mas & Halloween shows.,5,X-mas collection,1388707200,"01 3, 2014",2014,154,"['Love', 'X-mas', 'collections', 'TV', 'shows.Great', 'memories', 'Thanks', 'Wish', '34', 'Home', 'Improvement', '34', 'would', 'also', 'put', 'out', 'blu-ray/dvds', 'X-mas', 'Halloween']",N/A
1460840,A2OUVGOR1QTVUX,B005GYXNXQ,piffle,"[0, 0]","If you love That 70's Show, this is a great addition to your collection.  Rather than going through all your disks this has all the holiday episodes in one place.  Perfect for the holiday season!",5,Love!,1355616000,"12 16, 2012",2012,195,"['love', '70', 'Show', 'great', 'addition', 'collection', 'Rather', 'going', 'disks', 'holiday', 'one', 'place', 'Perfect', 'holiday', 'season']",N/A
1460841,A14AR5A86FPG5L,B005GYXNXQ,Rexburgartist,"[0, 0]","My husband and I just wanted to expand our holiday movie collection. This show is pretty funny, appropriate for adults. It was also fun that it has a few Halloween and Thanksgiving episodes!",5,Fun Holiday Set,1354665600,"12 5, 2012",2012,190,"['husband', 'just', 'wanted', 'expand', 'holiday', 'movie', 'collection', 'show', 'pretty', 'funny', 'appropriate', 'adults', 'was', 'also', 'few', 'Halloween', 'Thanksgiving', 'episodes']",N/A
1460842,AFC4Q16SG4A86,B005GYXNXQ,Stephanie Washington,"[0, 0]","I loved the product, I am a huge &#34;That's 70's Fan&#34;, and I love the holidays, so the all in one is awesome, thank you.",5,I love the DVD,1362355200,"03 4, 2013",2013,125,"['loved', 'product', 'am', 'huge', '34', '70', 'Fan', '34', 'love', 'holidays', 'one', 'awesome', 'thank']",N/A
1460843,A3HC0JSTJRAFH5,B005GYXNXQ,"The Dabbling Mum ""Alyice Edrich""","[0, 0]","It's nice to be able to watch this show on Netflix, for free... but it's even nicer to have the holiday seasons for Christmas viewing. Fun show. I didn't think I'd like it when my husband introduced me to it, but it grows on you.",5,great compilation,1362873600,"03 10, 2013",2013,229,"['nice', 'be', 'able', 'watch', 'show', 'Netflix', 'free', 'even', 'nicer', 'have', 'holiday', 'seasons', 'Christmas', 'viewing', 'Fun', 'show', 'did', ""n't"", 'think', ""'d"", 'like', 'when', 'husband', 'introduced']",N/A
