,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
861707,A35ZCVMJPO88H9,B00066FBRA,DAVID J NEWTON,"[1, 1]",Saw it when it first released way back then - it was ok but disappointed it was not as the book - which was a sweet sad story - but they turned the movie into an Elvis sing-song.,3,My opinion.,1404086400,"06 30, 2014",2014,178,"['Saw', 'when', 'first', 'released', 'way', 'back', 'then', 'was', 'ok', 'disappointed', 'was', 'not', 'book', 'was', 'sweet', 'sad', 'story', 'turned', 'movie', 'Elvis', 'sing-song']",N/A
861708,A1R09II733292R,B00066FBRA,"GJ ""movielion""","[3, 3]","Elvis plays a bad boy who is rejected buy almost everyone in town,including his uncle.His cousin has a crush on him,which seems too be mutal.""I am cursed with the mark of Cain""-he tells the court appointed therpist.Who not only starts too see his good side ,but Also: his writing talent.On her quest too help,she begins too fall madely in love with him.He does the same.Although the movie follows the basic Elvis movie plot(boy meets &gets; girl) -this one deffers in that ,It gave Elvis a chance too show some real acting abilty.This movie has him portraing a more serious darker  character.With more then a few chips on his shoulder.And a hateful town too prove it.",4,Bad Boy falls for shrink,1243814400,"06 1, 2009",2009,667,"['Elvis', 'bad', 'boy', 'who', 'rejected', 'buy', 'almost', 'everyone', 'town', 'including', 'uncle.His', 'cousin', 'crush', 'too', 'be', 'mutal', 'am', 'cursed', 'mark', 'Cain', '-he', 'court', 'appointed', 'therpist.Who', 'not', 'only', 'too', 'see', 'good', 'side', 'Also', 'writing', 'talent.On', 'quest', 'too', 'help', 'too', 'fall', 'madely', 'love', 'him.He', 'same.Although', 'movie', 'basic', 'Elvis', 'movie', 'plot', 'boy', 'meets', 'girl', 'one', 'deffers', 'gave', 'Elvis', 'chance', 'too', 'show', 'real', 'acting', 'abilty.This', 'movie', 'portraing', 'more', 'serious', 'darker', 'character.With', 'more', 'then', 'few', 'chips', 'shoulder.And', 'hateful', 'town', 'too', 'prove']",N/A
861709,AQUNXYDV20Z9R,B00066FBRA,gsherrard@shaw.ca,"[0, 0]",I love this movie .everything about it .that is all I have to say.everybody has to be their own judge.I own all his movies and just seeing in them my heart is filled with joy.,5,great movie,1403136000,"06 19, 2014",2014,175,"['love', 'movie', '.everything', 'have', 'say.everybody', 'be', 'own', 'judge.I', 'movies', 'just', 'seeing', 'heart', 'filled', 'joy']",N/A
861710,A2QEW5BSX4HXOR,B00066FBRA,"H. Sasak ""book oogler""","[0, 0]",Arrived safe and sound and as always is another classic of Elvis!  He acts and sings as I always remember him.,5,Another hit!,1356307200,"12 24, 2012",2012,110,"['Arrived', 'safe', 'sound', 'always', 'classic', 'Elvis', 'sings', 'always', 'remember']",N/A
861711,A45XJPVTK0Q94,B00066FBRA,M. C. Williams,"[0, 0]",I had this movie on VHS but I wanted it on DVD.  It is one of my favorite movies starring Elvis.  It was hard to find but I found it easily on Amazon and got it quickly. This movie shows him in a more serious role than most and I like that.,5,Wild in the Country with Elvis Presley,1205798400,"03 18, 2008",2008,240,"['had', 'movie', 'VHS', 'wanted', 'DVD', 'one', 'favorite', 'movies', 'starring', 'Elvis', 'was', 'hard', 'find', 'found', 'easily', 'Amazon', 'got', 'quickly', 'movie', 'more', 'serious', 'role', 'most', 'like']",N/A
861712,A1GSUBM9QPHUK3,B00066FBRA,Medwoman83,"[0, 0]","I am a die hard Elvis fan since 11 yrs old (now 68) and still as crazy about Elvis as ever. I enjoyed this movie, more than just girls and more girls. His acting was very good and it was a fun movie.",5,Very Intertaining,1371859200,"06 22, 2013",2013,199,"['am', 'die', 'hard', 'Elvis', 'fan', '11', 'yrs', 'old', 'now', '68', 'still', 'crazy', 'about', 'Elvis', 'ever', 'enjoyed', 'movie', 'more', 'just', 'girls', 'more', 'girls', 'acting', 'was', 'very', 'good', 'was', 'fun', 'movie']",N/A
861713,A1PLCGIW3MTMHI,B00066FBRA,"M. Futrell ""bus driver""","[2, 2]",I love Elvis Presley and I collect things on him. I am trying to get all of his movies on DVD. I have all but 6 now. I have watched all of them several times over and enjoy them all every time I watch them.,5,Wild in the Country,1356912000,"12 31, 2012",2012,206,"['love', 'Elvis', 'Presley', 'collect', 'things', 'am', 'trying', 'get', 'movies', 'DVD', 'have', '6', 'now', 'have', 'watched', 'several', 'times', 'enjoy', 'time', 'watch']",N/A
861714,A1TSZUIVQAKFJ4,B00066FBRA,Mollie Passalacqua,"[2, 2]",Proves he could have been a really terrific triple threat if given the right material. Enjoyed the movie very much.,5,Good story.,1376006400,"08 9, 2013",2013,115,"['Proves', 'could', 'have', 'been', 'really', 'terrific', 'triple', 'threat', 'given', 'right', 'material', 'Enjoyed', 'movie', 'very', 'much']",N/A
861715,AOVR9H35ZV7HL,B00066FBRA,NBtn,"[1, 1]",I always enjoy an Elvis film. They all seem to waist his talent but they are fun to watch. I'm glad we have the films to keep Elvis alive.,4,Good cast but not uo what Elvis could do.,1387065600,"12 15, 2013",2013,138,"['always', 'enjoy', 'Elvis', 'film', 'seem', 'waist', 'talent', 'are', 'fun', 'watch', ""'m"", 'glad', 'have', 'films', 'keep', 'Elvis', 'alive']",N/A
861716,A36I012JJTZUZ,B00066FBRA,"P. Strickler ""P.J.""","[0, 0]",I liked Kid Galahad for the same reason as the header for my review but this film was much better!!! Tuesday Weld was well casted as also the whole cast was great choices. Widescreen & Dolby Surround a treat if you saw in the Theatres as this format is much better in a Home Theatre,5,Less Songs more acting,1364428800,"03 28, 2013",2013,282,"['liked', 'Kid', 'Galahad', 'same', 'reason', 'header', 'review', 'film', 'was', 'much', 'better', 'Tuesday', 'Weld', 'was', 'well', 'casted', 'also', 'whole', 'cast', 'was', 'great', 'choices', 'Widescreen', 'Dolby', 'Surround', 'treat', 'saw', 'Theatres', 'format', 'much', 'better', 'Home', 'Theatre']",N/A
