,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1407534,A1MT637T99B3RZ,B004GZZGW2,AdamW,"[0, 0]",Movie 1 of 2. Both of which is a must buy if you intend to finish the whole story from the series of Eden of the East. Worth the money and in my opinion has a nice rewatch value.,5,Movie 1 of 2.,1383523200,"11 4, 2013",2013,178,"['Movie', '1', '2', 'must', 'buy', 'intend', 'finish', 'whole', 'story', 'series', 'Eden', 'East', 'money', 'opinion', 'nice', 'rewatch', 'value']",N/A
1407535,A37PPLULHT6CFQ,B004GZZGW2,Amazon Customer,"[0, 0]",as I expected... wonderful but the ending was little disspointed but good anime. finally got all questions answered about whole stuff. It was rather good and brilliant anime.,5,good and brillanat anime.,1404864000,"07 9, 2014",2014,174,"['expected', 'wonderful', 'ending', 'was', 'little', 'disspointed', 'good', 'anime', 'finally', 'got', 'questions', 'answered', 'whole', 'stuff', 'was', 'rather', 'good', 'brilliant', 'anime']",N/A
1407536,ACE7KKMP6KYY4,B004GZZGW2,Benji rivers,"[0, 0]",I quickly became a fan of the series so i had to get this. The movies is great it even includes a another movie that sums up all the Tv series so i got more than what i expected so its a must if you enjoyed the Tv series. If you havent watched the series like i mentioned before this movie includes a another movie its about 2 hours that had all the important parts to the Tv series so if u want to start from here instead of having buying the Tv series i highly recomend this one . Remember theres another movie that follows up this one(Paradise Lost),5,Love it,1349568000,"10 7, 2012",2012,552,"['quickly', 'became', 'fan', 'series', 'i', 'had', 'get', 'movies', 'great', 'even', 'movie', 'Tv', 'series', 'so', 'i', 'got', 'more', 'what', 'i', 'expected', 'so', 'must', 'enjoyed', 'Tv', 'series', 'havent', 'watched', 'series', 'i', 'mentioned', 'movie', 'movie', '2', 'hours', 'had', 'important', 'parts', 'Tv', 'series', 'u', 'want', 'start', 'here', 'instead', 'having', 'buying', 'Tv', 'series', 'highly', 'recomend', 'one', 'Remember', 'movie', 'up', 'one', 'Paradise', 'Lost']",N/A
1407537,A2N6K4RFSPY2GV,B004GZZGW2,chino,"[0, 1]","for those who doesnt know this anime i recommend u c the series 1st b4 u purchase this movie, otherwise u'll b lost. other then that the whole series is beautifuly made and closely resembles the issues of 2days world. i loooved the whole eden of east series and highly recommend.",5,eden of the east :king of eden,1306195200,"05 24, 2011",2011,279,"['who', 'doesnt', 'know', 'anime', 'i', 'recommend', 'u', 'c', 'series', '1st', 'b4', 'u', 'purchase', 'movie', 'otherwise', 'u', ""'ll"", 'b', 'lost', 'other', 'then', 'whole', 'series', 'beautifuly', 'made', 'closely', 'issues', '2days', 'world', 'i', 'loooved', 'whole', 'eden', 'east', 'series', 'highly', 'recommend']",N/A
1407538,A3F18HM5W7NT2X,B004GZZGW2,Cole Morse,"[15, 20]","Calling this a movie is probably not correct, it is just a longer episode in the series. Trying to watch it as a stand alone movie would not be practical, as the first episodes of the series contain all the character development, and develope the story. The negative reviews sadly did just this, watching only the movie. What they did was open a book half way through it, then complain the characters weren't developed and you know nothing about the story. The movies end without explaining because it was already explained, and there is another movie coming out to tie up the loose ends in this one. Please, do not pick up the movie believing you can watch it without watching the series. If you loved the series, you will love the movie. It picks up where it left off and moves on, and the end (just like the series) leaves you wanting more. Luckily, the next movie is coming soon. Here we even learn more about the ""hero's"" past, that make you go o yeah from things that were said in the first episodes.",5,Keeping it going,1304899200,"05 9, 2011",2011,1006,"['Calling', 'movie', 'probably', 'not', 'correct', 'just', 'longer', 'episode', 'series', 'Trying', 'watch', 'stand', 'alone', 'movie', 'would', 'not', 'be', 'practical', 'first', 'episodes', 'series', 'contain', 'character', 'development', 'develope', 'story', 'negative', 'reviews', 'sadly', 'did', 'just', 'watching', 'only', 'movie', 'What', 'did', 'was', 'open', 'book', 'half', 'way', 'then', 'complain', 'characters', 'were', ""n't"", 'developed', 'know', 'nothing', 'story', 'movies', 'end', 'explaining', 'was', 'already', 'explained', 'movie', 'coming', 'out', 'tie', 'up', 'loose', 'ends', 'one', 'Please', 'do', 'not', 'pick', 'up', 'movie', 'believing', 'can', 'watch', 'watching', 'series', 'loved', 'series', 'will', 'love', 'movie', 'up', 'where', 'left', 'off', 'moves', 'end', 'just', 'series', 'wanting', 'more', 'Luckily', 'next', 'movie', 'coming', 'soon', 'Here', 'even', 'learn', 'more', 'hero', 'past', 'make', 'go', 'o', 'yeah', 'things', 'were', 'said', 'first', 'episodes']",N/A
1407539,A2VW9MK5TYJNTM,B004GZZGW2,combat addict,"[0, 0]","I really like this series, the storyline is very interesting and the artwork was just beautifully drawn, it almost makes you think it is real!",5,great video,1388880000,"01 5, 2014",2014,142,"['really', 'series', 'storyline', 'very', 'interesting', 'artwork', 'was', 'just', 'beautifully', 'drawn', 'almost', 'think', 'real']",N/A
1407540,AFJIA32NLIHSI,B004GZZGW2,C. Wheat,"[0, 0]","This is a fun series, that continues in a OVA and a second series.  To get the full effect buy the entire series including season 2 and the OVAs then watch them as a complete set.",5,Fun,1308787200,"06 23, 2011",2011,179,"['fun', 'series', 'OVA', 'second', 'series', 'get', 'full', 'effect', 'buy', 'entire', 'series', 'including', 'season', '2', 'OVAs', 'then', 'watch', 'complete', 'set']",N/A
1407541,AYRFLAT8VF732,B004GZZGW2,"DC_Fan_52 ""-Weasel!""","[6, 8]","This is ""King of Eden"" the first ""Eden of the East"" movie, part two of ""Eden of the East"" over all. ""Paradise Lost"" will be the last part of the series. I liked the TV series, it had a very unique premise and was gorgeous looking. The movie still looks fantastic, but it feels like it's treading water until it can reach it's conclusion in the next movie.The movie picks up six months after the end of the TV series with Saki in New York looking for Takizawa. There's very little to say without resorting to spoilers. Will Saki find Taki? Will Taki return to Japan? Were you born yesterday?Nothing happens. Or it feels like nothing happens.The TV series felt like a long movie. Ironically, the movie feels like a long episode. Again, the plot is so thin, I can't say anything without it being a spoiler.The problem with series like these is that it can feel like ""in for a penny, in for a pound."" You already got the series, you're going to talk yourself into spending money on the movies. But, if you're one of those people that HASN'T bought the TV series, and you're waiting to see if the whole series is worth owning, this movie doesn't automatically put ""Eden of the East"" into the ""must buy"" pile. Unless ""Paradise Lost"" caps the series off with something great, I think Eden is going to be a middling ""maybe"" show.Lastly, I have to complain about the packaging. This is a Blu-Ray, but it comes in a DVD box. So, when I stand this next to the TV series, they don't match. There's currently no option to get this in a blu-ray box. Plus, my arch-nemesis, tiny-blu-ray-menus, continue to run unabated. Who is the hawk-eyed bastard that programs these things?I gave the series a Four. This isn't as good as the series. Three-Stars.",3,The King of Eden is a Pauper,1313971200,"08 22, 2011",2011,1733,"['King', 'Eden', 'first', 'Eden', 'East', 'movie', 'part', 'two', 'Eden', 'East', 'Paradise', 'Lost', 'will', 'be', 'last', 'part', 'series', 'liked', 'TV', 'series', 'had', 'very', 'unique', 'premise', 'was', 'gorgeous', 'looking', 'movie', 'still', 'fantastic', 'treading', 'water', 'can', 'reach', 'conclusion', 'next', 'movie.The', 'movie', 'up', 'six', 'months', 'end', 'TV', 'series', 'Saki', 'New', 'York', 'looking', 'Takizawa', 'very', 'little', 'say', 'resorting', 'spoilers', 'Will', 'Saki', 'find', 'Taki', 'Will', 'Taki', 'return', 'Japan', 'Were', 'born', 'yesterday', 'Nothing', 'nothing', 'happens.The', 'TV', 'series', 'felt', 'long', 'movie', 'Ironically', 'movie', 'feels', 'long', 'episode', 'Again', 'plot', 'so', 'thin', 'ca', ""n't"", 'say', 'anything', 'being', 'spoiler.The', 'problem', 'series', 'can', 'feel', 'penny', 'pound', 'already', 'got', 'series', ""'re"", 'going', 'talk', 'spending', 'money', 'movies', ""'re"", 'one', 'people', 'HAS', ""N'T"", 'bought', 'TV', 'series', ""'re"", 'waiting', 'see', 'whole', 'series', 'worth', 'owning', 'movie', ""n't"", 'automatically', 'put', 'Eden', 'East', 'must', 'buy', 'pile', 'Paradise', 'Lost', 'series', 'something', 'great', 'think', 'Eden', 'going', 'be', 'middling', 'maybe', 'show.Lastly', 'have', 'complain', 'packaging', 'Blu-Ray', 'DVD', 'box', 'So', 'when', 'stand', 'next', 'TV', 'series', 'do', ""n't"", 'match', 'currently', 'option', 'get', 'blu-ray', 'box', 'arch-nemesis', 'tiny-blu-ray-menus', 'continue', 'run', 'unabated', 'Who', 'hawk-eyed', 'bastard', 'programs', 'things', 'gave', 'series', 'Four', ""n't"", 'as', 'good', 'series', 'Three-Stars']",N/A
1407542,AU32ZJ0LGMBSA,B004GZZGW2,"dgdbear ""David""","[1, 2]","This is part one of basically a two part movie. Not a lot of the 'mythology' is answered in part one, it's more about being in New York City. I'd say the animation is slightly better than the series animation. The first half of the movie is slower because it's all about getting the principles back together and getting them up to speed, so the second half is when we start to progress the story and get back to the game. When the film ends and they head back to Japan in part two.It's part two when basically everything is answered, Takizawa's mother and how they separated, the voices behind Juiz, why Takizawa was picked for the game, the game ends,Mr. Outside, The supporter, Saki, etc. Also in part two at the END of the credits, there is one new scene that addresses an issue from the series.Also the Anime is breathtaking the Picture is as good as it gets on blu ray a must own for any fan of anime.",5,Good but Waiting for the Next movie Stinks!!!,1308096000,"06 15, 2011",2011,906,"['part', 'one', 'basically', 'two', 'part', 'movie', 'Not', 'lot', ""'mythology"", 'answered', 'part', 'one', 'more', 'being', 'New', 'York', 'City', ""'d"", 'say', 'animation', 'slightly', 'better', 'series', 'animation', 'first', 'half', 'movie', 'slower', 'getting', 'principles', 'back', 'together', 'getting', 'up', 'speed', 'second', 'half', 'when', 'start', 'progress', 'story', 'get', 'back', 'game', 'When', 'film', 'ends', 'head', 'back', 'Japan', 'part', 'two.It', 'part', 'two', 'when', 'basically', 'everything', 'answered', 'Takizawa', 'mother', 'how', 'separated', 'voices', 'Juiz', 'why', 'Takizawa', 'was', 'picked', 'game', 'game', 'Mr', 'Outside', 'supporter', 'Saki', 'etc', 'Also', 'part', 'two', 'END', 'credits', 'one', 'new', 'scene', 'issue', 'series.Also', 'Anime', 'breathtaking', 'Picture', 'as', 'good', 'blu', 'ray', 'must', 'own', 'fan', 'anime']",N/A
1407543,A3DU06LESK7EPF,B004GZZGW2,garenkay,"[0, 0]","This is the follow up to my favorite anime series. I hope there are many movies to follow, because it's hard to let these characters go. You keep wanting to know what will happen next!",5,Follow up to Eden of the East Series,1354147200,"11 29, 2012",2012,184,"['follow', 'up', 'favorite', 'anime', 'series', 'hope', 'are', 'many', 'movies', 'follow', 'hard', 'let', 'characters', 'go', 'keep', 'wanting', 'know', 'what', 'will', 'happen', 'next']",N/A
