,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
366670,AJSYTZQVJJOYW,6303257828,A. Abela,"[4, 12]","I expected alot more from Richard Harris. He was very stiff and it was hard to warm to his portrayal of Abraham. Also, there wasn't enough vocal input from God, expecially since his promises to Abraham and indeed the world should be center stage and offer the viewer a wholistic picture of the first covenant. There were some omissions and scenes out of order from the bible. I was somewhat annoyed that the movie had God saying that Sarai's name means Princess and that he would change it to Sarah which means Queen. This is not true!! In Hebrew Sarah means princess. Such apparently small mistakes really withdraw the films credability.",2,Lacks real emotion and heart,1152144000,"07 6, 2006",2006,638,"['expected', 'alot', 'more', 'Richard', 'Harris', 'was', 'very', 'stiff', 'was', 'hard', 'warm', 'portrayal', 'Abraham', 'Also', 'was', ""n't"", 'enough', 'vocal', 'input', 'God', 'expecially', 'promises', 'Abraham', 'indeed', 'world', 'should', 'be', 'center', 'stage', 'offer', 'viewer', 'wholistic', 'picture', 'first', 'covenant', 'were', 'omissions', 'scenes', 'order', 'bible', 'was', 'somewhat', 'annoyed', 'movie', 'had', 'God', 'saying', 'Sarai', 'name', 'Princess', 'would', 'change', 'Sarah', 'Queen', 'not', 'true', 'Hebrew', 'Sarah', 'princess', 'Such', 'apparently', 'small', 'mistakes', 'really', 'withdraw', 'films', 'credability']",Abraham VHS
366671,AQ8DU6XVA3USJ,6303257828,"Alejandra Vernon ""artist & illustrator""","[52, 53]","Richard Harris is brilliant as Abraham, strong as well as tender, and with the ability to convey emotion so  perfectly in his voice that it's a performance that can be enjoyed by just listening to it.It covers Genesis 11:27 through Chapter 22:17, and stays fairly close to the scripture,though there are a few omissions, and some additions to fill out the film; I especially like Abraham teaching Ishmael and Isaac, in separate scenes, the principles of the sacrificial rite. Christians will appreciate that Isaac was one of the ""types"" that run through the Old Testament pointing to Jesus.Among the other changes/additions are the shifting of the meeting with Melchizedek (Ch. 14), to after God makes a covenant with Abraham to give him the land of the ""ites"" in Ch. 15 (Hittites, Perizzites, Jebusites, etc );  Lot offering himself as well as his daughters to the people of Sodom as a substitute for his guests, and also in this film Lot is the one that suggests he separate his family and flocks from Abraham's, instead of the other way around.Abraham was 75 when he started his immense journey of faith, and there are scenes where he talks and listens to God that are wonderful.This would not be a good film for children however, as it is not a colorful film, with the sets and costumes all in earth tones, and there are many animals that suffer a bad fate, either from the famine that takes place in the early part of the film, or the sacrifices.The cast is splendid, with Barbara Hershey excellent as the beautiful Sarah, as is Carolina Rosi, who makes a stunning Hagar. John Gottfried plays Abraham's faithful steward Eliezar, and two venerable international actors have smaller roles, Vittorio Gassman as Terah, and Maximillian Schell as Pharaoh.Filmed in Quarzazate, Morocco, it has lovely cinematography by Raffaele Mertes, score by Marco Frisina, and is a way above average TV production...and for Richard Harris fans, a performance not to be missed.",5,"""and you shall be the father of many nations""",1078617600,"03 7, 2004",2004,1961,"['Richard', 'Harris', 'brilliant', 'Abraham', 'strong', 'as', 'well', 'tender', 'ability', 'convey', 'emotion', 'so', 'perfectly', 'voice', 'performance', 'can', 'be', 'enjoyed', 'just', 'listening', 'it.It', 'covers', 'Genesis', '11:27', 'Chapter', '22:17', 'fairly', 'close', 'scripture', 'are', 'few', 'omissions', 'additions', 'fill', 'out', 'film', 'especially', 'Abraham', 'teaching', 'Ishmael', 'Isaac', 'separate', 'scenes', 'principles', 'sacrificial', 'rite', 'Christians', 'will', 'appreciate', 'Isaac', 'was', 'one', 'types', 'run', 'Old', 'Testament', 'pointing', 'Jesus.Among', 'other', 'changes/additions', 'are', 'shifting', 'meeting', 'Melchizedek', 'Ch', '14', 'God', 'covenant', 'Abraham', 'give', 'land', 'ites', 'Ch', '15', 'Hittites', 'Perizzites', 'Jebusites', 'etc', 'Lot', 'offering', 'as', 'well', 'daughters', 'people', 'Sodom', 'substitute', 'guests', 'also', 'film', 'Lot', 'one', 'separate', 'family', 'flocks', 'Abraham', 'instead', 'other', 'way', 'around.Abraham', 'was', '75', 'when', 'started', 'immense', 'journey', 'faith', 'are', 'scenes', 'where', 'God', 'are', 'wonderful.This', 'would', 'not', 'be', 'good', 'film', 'children', 'however', 'not', 'colorful', 'film', 'sets', 'costumes', 'earth', 'tones', 'are', 'many', 'animals', 'suffer', 'bad', 'fate', 'either', 'famine', 'place', 'early', 'part', 'film', 'sacrifices.The', 'cast', 'splendid', 'Barbara', 'Hershey', 'excellent', 'beautiful', 'Sarah', 'Carolina', 'Rosi', 'who', 'stunning', 'Hagar', 'John', 'Gottfried', 'Abraham', 'faithful', 'steward', 'Eliezar', 'two', 'venerable', 'international', 'actors', 'have', 'smaller', 'roles', 'Vittorio', 'Gassman', 'Terah', 'Maximillian', 'Schell', 'Pharaoh.Filmed', 'Quarzazate', 'Morocco', 'lovely', 'cinematography', 'Raffaele', 'Mertes', 'score', 'Marco', 'Frisina', 'way', 'average', 'TV', 'production', 'Richard', 'Harris', 'fans', 'performance', 'not', 'be', 'missed']",Abraham VHS
366672,A1ZLFCUF4XX7RZ,6303257828,Alex,"[2, 2]","This is the first movie I've ever watched based solely around the life of the Biblical patriarch Abraham, and I have to say that I was not disappointed in the least bit. Richard Harris does an amazing job as Abraham, and brings him to life as I've never seen before on screen. I felt he made him human and gave him a personality, something lacking when you go to church sometimes. I also felt that the others in the movie helped to give this movie life and made it very interesting. Not only is the acting in this movie top notch, but the actual setting was very inspiration too. It really brought you into the time that Abraham would have lived.I have to say that this movie is pretty good when it comes to Scripture too. It doesn't just go over the main parts of the story, it has the less often told parts too. I felt that really put this movie above others because of that.This is definitely a movie to watch and it is somewhat family friendly, if you have older children. One to have in your collection.",5,An Amazing Life,1232582400,"01 22, 2009",2009,1008,"['first', 'movie', ""'ve"", 'ever', 'watched', 'based', 'solely', 'life', 'Biblical', 'patriarch', 'Abraham', 'have', 'say', 'was', 'not', 'disappointed', 'least', 'bit', 'Richard', 'Harris', 'amazing', 'job', 'Abraham', 'life', ""'ve"", 'never', 'seen', 'screen', 'felt', 'made', 'human', 'gave', 'personality', 'something', 'lacking', 'when', 'go', 'church', 'sometimes', 'also', 'felt', 'others', 'movie', 'helped', 'give', 'movie', 'life', 'made', 'very', 'interesting', 'Not', 'only', 'acting', 'movie', 'top', 'notch', 'actual', 'setting', 'was', 'very', 'inspiration', 'too', 'really', 'brought', 'time', 'Abraham', 'would', 'have', 'lived.I', 'have', 'say', 'movie', 'pretty', 'good', 'when', 'Scripture', 'too', ""n't"", 'just', 'go', 'over', 'main', 'parts', 'story', 'less', 'often', 'told', 'parts', 'too', 'felt', 'really', 'put', 'movie', 'others', 'that.This', 'definitely', 'movie', 'watch', 'somewhat', 'family', 'friendly', 'have', 'older', 'children', 'One', 'have', 'collection']",Abraham VHS
366673,A3AB07A4DGKL0R,6303257828,Annette Whitehurst,"[1, 1]",I have seen this movie many times and wanted to have a copy in my personal library so that I may watch it whenever I'd like.  It is a very good movie.,4,Enjoyed Abraham,1359763200,"02 2, 2013",2013,150,"['have', 'seen', 'movie', 'many', 'times', 'wanted', 'have', 'copy', 'personal', 'library', 'may', 'watch', 'whenever', ""'d"", 'like', 'very', 'good', 'movie']",Abraham VHS
366674,A2SPHTIPK9IKDQ,6303257828,Anony Mous,"[1, 1]","All Acting (especially Richard Harris), Directing, Writing, Set Design were rivetingly magnificent. Clearly shows the benefit of depending on God's mercy for guidance and protection. Unforgettable story!",5,Magnificent!,1219881600,"08 28, 2008",2008,203,"['Acting', 'especially', 'Richard', 'Harris', 'Directing', 'Writing', 'Set', 'Design', 'were', 'rivetingly', 'magnificent', 'Clearly', 'benefit', 'depending', 'God', 'mercy', 'guidance', 'protection', 'Unforgettable', 'story']",Abraham VHS
366675,A1WJSSCF4K4LFI,6303257828,A. Wich,"[1, 1]",I enjoyed this movie.  I especially enjoyed their take on Abraham's relationship with Isaac.  And the scene of his willingness to sacrifice Isaac.,4,Good movie,1356393600,"12 25, 2012",2012,146,"['enjoyed', 'movie', 'especially', 'enjoyed', 'take', 'Abraham', 'relationship', 'Isaac', 'scene', 'willingness', 'sacrifice', 'Isaac']",Abraham VHS
366676,A3OXRFCJI67IMN,6303257828,Bold Consumer,"[1, 1]","I must have enjoyed this movie quite a bit, because as soon as I finished it, I searched to see if they had one for Isaac, which evidently they don't. It skips to Jacob I think.This story was more accurate than what I had pictured in my head as I read the scriptures. They got some of the points that I have always overlooked.Richard Harris was a good choice to play Abraham. This portrayal made me wonder just how much Abraham really confided in Sarah, as much as they showed here? The 'battle' between Sarah and Hagar was cut short here. It would have been impractical to do it any other way. I also hadn't realized that Hagar came on the scene after they were sent from Egypt. The story of why Sarah wanted Ishmael and Hagar sent away was a little different than I had remembered.All-in-all, I enjoyed the movie and feel that it helped me remember and 'visualize' the story more accurately than I had.",5,I Found I Had Visualized The Story of Abraham A Little Differently - But This Movie Was Closer Than I Was,1269734400,"03 28, 2010",2010,904,"['must', 'have', 'enjoyed', 'movie', 'quite', 'bit', 'as', 'soon', 'finished', 'searched', 'see', 'had', 'one', 'Isaac', 'evidently', 'do', ""n't"", 'Jacob', 'think.This', 'story', 'was', 'more', 'accurate', 'what', 'had', 'pictured', 'head', 'read', 'scriptures', 'got', 'points', 'have', 'always', 'overlooked.Richard', 'Harris', 'was', 'good', 'choice', 'play', 'Abraham', 'portrayal', 'made', 'wonder', 'just', 'how', 'much', 'Abraham', 'really', 'confided', 'Sarah', 'as', 'much', 'showed', 'here', ""'battle"", 'Sarah', 'Hagar', 'was', 'cut', 'short', 'here', 'would', 'have', 'been', 'impractical', 'do', 'other', 'way', 'also', 'had', ""n't"", 'realized', 'Hagar', 'came', 'scene', 'were', 'sent', 'Egypt', 'story', 'why', 'Sarah', 'wanted', 'Ishmael', 'Hagar', 'sent', 'away', 'was', 'little', 'different', 'had', 'remembered.All-in-all', 'enjoyed', 'movie', 'feel', 'helped', 'remember', ""'visualize"", 'story', 'more', 'accurately', 'had']",Abraham VHS
366677,ADES8B01WRPI3,6303257828,"Bryan E. Leed ""Jesus says, 'Go and Sin No More!""","[7, 8]","If you are considering this DVD, know that it is part of a BIBLE COLLECTION BOX SET of 6 DVDs, at less than half of the price of buying them one by one, (featuring ABRAHAM, JACOB, JOSEPH, MOSES, SAMSON & DELILAH, and DAVID), the Box Set is currently under $50, while separately they sell for at least $15 each. The Box Set is definitely the way to buy if you are building a Bible DVD collection!In ABRAHAM, Richard Harris is perfectly cast! He looks like the classical image of Abraham, and his acting carries the whole film effortlessly, brilliantly.Barbara Hershey almost redeems herself as Sarah, after having played Magdalene in the awfully foolish THE LAST TEMPTATION OF CHRIST film.This movie covers most of the Bible writings about Abraham, in the book of Genesis.  They show pretty much all of the major points. I like that they show Abraham's father, Terah, as well as Lot and his wife and daughters. Eliezer, Abraham's right-hand man, is also shown.They cover Abram leaving the land of his father's. They have God speaking to Abram, sometimes the viewer can hear God, sometimes not. They show the trip to Egypt, and lying about Abram's wife/sister.  They actually are pretty in-depth, beyond scripture, up to this point.They have Lot moving to Sodom, getting kidnapped, and Abram rallying his men to rescue everybody. They show Melchizedek, the High Priest of God, but don't show Abram doing the first tithe in the Bible.The scenes with Sarai and Hagar are all good. Actually, it is interesting how they show that Sarai is a midwife for helping to deliver babies for their people, which could be Scriptural, when Sarai says Hagar will deliver Abram's son on Sarai's  knees, I think. At least a lot of these scenes are so close to Scripture that you have to look them up to verify them, or not! I like that! It makes you learn and remember more about Scripture, in a fun way, by watching a movie as a supplement to regular Bible reading.They cover the destruction of Sodom, and don't avoid the homosexual aspect, but only show it briefly.The movie pretty much ends after the sacrifice of Isaac scene.This is probably one of the best of the 9 movies made by LUBE Productions, in the 1990's. THE BIBLE COLLECTION BOX SET  has 6 of them, which are all 3 hours long, except for JACOB at 90 minutes. You can get the other 3 LUBE movies in the BIBLE SERIES Box Set, which has ESTHER, SOLOMON, and my favorite LUBE film, JEREMIAH!",5,"Richard Harris is Great as Abraham! Lots of Bible Scenes, but Missing Details",1134000000,"12 8, 2005",2005,2432,"['are', 'considering', 'DVD', 'know', 'part', 'BIBLE', 'COLLECTION', 'BOX', 'SET', '6', 'DVDs', 'less', 'half', 'price', 'buying', 'one', 'one', 'featuring', 'ABRAHAM', 'JACOB', 'JOSEPH', 'MOSES', 'SAMSON', 'DELILAH', 'DAVID', 'Box', 'Set', 'currently', '50', 'separately', 'sell', 'least', '15', 'Box', 'Set', 'definitely', 'way', 'buy', 'are', 'building', 'Bible', 'DVD', 'collection', 'ABRAHAM', 'Richard', 'Harris', 'perfectly', 'cast', 'classical', 'image', 'Abraham', 'acting', 'whole', 'film', 'effortlessly', 'brilliantly.Barbara', 'Hershey', 'almost', 'Sarah', 'having', 'played', 'Magdalene', 'awfully', 'LAST', 'TEMPTATION', 'OF', 'CHRIST', 'film.This', 'movie', 'most', 'Bible', 'writings', 'Abraham', 'book', 'Genesis', 'show', 'pretty', 'much', 'major', 'points', 'like', 'show', 'Abraham', 'father', 'Terah', 'as', 'well', 'Lot', 'wife', 'daughters', 'Eliezer', 'Abraham', 'right-hand', 'man', 'also', 'shown.They', 'cover', 'Abram', 'leaving', 'land', 'father', 'have', 'God', 'speaking', 'Abram', 'sometimes', 'viewer', 'can', 'hear', 'God', 'sometimes', 'not', 'show', 'trip', 'Egypt', 'lying', 'Abram', 'wife/sister', 'actually', 'are', 'pretty', 'in-depth', 'scripture', 'up', 'point.They', 'have', 'Lot', 'moving', 'Sodom', 'getting', 'kidnapped', 'Abram', 'rallying', 'men', 'rescue', 'everybody', 'show', 'Melchizedek', 'High', 'Priest', 'God', 'do', ""n't"", 'show', 'Abram', 'doing', 'first', 'tithe', 'Bible.The', 'scenes', 'Sarai', 'Hagar', 'are', 'good', 'Actually', 'interesting', 'how', 'show', 'Sarai', 'midwife', 'helping', 'deliver', 'babies', 'people', 'could', 'be', 'Scriptural', 'when', 'Sarai', 'Hagar', 'will', 'deliver', 'Abram', 'son', 'Sarai', 'knees', 'think', 'least', 'lot', 'scenes', 'are', 'so', 'close', 'Scripture', 'have', 'look', 'up', 'verify', 'not', 'like', 'learn', 'remember', 'more', 'Scripture', 'fun', 'way', 'watching', 'movie', 'supplement', 'regular', 'Bible', 'reading.They', 'cover', 'destruction', 'Sodom', 'do', ""n't"", 'avoid', 'homosexual', 'aspect', 'only', 'show', 'briefly.The', 'movie', 'pretty', 'much', 'ends', 'sacrifice', 'Isaac', 'scene.This', 'probably', 'one', 'best', '9', 'movies', 'made', 'LUBE', 'Productions', '1990', 'THE', 'BIBLE', 'COLLECTION', 'BOX', 'SET', '6', 'are', '3', 'hours', 'long', 'JACOB', '90', 'minutes', 'can', 'get', 'other', '3', 'LUBE', 'movies', 'BIBLE', 'SERIES', 'Box', 'Set', 'ESTHER', 'SOLOMON', 'favorite', 'LUBE', 'film', 'JEREMIAH']",Abraham VHS
366678,A3V6WORRZOE6BA,6303257828,Carol Mohr,"[1, 1]",I love the Bible and all its stories.  God bless you!  I always learn new little details about the characters from the Bible with each new DVD.,5,I love the Bible and all its stories.,1358121600,"01 14, 2013",2013,143,"['love', 'Bible', 'stories', 'God', 'bless', 'always', 'learn', 'new', 'little', 'details', 'characters', 'Bible', 'new', 'DVD']",Abraham VHS
366679,A3BEF4IHWI0VC,6303257828,Chris Luallen,"[3, 4]","This film offers a serious, respectful and well made treatment of the Bible's story of Abraham. It starts with Abraham being told by God that he should seek out a new land where ""I will make you into a great nation"". The movie ends with the scene of Abraham offering his son, Issac, as a sacrifice to God. It was shot on location in the Middle East, features some fine acting from Richard Harris and Barbara Hershey and possesses a reasonably high degree of historical accuracy.However, viewers should keep in mind that many scenes included in this film do not come from the Bible itself. But are instead fictitious stories made up by the filmakers. The chronology of biblical events is also switched around and certain details are changed. For example, in the movie Eliezer from Damacus is given an expanded role as a man Abraham discovers dying of thirst in the desert while trying to escape from slavery. Eliezer then becomes Abraham's closest friend and confidant.  However, in the the Bible Eliezer receives only a passing mention - as a household servant who Abraham is worried will inherit his estate if he dies childless. I could offer many more examples where the movie differs from the biblical account.To some extent this is understandable because the Bible's story of Abraham is quite short, with the first hour of the movie drawn from only a single page of biblical text. However, I would have preferred that the film have shortened it's length from over 3 hours to 2 hours or less in order to follow the biblical story more closely. I am not saying this because I am a biblical literalist. Actually, my interest in religon is more intellectual than faith based. However, I do believe in preserving the integrity of this important, ancient text which countless people throughout world history have believed to be sacred.This is still a movie worth watching. But I do recommend that you compare the film's scenes to what actually occurs in the Bible.",4,Well Made Biblical Epic But Many Scenes Are Fictitious Additions,1187740800,"08 22, 2007",2007,1962,"['film', 'serious', 'respectful', 'well', 'made', 'treatment', 'Bible', 'story', 'Abraham', 'Abraham', 'being', 'told', 'God', 'should', 'seek', 'out', 'new', 'land', 'where', 'will', 'make', 'great', 'nation', 'movie', 'scene', 'Abraham', 'offering', 'son', 'Issac', 'sacrifice', 'God', 'was', 'shot', 'location', 'Middle', 'East', 'fine', 'acting', 'Richard', 'Harris', 'Barbara', 'Hershey', 'reasonably', 'high', 'degree', 'historical', 'accuracy.However', 'viewers', 'should', 'keep', 'mind', 'many', 'scenes', 'included', 'film', 'do', 'not', 'come', 'Bible', 'are', 'instead', 'fictitious', 'stories', 'made', 'up', 'filmakers', 'chronology', 'biblical', 'events', 'also', 'switched', 'certain', 'details', 'are', 'changed', 'example', 'movie', 'Eliezer', 'Damacus', 'given', 'expanded', 'role', 'man', 'Abraham', 'dying', 'thirst', 'desert', 'trying', 'escape', 'slavery', 'Eliezer', 'then', 'Abraham', 'closest', 'friend', 'confidant', 'However', 'Bible', 'Eliezer', 'only', 'passing', 'mention', 'household', 'servant', 'who', 'Abraham', 'worried', 'will', 'inherit', 'estate', 'childless', 'could', 'offer', 'many', 'more', 'examples', 'where', 'movie', 'differs', 'biblical', 'account.To', 'extent', 'understandable', 'Bible', 'story', 'Abraham', 'quite', 'short', 'first', 'hour', 'movie', 'drawn', 'only', 'single', 'page', 'biblical', 'text', 'However', 'would', 'have', 'preferred', 'film', 'have', 'shortened', 'length', '3', 'hours', '2', 'hours', 'less', 'order', 'follow', 'biblical', 'story', 'more', 'closely', 'am', 'not', 'saying', 'am', 'biblical', 'literalist', 'Actually', 'interest', 'religon', 'more', 'intellectual', 'faith', 'based', 'However', 'do', 'believe', 'preserving', 'integrity', 'important', 'ancient', 'text', 'countless', 'people', 'world', 'history', 'have', 'believed', 'be', 'sacred.This', 'still', 'movie', 'worth', 'watching', 'do', 'recommend', 'compare', 'film', 'scenes', 'what', 'actually', 'Bible']",Abraham VHS
