,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
856545,A2IMP5N1CT9M80,B00062IDLA,AbsolutelyNutts,"[0, 0]","I love this episode.  It is very memorable, and well written.  The story and concept is great science fiction.  It was a good evolutionary tale off an Original Series episode, ""Wink of an Eye,"" without copycatting the concept.  It expands on the idea of temporal space and time.  If you like Star Trek, you'll really like this episode. You might also recognize a young Daniel Dae Kim ( Jin from ""LOST"").  I give it 5.0/5 stars!  ~Keep On Trekkin'",5,Voyager is the Skyship,1326931200,"01 19, 2012",2012,446,"['love', 'episode', 'very', 'memorable', 'well', 'written', 'story', 'concept', 'great', 'science', 'fiction', 'was', 'good', 'evolutionary', 'tale', 'Original', 'Series', 'episode', 'Wink', 'Eye', 'copycatting', 'concept', 'idea', 'temporal', 'space', 'time', 'like', 'Star', 'Trek', ""'ll"", 'really', 'like', 'episode', 'might', 'also', 'recognize', 'young', 'Daniel', 'Dae', 'Kim', 'Jin', 'LOST', 'give', '5.0/5', 'stars', '~Keep', 'Trekkin']",Star Trek Voyager - The Complete Sixth Season
856546,A2V03WYGXXV73L,B00062IDLA,Alton Summers,"[0, 0]",This series keeps you watching to see what happens to the crew and what new problems they will face each and every time you watch. Still love it.,5,Star Trek Voyager Season 6,1397779200,"04 18, 2014",2014,145,"['series', 'watching', 'see', 'what', 'crew', 'what', 'new', 'problems', 'will', 'face', 'time', 'watch', 'Still', 'love']",Star Trek Voyager - The Complete Sixth Season
856547,A5ORJWVHTBHFN,B00062IDLA,Amazonologist,"[0, 0]","This particular episode received a 6.4 rating.  After watching it, I was rather surprised about that.  This is quite a good episode.  I suggest you don't skip it.  It embarks a lighter side of the crew and is quite amusing.",5,"Spirit Folk - Season 6, Episode 17",1393200000,"02 24, 2014",2014,223,"['particular', 'episode', 'received', '6.4', 'rating', 'watching', 'was', 'rather', 'surprised', 'quite', 'good', 'episode', 'suggest', 'do', ""n't"", 'skip', 'lighter', 'side', 'crew', 'quite', 'amusing']",Star Trek Voyager - The Complete Sixth Season
856548,A1M9H7AB2N0Q4Z,B00062IDLA,Andrew Cross,"[1, 2]","It has been said by multiple `Star Trek' fans that `Voyager' was a prime culprit of shredding the Borg of any kind of threat. When they first burst onto the `Star Trek' universe (in the `TNG' episode `Q Who?') they were otherworldly, malevolent, and near unstoppable. Kill or be killed was the order of business whenever they showed up and it's made for some heart-pounding heroism by many Federation crews.Like any popular hit song though, the more you hear it, the less resonance it has. `Unimatrix Zero' is the proverbial chisel that strips the Borg of whatever evil might they once had.The crux of this two-part season final is that there is a chance for Janeway and crew to spark a resistance from inside the Collective. She then sets in motion a plan that involves Tuvok, Torres, and herself getting assimilated, so as to introduce a virus that will allow everyone in Unimatrix Zero to retain their individuality after regenerating.So...assimilation. A horrifying violation of an individual's mind, body and soul by the Borg. A process that we have been told over and over again is almost a fate worse then death is fundamentally muted. Sure, they retain their individuality through a random potion thought up by the Doc (which is another negation of what was once thought inexorable), but what about the ghastly body mutilations? I guess having a half a toaster shoved into your eyeball ain't no thang to the Voyager crew.The assimilation of Janeway is supposed to be a final, chilling cliffhanger for the show, but instead comes off as confusing with no weight to it. Assimilation is something you want to avoid at all costs, so much so that death is a better course. But hey! We can simply reverse that now and get those irritating Borg implants right out of you at no extra cost!Positive Points:- Janeway always seem to be at her heroic best when fighting the Borg. Maybe it's how the Borg Queen almost curses her name whenever she finds out Janeway is messing about with the Collective.- Some aspects of Seven of Nine having a history in Unimatrix Zero are cool. Annika has apparently been kicking it as a human adult for sometime.- Harry Kim asking when he'll get promoted and everyone pretty much ignoring him.Negative Points:- The Borg Queen and severed Borg heads. A desperate attempt to make her twice as evil, but it just makes her (and the Collective) look incompetent.- The cobbled together feel of the episode. Unimatrix Zero (the place, not the episode) doesn't make much sense.- The crew not bothered enough by Janeway's plan to get assimilated. Chakotay used to put up a better fight then this to Janeway's hair brain schemes.",2,Assimilation - Ain't No Thang,1349740800,"10 9, 2012",2012,2649,"['been', 'said', 'multiple', 'Star', 'Trek', 'fans', 'Voyager', 'was', 'prime', 'culprit', 'shredding', 'Borg', 'kind', 'threat', 'When', 'first', 'burst', 'Star', 'Trek', 'universe', 'TNG', 'episode', 'Q', 'Who', 'were', 'otherworldly', 'malevolent', 'unstoppable', 'Kill', 'be', 'killed', 'was', 'order', 'business', 'whenever', 'showed', 'up', 'made', 'heart-pounding', 'heroism', 'many', 'Federation', 'crews.Like', 'popular', 'hit', 'song', 'more', 'hear', 'less', 'resonance', 'Unimatrix', 'Zero', 'proverbial', 'chisel', 'Borg', 'evil', 'might', 'once', 'had.The', 'crux', 'two-part', 'season', 'final', 'chance', 'Janeway', 'crew', 'spark', 'resistance', 'Collective', 'then', 'motion', 'plan', 'Tuvok', 'Torres', 'getting', 'assimilated', 'so', 'introduce', 'virus', 'will', 'allow', 'everyone', 'Unimatrix', 'Zero', 'retain', 'individuality', 'regenerating.So', 'assimilation', 'horrifying', 'violation', 'individual', 'mind', 'body', 'soul', 'Borg', 'A', 'process', 'have', 'been', 'told', 'over', 'again', 'almost', 'fate', 'worse', 'then', 'death', 'fundamentally', 'muted', 'Sure', 'retain', 'individuality', 'random', 'potion', 'thought', 'up', 'Doc', 'negation', 'what', 'was', 'once', 'thought', 'inexorable', 'what', 'ghastly', 'body', 'mutilations', 'guess', 'having', 'half', 'toaster', 'shoved', 'eyeball', 'ai', ""n't"", 'thang', 'Voyager', 'crew.The', 'assimilation', 'Janeway', 'supposed', 'be', 'final', 'chilling', 'cliffhanger', 'show', 'instead', 'off', 'confusing', 'weight', 'Assimilation', 'something', 'want', 'avoid', 'costs', 'so', 'much', 'death', 'better', 'course', 'hey', 'can', 'simply', 'reverse', 'now', 'get', 'irritating', 'Borg', 'implants', 'right', 'extra', 'cost', 'Positive', 'Points', 'Janeway', 'always', 'seem', 'be', 'heroic', 'best', 'when', 'fighting', 'Borg', 'Maybe', 'how', 'Borg', 'Queen', 'almost', 'name', 'whenever', 'out', 'Janeway', 'messing', 'Collective.-', 'aspects', 'Seven', 'Nine', 'having', 'history', 'Unimatrix', 'Zero', 'are', 'cool', 'Annika', 'apparently', 'been', 'kicking', 'human', 'adult', 'sometime.-', 'Harry', 'Kim', 'asking', 'when', ""'ll"", 'get', 'promoted', 'everyone', 'pretty', 'much', 'ignoring', 'him.Negative', 'Points', 'Borg', 'Queen', 'severed', 'Borg', 'heads', 'desperate', 'attempt', 'make', 'twice', 'evil', 'just', 'Collective', 'look', 'incompetent.-', 'cobbled', 'together', 'feel', 'episode', 'Unimatrix', 'Zero', 'place', 'not', 'episode', ""n't"", 'make', 'much', 'sense.-', 'crew', 'not', 'bothered', 'enough', 'Janeway', 'plan', 'get', 'assimilated', 'Chakotay', 'used', 'put', 'up', 'better', 'fight', 'then', 'Janeway', 'hair', 'brain', 'schemes']",Star Trek Voyager - The Complete Sixth Season
856549,A3DGHLV84CJRPZ,B00062IDLA,Avid Music and DVD Fan,"[4, 6]","Boy, Season 5 of Star Trek: Voyager was good.  Season 6 does not disappoint either.  More great stories and great writing and great acting.  This season dives even deeper into the personalies of the characters and lets us know their beliefs and limits.  This season has a direct link to The Next Generation with Reginald Barlay (again portrayed by Dwight Schultz) in the episode ""Pathfinder"".  Tom Paris has a love affair with a ship...no...not the Delta Flyer.  We get an inside look at a possible timeline of Earth's future in ""One Small Step"" and ""The Rock"" guest stars in ""Tsunkatse"".  Also, is the creation of Fair Haven...a holodeck recreation program.  Janeway finds some lost crew members (Zoe MacLellan guest stars).  Neelix tells a ghost story, and Seven relives a relationship she found while in the Collective in ""Unimatrix Zero"".  Kes returns.  Oh heck...there's too much to write in a review.  Just go get the season!  Another great season.  A must own for any Star Trek fan.Best Episodes:Equinox: Part II, Tinker Tenor Doctor Spy, Alice, Dragon's Teeth, One Small Step, The Voyager Conspiracy, Pathfinder, Fair Haven, Memorial, Tsunkatse, Spirit Folk, Good Shepherd, Live Fast and Prosper, The Haunting of Deck Twelve, Unimatrix Zero: Part I",5,Continuing where Season 5 left off,1107216000,"02 1, 2005",2005,1256,"['Boy', 'Season', '5', 'Star', 'Trek', 'Voyager', 'was', 'good', 'Season', '6', 'not', 'disappoint', 'either', 'More', 'great', 'stories', 'great', 'writing', 'great', 'acting', 'season', 'even', 'deeper', 'personalies', 'characters', 'know', 'beliefs', 'limits', 'season', 'direct', 'link', 'Next', 'Generation', 'Reginald', 'Barlay', 'again', 'portrayed', 'Dwight', 'Schultz', 'episode', 'Pathfinder', 'Tom', 'Paris', 'love', 'affair', 'ship', 'not', 'Delta', 'Flyer', 'get', 'inside', 'look', 'possible', 'timeline', 'Earth', 'future', 'One', 'Small', 'Step', 'Rock', 'guest', 'stars', 'Tsunkatse', 'Also', 'creation', 'Fair', 'Haven', 'holodeck', 'recreation', 'program', 'Janeway', 'lost', 'crew', 'members', 'Zoe', 'MacLellan', 'guest', 'stars', 'Neelix', 'ghost', 'story', 'Seven', 'relationship', 'found', 'Collective', 'Unimatrix', 'Zero', 'Kes', 'returns', 'Oh', 'heck', 'too', 'much', 'write', 'review', 'Just', 'go', 'get', 'season', 'great', 'season', 'must', 'own', 'Star', 'Trek', 'fan.Best', 'Episodes', 'Equinox', 'Part', 'II', 'Tinker', 'Tenor', 'Doctor', 'Spy', 'Alice', 'Dragon', 'Teeth', 'One', 'Small', 'Step', 'Voyager', 'Conspiracy', 'Pathfinder', 'Fair', 'Haven', 'Memorial', 'Tsunkatse', 'Spirit', 'Folk', 'Good', 'Shepherd', 'Live', 'Fast', 'Prosper', 'Haunting', 'Deck', 'Twelve', 'Unimatrix', 'Zero', 'Part']",Star Trek Voyager - The Complete Sixth Season
856550,A14OTB461XLBXT,B00062IDLA,beachgal,"[0, 0]",We both love this series.  The episodes are all good and we love the characters.  We don't want it to end.,5,We Love Voyager,1401667200,"06 2, 2014",2014,106,"['love', 'series', 'episodes', 'are', 'good', 'love', 'characters', 'do', ""n't"", 'want', 'end']",Star Trek Voyager - The Complete Sixth Season
856551,A28JEGUU7I98ZE,B00062IDLA,BloodBane,"[0, 0]",Great season of Voyager and I though the end was very fitting to getting the crew home after so many years lost in the Delta Quadrant.,5,Boldy go,1363737600,"03 20, 2013",2013,134,"['Great', 'season', 'Voyager', 'though', 'end', 'was', 'very', 'fitting', 'getting', 'crew', 'home', 'so', 'many', 'years', 'lost', 'Delta', 'Quadrant']",Star Trek Voyager - The Complete Sixth Season
856552,A1O60LWGEJFGUD,B00062IDLA,"Brad Lloyd ""Noir nut""","[0, 0]","Season 6 was one of the best of the series, and looking forward to watching them all on DVD!!",5,Season 6 - Voyager,1240617600,"04 25, 2009",2009,93,"['Season', '6', 'was', 'one', 'best', 'series', 'looking', 'forward', 'watching', 'DVD']",Star Trek Voyager - The Complete Sixth Season
856553,A1OXGVT0RJ83Q2,B00062IDLA,Brad Rock,"[0, 0]","Another very different episode; this time the crew is on shore leave, but Seven and Tuvok get coerced into fighting in Blood-sport matches. I really liked the vibe of this one: the people, the sets, the other ship, and the guest actors (especially the Hirogen teacher). And finally someone to give Janeway some competition in the eyebrow raising department, none other than the original Dwayne ""The Rock"" Johnson.Another thing I wanted to note was the fight choreography and execution was impressive, especially for Star Trek standards. I don't know if Jeri Ryan had some martial arts training before (she has played Sonya from Mortal Kombat), but I'm pretty sure that was her in most scenes and she looked skilled.My favorite moment was at 32:45 when Seven discovers who she is fighting...I had a feeling it was going down like that :\",4,Toby the Targ,1342828800,"07 21, 2012",2012,836,"['very', 'different', 'episode', 'time', 'crew', 'shore', 'leave', 'Seven', 'Tuvok', 'get', 'coerced', 'fighting', 'Blood-sport', 'matches', 'really', 'liked', 'vibe', 'one', 'people', 'sets', 'other', 'ship', 'guest', 'actors', 'especially', 'Hirogen', 'teacher', 'finally', 'someone', 'give', 'Janeway', 'competition', 'eyebrow', 'raising', 'department', 'none', 'other', 'original', 'Dwayne', 'Rock', 'Johnson.Another', 'thing', 'wanted', 'note', 'was', 'fight', 'choreography', 'execution', 'was', 'impressive', 'especially', 'Star', 'Trek', 'standards', 'do', ""n't"", 'know', 'Jeri', 'Ryan', 'had', 'martial', 'arts', 'training', 'played', 'Sonya', 'Mortal', 'Kombat', ""'m"", 'pretty', 'sure', 'was', 'most', 'scenes', 'looked', 'skilled.My', 'favorite', 'moment', 'was', '32:45', 'when', 'Seven', 'discovers', 'who', 'fighting', 'had', 'feeling', 'was', 'going', 'down', '\\']",Star Trek Voyager - The Complete Sixth Season
856554,AYQP8XMHTG2YR,B00062IDLA,Brandon J. Smith,"[1, 1]","Though my favorite Trek will always be Deep Space Nine, followed by The Next Generation, I give Voyager a lot of credit for growing as a series. When it first started, I found it to be dreadful. It was only after the addition of Seven of Nine that the show became more focused, and the cast really started to gel. By the end of the series' run, I found it a very respectable show and an important part of the Star Trek universe.Still, while the general quality of the episodes ranged from average to good, Voyager turned in two of the very best Star Trek episodes ever produced. The first is ""Latent Image"" in season 5, in which the very nature of the Doctor's sentience is debated. It's one of the finest hours of television I've ever seen, and in itself justifies the existence of Voyager. The other is the episode ""Pathfinder,"" found here in season 6. Dwight Schultz reprises his TNG role as Reginald Barclay, he of awkward social skills, many phobias, and holosuite addiction. The episode focuses on Barclay's determination to establish communication with Voyager, a ship that, like himself, is far removed from comfort and ""home."" Whereas Barclay was an interesting character on TNG, here he is even more vital and emotionally moving as he struggles to aid the lost Voyager, and in so doing find a place for himself and a connection to other people. Even the minor characters shine in this episode - I could go on and on, but really you've just got to see it and experience it for yourself. (And stick around for the half-dozen or so episodes that follow it, as they do keep the ball rolling rather well, with some very well-crafted plots and intriguing premises.)Voyager's final three seasons really were terrific, and ""Pathfinder"" represents the show at its best. I'd expect any Star Trek fan would be very happy to have this episode, and this stand-out season, as part of his or her collection.",4,"Excellent Season, highlighted by ""Pathfinder""",1219363200,"08 22, 2008",2008,1902,"['favorite', 'Trek', 'will', 'always', 'be', 'Deep', 'Space', 'Nine', 'followed', 'Next', 'Generation', 'give', 'Voyager', 'lot', 'credit', 'growing', 'series', 'When', 'first', 'started', 'found', 'be', 'dreadful', 'was', 'only', 'addition', 'Seven', 'Nine', 'show', 'became', 'more', 'focused', 'cast', 'really', 'started', 'gel', 'end', 'series', 'run', 'found', 'very', 'respectable', 'show', 'important', 'part', 'Star', 'Trek', 'universe.Still', 'general', 'quality', 'episodes', 'ranged', 'average', 'good', 'Voyager', 'turned', 'two', 'very', 'best', 'Star', 'Trek', 'ever', 'produced', 'first', 'Latent', 'Image', 'season', '5', 'very', 'nature', 'Doctor', 'sentience', 'debated', 'one', 'finest', 'hours', 'television', ""'ve"", 'ever', 'seen', 'existence', 'Voyager', 'other', 'episode', 'Pathfinder', 'found', 'here', 'season', '6', 'Dwight', 'Schultz', 'TNG', 'role', 'Reginald', 'Barclay', 'awkward', 'social', 'skills', 'many', 'phobias', 'holosuite', 'addiction', 'episode', 'Barclay', 'determination', 'establish', 'communication', 'Voyager', 'ship', 'far', 'removed', 'comfort', 'home', 'Barclay', 'was', 'interesting', 'character', 'TNG', 'here', 'even', 'more', 'vital', 'emotionally', 'moving', 'aid', 'lost', 'Voyager', 'so', 'doing', 'find', 'place', 'connection', 'other', 'people', 'Even', 'minor', 'characters', 'shine', 'episode', 'could', 'go', 'really', ""'ve"", 'just', 'got', 'see', 'experience', 'stick', 'around', 'half-dozen', 'so', 'episodes', 'follow', 'do', 'keep', 'ball', 'rolling', 'rather', 'well', 'very', 'well-crafted', 'plots', 'intriguing', 'premises', 'Voyager', 'final', 'three', 'seasons', 'really', 'were', 'terrific', 'Pathfinder', 'show', 'best', ""'d"", 'expect', 'Star', 'Trek', 'fan', 'would', 'be', 'very', 'happy', 'have', 'episode', 'stand-out', 'season', 'part', 'collection']",Star Trek Voyager - The Complete Sixth Season
