,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
580304,AIMR915K4YCN,B00005B6JW,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[9, 9]","Jeannie Bell is TNT Jackson! She's on the trail of the scum-suckin' pigs who killed her brother! Watch out! TNT's not just beautiful, she's a martial arts master (mistress?) w/ vengeance on her mind! Yes, this movie does contain our heroine's topless kung-fu battle! Ms. Bell is semi-convincing in her role, talking tough while allowing her stunt-double to jump and fly through the air. Still, there is a nice butterfly-knife sequence and enough nudity and charm to make things bearable. Not bad...",3,Ring My Bell!...,1147651200,"05 15, 2006",2006,498,"['Jeannie', 'Bell', 'TNT', 'Jackson', 'trail', 'scum-suckin', 'pigs', 'who', 'killed', 'brother', 'Watch', 'out', 'TNT', 'not', 'just', 'beautiful', 'martial', 'arts', 'master', 'mistress', 'w/', 'vengeance', 'mind', 'Yes', 'movie', 'contain', 'heroine', 'topless', 'kung-fu', 'battle', 'Ms.', 'Bell', 'semi-convincing', 'role', 'talking', 'tough', 'allowing', 'stunt-double', 'jump', 'fly', 'air', 'Still', 'nice', 'butterfly-knife', 'sequence', 'enough', 'nudity', 'charm', 'make', 'things', 'bearable', 'Not', 'bad']",TNT Jackson
580305,AQIYPA5S073XN,B00005B6JW,Chad Gould,"[16, 21]","This blaxtoiplation film is par for the course; very comical these days, and great for the ""so bad its good"" crowd. Although a film like this is good for the Dolemite crowd, the DVD's poor authoring make this a problem. For starters, the DVD has a very diffuse, poorly recorded soundtrack. Instead of keeping the film in mono and the center channel, it sounds like the authors thought it would be clever to spread the sound over all five speakers. The net result is an odd diffuse sound that is only corrected when you turn Dolby encoding off. The video quality is watchable - but scratched and with muted colors. Lesser titles have gotten much better treatment then this.I don't mind the minimal extras, and a title like this doesn't deserve restoration and all that jazz. But the transfer of the film is so below par, I'd say skip the film unless you really need to spend $... that bad.",1,Poor recording makes this film difficult to view,1009670400,"12 30, 2001",2001,888,"['blaxtoiplation', 'film', 'par', 'course', 'very', 'comical', 'days', 'great', 'so', 'bad', 'good', 'crowd', 'film', 'good', 'Dolemite', 'crowd', 'DVD', 'poor', 'authoring', 'make', 'problem', 'starters', 'DVD', 'very', 'diffuse', 'poorly', 'recorded', 'soundtrack', 'Instead', 'keeping', 'film', 'mono', 'center', 'channel', 'authors', 'thought', 'would', 'be', 'clever', 'spread', 'sound', 'five', 'speakers', 'net', 'result', 'odd', 'diffuse', 'sound', 'only', 'corrected', 'when', 'turn', 'Dolby', 'encoding', 'off', 'video', 'quality', 'watchable', 'scratched', 'muted', 'colors', 'Lesser', 'titles', 'have', 'gotten', 'much', 'better', 'treatment', 'then', 'this.I', 'do', ""n't"", 'mind', 'minimal', 'extras', 'title', ""n't"", 'deserve', 'restoration', 'jazz', 'transfer', 'film', 'so', 'below', 'par', ""'d"", 'say', 'skip', 'film', 'really', 'need', 'spend', 'bad']",TNT Jackson
580306,A3DY1CDWMAIT4R,B00005B6JW,Domino1207,"[0, 0]",Product was on time brand new and was just what I was looking for. The package was on time aswell.,5,Great.,1356048000,"12 21, 2012",2012,98,"['Product', 'was', 'time', 'brand', 'new', 'was', 'just', 'what', 'was', 'looking', 'package', 'was', 'time', 'aswell']",TNT Jackson
580307,A1080S66TVH9C0,B00005B6JW,"Grapey Grimes ""croc wrassler""","[1, 1]","The movie is okay. It has it's good points; Jeanne Bell, who is very attractive and has a topless karate fight at one point in the movie and the character Charlie who is one of the coolest characters ever in motion pictures! It has it's moments of great dialog and some pretty humorous attempts at kung-fu fighting. The sets and wardrobe are great!And some bad points, but I wont get into those here. If youre familiar with exploitation movies from the 70's, you know not to expect cinematic genius in most cases.This is not a Jack Hill/Pam Grier/Sid Haig flick, so dont expect the greatness present in Coffy or Foxy Brown. Its not as cool or quirky as those movies, but it's not as bad as some I've seen either.The presentation is not too great; a sometimes too dark print in widescreen but again it's not as bad as some I've seen. I only paid a dollar for mine, so I'm okay with it.",3,An afro doth not a Pam Grier make...,1260144000,"12 7, 2009",2009,884,"['movie', 'okay', 'good', 'points', 'Jeanne', 'Bell', 'who', 'very', 'attractive', 'topless', 'karate', 'fight', 'one', 'point', 'movie', 'character', 'Charlie', 'who', 'one', 'coolest', 'characters', 'ever', 'motion', 'pictures', 'moments', 'great', 'dialog', 'pretty', 'humorous', 'attempts', 'kung-fu', 'fighting', 'sets', 'wardrobe', 'are', 'great', 'bad', 'points', 'wont', 'get', 'here', 'youre', 'familiar', 'exploitation', 'movies', '70', 'know', 'not', 'expect', 'cinematic', 'genius', 'most', 'cases.This', 'not', 'Jack', 'Hill/Pam', 'Grier/Sid', 'Haig', 'flick', 'so', 'dont', 'expect', 'greatness', 'present', 'Coffy', 'Foxy', 'Brown', 'not', 'cool', 'quirky', 'movies', 'not', 'as', 'bad', ""'ve"", 'seen', 'either.The', 'presentation', 'not', 'too', 'great', 'sometimes', 'too', 'dark', 'print', 'widescreen', 'again', 'not', 'as', 'bad', ""'ve"", 'seen', 'only', 'paid', 'dollar', 'mine', ""'m"", 'okay']",TNT Jackson
580308,AR8O7SVSEUI9Z,B00005B6JW,"Lisa McIntyre ""lwilson""","[2, 2]",I liked this movie I had ever heard of this before but I am trying to buy at lot of movies from the 70's and this was worth the price and a good movie.  Overall I enjoyed the movie and I will continue to add to my collection of 1970 movies.,5,Great movie to me,1322438400,"11 28, 2011",2011,240,"['liked', 'movie', 'had', 'ever', 'heard', 'am', 'trying', 'buy', 'lot', 'movies', '70', 'was', 'worth', 'price', 'good', 'movie', 'Overall', 'enjoyed', 'movie', 'will', 'continue', 'add', 'collection', '1970', 'movies']",TNT Jackson
580309,A3DEHZGTTZNJ1T,B00005B6JW,"""reno64""","[3, 6]","It looks and sounds like a fifth generation dub of a vhs tape, but it's still fun to watch. Nobody here can act and they apparently improvised the fights on the spot. You betcha, this is MST3K type fun. It's worth it for the Casper the Ghost cartoon alone. When's the last time you saw a full-length cartoon before a movie? DO IT....",3,It's cheap and fun,998870400,"08 27, 2001",2001,333,"['fifth', 'generation', 'dub', 'vhs', 'tape', 'still', 'fun', 'watch', 'Nobody', 'here', 'can', 'act', 'apparently', 'improvised', 'fights', 'spot', 'betcha', 'MST3K', 'type', 'fun', 'Casper', 'Ghost', 'cartoon', 'alone', 'When', 'last', 'time', 'saw', 'full-length', 'cartoon', 'movie', 'DO', 'IT']",TNT Jackson
580310,A3875KWK1PXG7I,B00005B6JW,Robert Huggins,"[15, 19]","Roger Corman's New World Pictures combines blaxploitation with chop-sockey in this 1975 exploitation film that was directed by Cirio Santiago, a Filipino director who did a number of films for Corman.  The plot is simple; Diana &quot;TNT&quot; Jackson avenges her brother's murder and becomes involved with drug dealers, including Stan Shaw, who sports a huge Afro and wears a 70s era pimp wardrobe throughout the film.  Jeanne Bell portrays TNT Jackson . . . she can't act and her kung-fu moves are laughable as she chops and kicks various Filipino and Chinese extras.  In fact, almost all of the kung-fu scenes are among the worst choreographed fight scenes ever filmed.  Viewed today, this film is unitentionally funny and might make a good party DVD, though there is some nudity and coarse language, reflecting the film's exploitation roots.The running time listed on this Brentwood Communications release says 90 minutes, but the film runs just over 70 minutes.  Unfortunately, the print used by Brentwood is not good . . . numerous scratches and artifacts are found throughout the film and the soundtrack is poorly recorded; you'll have to crank your volume up to hear the dialog.  Brentwood also includes a few extras on their budget DVDs, including a &quot;Casper, the Friendly Ghost&quot; cartoon, an interactive movie trivia game, a dictionary of DVD terms, 6 chapter stops for the film, and a special internet connection for those viewers having a DVD-ROM equipped on their computer.  Not a bad deal for five bucks.",2,Watchable Mess from the 70s,995414400,"07 18, 2001",2001,1526,"['Roger', 'Corman', 'New', 'World', 'Pictures', 'blaxploitation', 'chop-sockey', '1975', 'exploitation', 'film', 'was', 'directed', 'Cirio', 'Santiago', 'Filipino', 'director', 'who', 'did', 'number', 'films', 'Corman', 'plot', 'simple', 'Diana', 'quot', 'TNT', 'quot', 'Jackson', 'brother', 'murder', 'involved', 'drug', 'dealers', 'including', 'Stan', 'Shaw', 'who', 'sports', 'huge', 'Afro', '70s', 'era', 'pimp', 'wardrobe', 'film', 'Jeanne', 'Bell', 'TNT', 'Jackson', 'ca', ""n't"", 'act', 'kung-fu', 'moves', 'are', 'laughable', 'various', 'Filipino', 'Chinese', 'extras', 'fact', 'almost', 'kung-fu', 'scenes', 'are', 'worst', 'choreographed', 'fight', 'scenes', 'ever', 'filmed', 'Viewed', 'today', 'film', 'unitentionally', 'funny', 'might', 'make', 'good', 'party', 'DVD', 'nudity', 'coarse', 'language', 'reflecting', 'film', 'exploitation', 'roots.The', 'running', 'time', 'listed', 'Brentwood', 'Communications', 'release', '90', 'minutes', 'film', 'just', '70', 'minutes', 'Unfortunately', 'print', 'used', 'Brentwood', 'not', 'good', 'numerous', 'scratches', 'artifacts', 'are', 'found', 'film', 'soundtrack', 'poorly', 'recorded', ""'ll"", 'have', 'crank', 'volume', 'up', 'hear', 'dialog', 'Brentwood', 'also', 'few', 'extras', 'budget', 'DVDs', 'including', 'quot', 'Casper', 'Friendly', 'Ghost', 'quot', 'cartoon', 'interactive', 'movie', 'trivia', 'game', 'dictionary', 'DVD', 'terms', '6', 'chapter', 'stops', 'film', 'special', 'internet', 'connection', 'viewers', 'having', 'DVD-ROM', 'equipped', 'computer', 'Not', 'bad', 'deal', 'five', 'bucks']",TNT Jackson
580311,A2NOZB6VZCTOI4,B00005B6JW,Robert I. Hedges,"[2, 2]","Jeanne (Jeannie) Bell is Diana ""TNT"" Jackson, a karate expert on a mission to avenge her brother's death amidst the gangs and drug dealers of Hong Kong. TNT arrives and realizes that she will need to go undercover to penetrate the drug gang that's responsible for her brother's death. Naturally, being that Bell was the October 1969 Playboy Playmate of the Month, she agrees to pose as a prostitute and quickly finds herself involved with a very young Stan Shaw. Shaw (Toomer from ""The Great Santini""), who is an extremely gifted actor, is seen here in an absolutely stupendous afro and unreal polyester clothes that are half the entertainment of the film. Shaw is aiming to become big in the mob and sees TNT as an asset. There is disagreement about her value within the organization when heroin shipments start getting hijacked, leading to no end of dramatic confrontations.The film is an excuse to show Bell doing karate on mobsters and tons of Asian extras. Probably half the running time is taken up with karate scenes of dubious quality. Bell is a pretty woman, but not exceptionally talented in martial arts. The fight scenes are amusingly choreographed and lack a certain amount of credibility. OK, who am I fooling? They are laughable and ridiculous, but they provide the other half of the entertainment value the film yields.The story is straightforward and predictable, the acting is sub par (Shaw does well with questionable material), and the quality of the DVD recording is not very good, as it has a lot of surface flaws and poor color balance. Still, the fight scenes are entertaining (albeit not in the intended way), and the film does have a satisfying (if predictable) conclusion after Bell and Shaw engage in fisticuffs for an exceedingly long time. It's only 72 minutes long, so there's not enough time to get too bored (although the native dancing toward the end started to approach the boredom threshold), making it a brainless, fun flashback to the 1970's.",3,"""I Choose Not To Defend My Honor At This Point.""",1224028800,"10 15, 2008",2008,1980,"['Jeanne', 'Jeannie', 'Bell', 'Diana', 'TNT', 'Jackson', 'karate', 'expert', 'mission', 'avenge', 'brother', 'death', 'gangs', 'drug', 'dealers', 'Hong', 'Kong', 'TNT', 'will', 'need', 'go', 'undercover', 'penetrate', 'drug', 'gang', 'responsible', 'brother', 'death', 'Naturally', 'being', 'Bell', 'was', 'October', '1969', 'Playboy', 'Playmate', 'Month', 'pose', 'prostitute', 'quickly', 'involved', 'very', 'young', 'Stan', 'Shaw', 'Shaw', 'Toomer', 'Great', 'Santini', 'who', 'extremely', 'gifted', 'actor', 'seen', 'here', 'absolutely', 'stupendous', 'afro', 'unreal', 'polyester', 'clothes', 'are', 'entertainment', 'film', 'Shaw', 'aiming', 'become', 'big', 'mob', 'TNT', 'asset', 'disagreement', 'value', 'organization', 'when', 'heroin', 'shipments', 'start', 'getting', 'hijacked', 'leading', 'end', 'dramatic', 'confrontations.The', 'film', 'excuse', 'show', 'Bell', 'doing', 'karate', 'mobsters', 'tons', 'Asian', 'extras', 'Probably', 'running', 'time', 'taken', 'up', 'karate', 'scenes', 'dubious', 'quality', 'Bell', 'pretty', 'woman', 'not', 'exceptionally', 'talented', 'martial', 'arts', 'fight', 'scenes', 'are', 'amusingly', 'choreographed', 'lack', 'certain', 'amount', 'credibility', 'OK', 'who', 'am', 'fooling', 'are', 'laughable', 'ridiculous', 'provide', 'other', 'half', 'entertainment', 'value', 'film', 'yields.The', 'story', 'straightforward', 'predictable', 'acting', 'sub', 'par', 'Shaw', 'well', 'questionable', 'material', 'quality', 'DVD', 'recording', 'not', 'very', 'good', 'lot', 'surface', 'flaws', 'poor', 'color', 'balance', 'Still', 'fight', 'scenes', 'are', 'entertaining', 'not', 'intended', 'way', 'film', 'have', 'satisfying', 'predictable', 'conclusion', 'Bell', 'Shaw', 'engage', 'fisticuffs', 'exceedingly', 'long', 'time', 'only', '72', 'minutes', 'long', 'not', 'enough', 'time', 'get', 'too', 'bored', 'native', 'dancing', 'end', 'started', 'approach', 'boredom', 'threshold', 'making', 'brainless', 'fun', 'flashback', '1970']",TNT Jackson
580312,A1J03J0HZ7KU5T,B00005B6JW,Scott T. Rivers,"[1, 1]","Martial-arts mayhem in the Philippines - poorly handled on every conceivable level. ""TNT Jackson"" (1974) opens up a treasure trove of hilarious ineptitude. Jeannie Bell's topless fight scene is one for the ages. Another camp classic from Roger Corman's New World Pictures.",1,"""She's a One Mama Massacre Squad!""",1384646400,"11 17, 2013",2013,272,"['Martial-arts', 'mayhem', 'Philippines', 'poorly', 'handled', 'conceivable', 'level', 'TNT', 'Jackson', '1974', 'up', 'treasure', 'trove', 'hilarious', 'ineptitude', 'Jeannie', 'Bell', 'topless', 'fight', 'scene', 'one', 'ages', 'camp', 'classic', 'Roger', 'Corman', 'New', 'World', 'Pictures']",TNT Jackson
580313,A10175AMUHOQC4,B00005B6JW,stoneyloc,"[0, 0]",the movie was funny and really enjoyed it alot thank you for the correct movie and glad that it played well. looking forward to buying many more in the future. sincerly mr.stone,5,Tnt jackson,1361577600,"02 23, 2013",2013,177,"['movie', 'was', 'funny', 'really', 'enjoyed', 'alot', 'correct', 'movie', 'glad', 'played', 'well', 'looking', 'forward', 'buying', 'many', 'more', 'future', 'sincerly', 'mr.stone']",TNT Jackson
