,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1569388,AQ74866A320DF,B008KJZJTK,"B. Masters ""Army Retired""","[0, 1]","A must have for any Beach Boys fan!  This DVD will take you back to your younger years when you became a Beach Boy fan for the first time.  They may be getting older, but they have not lost their touch and still have a lot of fun in performing.  Highly recommend this as part of your Beach Boys collection.",5,Beach Boys - Doin' it Again Music DVD,1361318400,"02 20, 2013",2013,306,"['must', 'have', 'Beach', 'Boys', 'fan', 'DVD', 'will', 'take', 'back', 'younger', 'years', 'when', 'became', 'Beach', 'Boy', 'fan', 'first', 'time', 'may', 'be', 'getting', 'older', 'have', 'not', 'lost', 'touch', 'still', 'have', 'lot', 'fun', 'performing', 'Highly', 'recommend', 'part', 'Beach', 'Boys', 'collection']",N/A
1569389,ACOPMVTZGQB0E,B008KJZJTK,"Danelle Reetz ""cat woman""","[0, 0]",I loved this documentary in that it had concert footage included/music mixed in with the interviews and commentary-loved that!! It is one of my favorite treats to watch!!,5,Music is memories,1397088000,"04 10, 2014",2014,170,"['loved', 'documentary', 'had', 'concert', 'footage', 'included/music', 'mixed', 'interviews', 'commentary-loved', 'one', 'favorite', 'treats', 'watch']",N/A
1569390,A3RGTFGLWL7GM6,B008KJZJTK,"Doc Butler ""Doc Butler""","[4, 9]","I will not buy this video. The Beach Boys recently played a full tour that included over two hours and almost every significant song. No reason at all why that concert, which was wonderful incidentally, shouldn't be released right now!",1,Concert Video Please,1348099200,"09 20, 2012",2012,235,"['will', 'not', 'buy', 'video', 'Beach', 'Boys', 'recently', 'played', 'full', 'tour', 'included', 'over', 'two', 'hours', 'almost', 'significant', 'song', 'reason', 'why', 'concert', 'was', 'wonderful', 'incidentally', 'should', ""n't"", 'be', 'released', 'right', 'now']",N/A
1569391,A1L7LKBCRLT5Z4,B008KJZJTK,"Glenn W. ""Wonze""","[14, 21]","I said it on Brian's facebook, I would buy a full length concert video.  Springsteen has them, as well as Eagles, Crosby,Stills, Nash,  The Who, Elton John, and so on.........I would buy it at a higher price, It would be worth it.  Just master up a full length concert video, 140 minutes.  Maybe you could call it ""50 Big Ones Live).About this release:  only 55 minutes long.  There are only about 5 songs from the 2012 tour on this progam:  Do It Agian, Little Douce Coupe: California Girls : That's Why God Made The Radio :  Sail on Sailor : God Only Knows*: Surfin U.S.A.  *=(partial scene).Any concert performances might add up to 15-16 minutes.A better available concert from the 2012 tour is found on NPR.com and search out ""Beach Boys"".At $10.  this video is not worth the time (or the money).  Sorry Guys.",1,Not a Concert Video,1346457600,"09 1, 2012",2012,813,"['said', 'Brian', 'facebook', 'would', 'buy', 'full', 'length', 'concert', 'video', 'Springsteen', 'as', 'well', 'Eagles', 'Crosby', 'Stills', 'Nash', 'Who', 'Elton', 'John', 'so', 'would', 'buy', 'higher', 'price', 'would', 'be', 'Just', 'master', 'up', 'full', 'length', 'concert', 'video', '140', 'minutes', 'Maybe', 'could', 'call', '50', 'Big', 'Ones', 'Live', 'release', 'only', '55', 'minutes', 'long', 'are', 'only', '5', 'songs', '2012', 'tour', 'progam', 'Do', 'Agian', 'Little', 'Douce', 'Coupe', 'California', 'Girls', 'Why', 'God', 'Made', 'Radio', 'Sail', 'Sailor', 'God', 'Only', 'Knows*', 'Surfin', 'U.S.A.', '*=', 'partial', 'scene', 'concert', 'performances', 'might', 'add', 'up', '15-16', 'minutes.A', 'better', 'available', 'concert', '2012', 'tour', 'found', 'NPR.com', 'search', 'out', 'Beach', 'Boys', '.At', '10', 'video', 'not', 'time', 'money', 'Sorry', 'Guys']",N/A
1569392,A1T5OK7UIIZC3W,B008KJZJTK,"Mike S ""mike""","[22, 23]","As another reviewer said, this is little more than an ""advertisement"" to let people know ""the beach boys have reunited"".  What you get almost defies categorization.  We open with a glimpse of a recent concert, then a group interview where the Beach Boys discuss the reunion, then reflect on their past.  From there, this is almost a documentary of the history of the band.  But not quite.  There are discussions of the formation of the band, their first recordings, a few partial vintage TV clips, chat about the progression of the band to California girls and Pet sounds, recently discovered original footage of the band recording Good vibrations, and then we wrap it up with another glimpse of a recent concert.  If you didn't know any better, this would seem the imply that the band broke up in 1966, and reunited in 2012.Some of the discussion is interesting. But the problem is, it's too short for what it is.  Actually, I'm not quite sure what it is.  It's not a complete documentary of the band's history, it's not a documentary of the reunion, and it's definately not a music or concert video.What WOULD have been nice is if they did a 4 DVD package: 1)  2 hour Documentary of the history of the band 2) A DVD of vintage TV performances/videos etc. 3) Documentary of the reunion and recording of the new album and preparation for reunion tour 4) Full recent concert.This DVD is a little of each of those ideas combined and condenced into 50 minutes.  So, like I said in my review title, this is better than nothing.  But it could have been better.",3,better than nothing,1347840000,"09 17, 2012",2012,1555,"['reviewer', 'said', 'little', 'more', 'advertisement', 'let', 'people', 'know', 'beach', 'boys', 'have', 'reunited', 'What', 'get', 'almost', 'defies', 'categorization', 'open', 'glimpse', 'recent', 'concert', 'then', 'group', 'interview', 'where', 'Beach', 'Boys', 'reunion', 'then', 'reflect', 'past', 'there', 'almost', 'documentary', 'history', 'band', 'not', 'quite', 'are', 'discussions', 'formation', 'band', 'first', 'recordings', 'few', 'partial', 'vintage', 'TV', 'clips', 'chat', 'progression', 'band', 'California', 'girls', 'Pet', 'sounds', 'recently', 'discovered', 'original', 'footage', 'band', 'recording', 'Good', 'vibrations', 'then', 'wrap', 'up', 'glimpse', 'recent', 'concert', 'did', ""n't"", 'know', 'better', 'would', 'seem', 'imply', 'band', 'broke', 'up', '1966', 'reunited', '2012.Some', 'discussion', 'interesting', 'problem', 'too', 'short', 'what', 'Actually', ""'m"", 'not', 'quite', 'sure', 'what', 'not', 'complete', 'documentary', 'band', 'history', 'not', 'documentary', 'reunion', 'definately', 'not', 'music', 'concert', 'video.What', 'WOULD', 'have', 'been', 'nice', 'did', '4', 'DVD', 'package', '1', '2', 'hour', 'Documentary', 'history', 'band', '2', 'DVD', 'vintage', 'TV', 'performances/videos', 'etc', '3', 'Documentary', 'reunion', 'recording', 'new', 'album', 'preparation', 'reunion', 'tour', '4', 'Full', 'recent', 'concert.This', 'DVD', 'little', 'ideas', 'combined', 'condenced', '50', 'minutes', 'So', 'said', 'review', 'title', 'better', 'nothing', 'could', 'have', 'been', 'better']",N/A
1569393,A20JRMGKTQZHRN,B008KJZJTK,Openmike,"[2, 2]","Of course I bought this Blu-ray because I have been a Beach Boys fan for over 30 years. But as others have said, it is lacking. It is not even close to a full concert. There is alot of talking and if you're a big fan, you already know most of their story. There is more studio footage of good vibrations than of their new album. I actually saw more studio footage of the new album before it was released. The bottom line is, I did watch it and I did enjoy it. It may be just worth buying it to see Brian singing ""Sail On, Sailor"". It's to bad that a band that has been around for 50 years has so few dvd releases. (hint) Maybe release The Beach Boys 25 years together or the 4th of July concerts at the Washington Monument.",3,Doin it better,1348444800,"09 24, 2012",2012,723,"['course', 'bought', 'Blu-ray', 'have', 'been', 'Beach', 'Boys', 'fan', '30', 'years', 'others', 'have', 'said', 'lacking', 'not', 'even', 'close', 'full', 'concert', 'alot', 'talking', ""'re"", 'big', 'fan', 'already', 'know', 'most', 'story', 'more', 'studio', 'footage', 'good', 'vibrations', 'new', 'album', 'actually', 'saw', 'more', 'studio', 'footage', 'new', 'album', 'was', 'released', 'bottom', 'line', 'did', 'watch', 'did', 'enjoy', 'may', 'be', 'just', 'worth', 'buying', 'see', 'Brian', 'singing', 'Sail', 'Sailor', 'bad', 'band', 'been', '50', 'years', 'so', 'few', 'dvd', 'releases', 'hint', 'Maybe', 'release', 'Beach', 'Boys', '25', 'years', 'together', '4th', 'July', 'concerts', 'Washington', 'Monument']",N/A
1569394,A32ES89D2UCCTW,B008KJZJTK,"Patricia C. Wilcox ""patti wilcox""","[1, 3]","more great music from the beach boys - it never gets old, and is always wanted by us baby boomers.great work!",5,beach boys do it again,1350604800,"10 19, 2012",2012,109,"['more', 'great', 'music', 'beach', 'never', 'old', 'always', 'wanted', 'baby', 'boomers.great', 'work']",N/A
1569395,A344OH2S0Y7HSE,B008KJZJTK,Peter Neski,"[1, 1]","This is worth it just for the good vibrations film, which is a must have  The rest is pretty standard we get some live clipsfrom their 50th ann tour all in excellent Quality ,but its part promo  and should have been longer",4,"Doin It Again Part documentary ,part Promo",1383350400,"11 2, 2013",2013,222,"['worth', 'just', 'good', 'vibrations', 'film', 'must', 'have', 'rest', 'pretty', 'standard', 'get', 'live', 'clipsfrom', '50th', 'tour', 'excellent', 'Quality', 'part', 'promo', 'should', 'have', 'been', 'longer']",N/A
1569396,A1S4E1QSHSAD8O,B008KJZJTK,R. D. Clark,"[44, 49]","Before you pre-order, note that this is basically an hour-long documentary about the reunion. It is not a concert video, although it apparently does include some concert footage.[...]""The hour-long DVD features exclusive 2012 interviews with The Beach Boys, live performances from the band's 2012 world tour, never-before-seen footage from the 1966 ""Good Vibrations"" recording sessions, moving tributes to founding members Carl and Dennis Wilson and behind-the-scenes footage from the recording sessions for their new That's Why God Made the Radio CD.""Posted as information.",5,This is Not a Concert Video,1345939200,"08 26, 2012",2012,574,"['pre-order', 'note', 'basically', 'hour-long', 'documentary', 'reunion', 'not', 'concert', 'video', 'apparently', 'include', 'concert', 'footage.', '[', ']', 'hour-long', 'DVD', 'features', 'exclusive', '2012', 'interviews', 'Beach', 'Boys', 'live', 'performances', 'band', '2012', 'world', 'tour', 'never-before-seen', 'footage', '1966', 'Good', 'Vibrations', 'recording', 'sessions', 'moving', 'tributes', 'founding', 'members', 'Carl', 'Dennis', 'Wilson', 'behind-the-scenes', 'footage', 'recording', 'sessions', 'new', 'Why', 'God', 'Made', 'Radio', 'CD', 'Posted', 'information']",N/A
1569397,A36EDWL4F3AASU,B008KJZJTK,"robb sososikwitit ""el gran rabo""","[0, 2]","This release reeks of ""record company ripoff"" that's how these greedy slugs work. they release this 50 year reunion primer first, so all the desperate hardcore fans will buy it. then came the concert dvd, and finally the live cd. i already bought the concert dvd and will definitely buy the cd. this dvd i will look for on netflix or the public library.",3,somewhat interesting....but,1367280000,"04 30, 2013",2013,353,"['release', 'reeks', 'record', 'company', 'ripoff', 'how', 'greedy', 'slugs', 'work', 'release', '50', 'year', 'reunion', 'primer', 'first', 'desperate', 'hardcore', 'fans', 'will', 'buy', 'then', 'came', 'concert', 'dvd', 'finally', 'live', 'cd', 'i', 'already', 'bought', 'concert', 'dvd', 'will', 'definitely', 'buy', 'cd', 'dvd', 'i', 'will', 'look', 'netflix', 'public', 'library']",N/A
