,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
992418,A3RH0JT46SLCXS,B000FL7CAK,A. Garman,"[0, 0]","My adult children really like this series and said to give it a very high rating, but I personally have not viewed it.",5,Good Series,1391040000,"01 30, 2014",2014,118,"['adult', 'children', 'really', 'series', 'said', 'give', 'very', 'high', 'rating', 'personally', 'have', 'not', 'viewed']",N/A
992419,AORXL977W3KI7,B000FL7CAK,Aging  Boomer,"[10, 109]","The first season of ""Veronica Mars"" was refreshingly free of politically correct cant.  The second season continues the first season's fine acting and production values, but the scripts, alas, are much more conventionally ""Hollywood"" than those of the first season.  Race, class, religion and sex get the standard Left Coast treatment; there is even an inept homage to ""Twelve Angry Men"" in which wise Hispanic and black jurors (and, needless to say, Veronica) overcome prejudiced middle-class whites.  The lowest blow is the depiction of Meg Manning's Christian parents.  I'm only halfway through Season 2 on DVD, but I half expect it will turn out that the Mannings blew up the bus.  Of course, in Hollywood's view, to be a believing Christian is per se to be a neurotic, sexually repressed, child-abusing, life-hating menace.  And guess what, that's what Meg's parents are!  They lock their youngest daughter in a closet after making her write ""The path to God is paved with righteousness"" hundreds of times. (How these folks raised such a nice girl as Meg is unclear.)  In typical fashion, these characters are never described as ""Christians,"" only as ""religious.""  Hollywood is arrogant but not courageous; it likes plausible deniability.  But the Mannings show little resemblance to Jews or Muslims; it's not hard to guess the precise nature of their ""religiosity"".  I hope, when he's a bit older, to watch this show with my son, and explain how it illustrates the bigotry and prejudice with which those of our faith are depicted by the Rob Thomases of the world.  Then perhaps I'll also explain to him how the path to God is indeed paved with righteousness, both Christ's and (imperfectly) ours.  Take that, Veronica Mars.",1,Unfortunate descent into Christian-bashing,1157328000,"09 4, 2006",2006,1729,"['first', 'season', 'Veronica', 'Mars', 'was', 'refreshingly', 'free', 'politically', 'correct', 'cant', 'second', 'season', 'first', 'season', 'fine', 'acting', 'production', 'values', 'scripts', 'alas', 'are', 'much', 'more', 'conventionally', 'Hollywood', 'first', 'season', 'Race', 'class', 'religion', 'sex', 'get', 'standard', 'Left', 'Coast', 'treatment', 'even', 'inept', 'homage', 'Twelve', 'Angry', 'Men', 'wise', 'Hispanic', 'black', 'jurors', 'needless', 'say', 'Veronica', 'overcome', 'prejudiced', 'middle-class', 'whites', 'lowest', 'blow', 'depiction', 'Meg', 'Manning', 'Christian', 'parents', ""'m"", 'only', 'halfway', 'Season', '2', 'DVD', 'half', 'expect', 'will', 'turn', 'out', 'Mannings', 'blew', 'up', 'bus', 'course', 'Hollywood', 'view', 'be', 'believing', 'Christian', 'se', 'be', 'neurotic', 'sexually', 'repressed', 'child-abusing', 'life-hating', 'menace', 'guess', 'what', 'what', 'Meg', 'parents', 'are', 'lock', 'youngest', 'daughter', 'closet', 'making', 'write', 'path', 'God', 'paved', 'righteousness', 'hundreds', 'times', 'How', 'folks', 'raised', 'nice', 'girl', 'Meg', 'unclear', 'typical', 'fashion', 'characters', 'are', 'never', 'described', 'Christians', 'only', 'religious', 'Hollywood', 'arrogant', 'not', 'courageous', 'plausible', 'deniability', 'Mannings', 'show', 'little', 'resemblance', 'Jews', 'Muslims', 'not', 'hard', 'guess', 'precise', 'nature', 'religiosity', 'hope', 'when', 'bit', 'older', 'watch', 'show', 'son', 'explain', 'how', 'bigotry', 'prejudice', 'faith', 'are', 'depicted', 'Rob', 'Thomases', 'world', 'Then', 'perhaps', ""'ll"", 'also', 'explain', 'how', 'path', 'God', 'indeed', 'paved', 'righteousness', 'Christ', 'imperfectly', 'ours', 'Take', 'Veronica', 'Mars']",N/A
992420,A1GSR7RGCG1QYZ,B000FL7CAK,"A. Gyurisin ""good friend, damn fool""","[4, 4]","Sleuthing teen outwits both adults and intellects alike, while continually maintaining the highest GPA at Neptune High?  Is this feasible?  For those unfamiliar with this series would probably shrug this off as being just another colorful pre-teen drama that explores impossibility and stretches both the intelligence and believability of the viewer.  As an avid first season watcher (twice watched continuously all the way through), I am here to tell inform those reading this that Veronica Mars is possibly the most genuine, well written, developed television series to be released in years.  It has that potential to even out-impress the network poster-program Lost.  From the extended openings that pull you into each episode willingly or unwillingly, completely to the end of the episode that makes you salivate for more or question the theories that are rummaging through your mind, Veronica Mars (in this critics eyes) is the best that television has to offer.  Wit, charm, engrossing storylines, and characters that leave us with a craving for more is just scratching the surface of this program.  I began this series with mediocre expectations, but came out a die-hard fan.  While this second season boasted more complexity, I still found myself back at home in a little California town called Neptune.To begin, I need to get out into the open that I loved both released DVD seasons of Veronica Mars to the utmost extent.  I thought both brought a strong and epic struggle between evil and good to a small town in America, but I must admit there are some vast differences between the first and second season that may sour some avid viewers.  The second season is less tight with its storyline, yet somehow (and not to be too confusing) more complex.  It is obvious that creator Rob Thomas had a bigger idea than what the season would allow, OR he is building upon the idea that the third season would be further complex thus needing two full seasons to completely develop each and every storyline.  I only mention this because the only gripe I have of season two is the huge leaps and bounds that some stories seem to take.  Without giving too much away, the Duncan Kane story seemed too big for just the season alone, the underdeveloped Kendall Casablancas' story that was interesting but needed more, or the entire Dick/Cassidy story that teetered on a more sinister note than what we were shown in this season.  There was quite a bit happening in season two that left unfinished while the bigger story about the bus seemed to be a smaller piece than what it needed to be.  Alas, I guess that is what happens when you try to outgrow from the first, most amazing, opening season ever!I wanted to get that out of the way because it was the only issue that I had with this season of Veronica Mars.  The characters are what keep you coming back for more and more in this illustrious television series, and this second season doesn't let you down.  The development of the brother due, Bea...I mean Cassidy and Dick Casablancas was phenomenal.  Like I mentioned before, there is a darker story happening here and I hope that it only grows with the third season.  I enjoyed the development of our characters further.  I loved seeing Veronica struggle with both the pressures of high school as well as solving the mini-crimes around the neighborhood.  I loved the fact that for a couple of episodes in this season we obviously paid homage to Twin Peaks (doesn't every television show?) with a sinister development of the parents of Neptune.  Again, I think we are growing into a darker story that may erupt with season three ... mark my word.  I also enjoyed the newfound celebrity involvement with this second season.  Kevin Smith, Joss Wheton, Steve Guttenberg, ""The Todd"" from Scrubs, and even Harry Hamlin was back in full swing.  It just created a richer atmosphere for the show.  It was as if they had taken the strong elements of the first season, developed further, and brought us a superb contrast between characters and story.  It was a strong blend that needed to happen for this second season, and while we may have lost audiences due to the complexity (as well as if you missed an episode in this season you missed quite a bit), I think it pulled together well.  I just think we will be stronger satisfied with the third season.Overall, even with the slight downfalls mentioned above, I thought Veronica Mars did a fabulous job of uniting us with old friends and new acquaintances.  This is a powerful show that continues to be both (I apologize) fast and furious.  The writing is immaculate; Veronica's use of wit and language is amazing.  It is a show that forces you to become involved with what is happening, not just sit and be a viewer.  Veronica Mars pulls you deeply into the world of Neptune and will put a smile on your face while challenging your mind.  Up until the very end, you may have an idea of the truth, but until it is revealed, you are left with only ""I think...I think...I think"".  This show is pure brilliance and needs to be continued throughout many seasons to come.  Proudly I state, I am a Veronica Mars fan!!Grade: ***** out of *****",5,I wish I had a yellow Nissan X-Terra ...,1157760000,"09 9, 2006",2006,5177,"['Sleuthing', 'teen', 'outwits', 'adults', 'intellects', 'alike', 'continually', 'maintaining', 'highest', 'GPA', 'Neptune', 'High', 'feasible', 'unfamiliar', 'series', 'would', 'probably', 'shrug', 'off', 'being', 'just', 'colorful', 'pre-teen', 'drama', 'impossibility', 'stretches', 'intelligence', 'believability', 'viewer', 'avid', 'first', 'season', 'watcher', 'twice', 'watched', 'continuously', 'way', 'am', 'here', 'tell', 'inform', 'reading', 'Veronica', 'Mars', 'possibly', 'most', 'genuine', 'well', 'written', 'developed', 'television', 'series', 'be', 'released', 'years', 'potential', 'even', 'out-impress', 'network', 'poster-program', 'Lost', 'extended', 'openings', 'pull', 'episode', 'willingly', 'unwillingly', 'completely', 'end', 'episode', 'salivate', 'more', 'question', 'theories', 'are', 'rummaging', 'mind', 'Veronica', 'Mars', 'critics', 'eyes', 'best', 'television', 'offer', 'Wit', 'charm', 'engrossing', 'storylines', 'characters', 'leave', 'craving', 'more', 'just', 'scratching', 'surface', 'program', 'began', 'series', 'mediocre', 'expectations', 'came', 'out', 'die-hard', 'fan', 'second', 'season', 'boasted', 'more', 'complexity', 'still', 'found', 'back', 'home', 'little', 'California', 'town', 'called', 'Neptune.To', 'begin', 'need', 'get', 'out', 'open', 'loved', 'released', 'DVD', 'seasons', 'Veronica', 'Mars', 'utmost', 'extent', 'thought', 'brought', 'strong', 'epic', 'struggle', 'evil', 'good', 'small', 'town', 'America', 'must', 'admit', 'are', 'vast', 'differences', 'first', 'second', 'season', 'may', 'sour', 'avid', 'viewers', 'second', 'season', 'less', 'tight', 'storyline', 'somehow', 'not', 'be', 'too', 'confusing', 'more', 'complex', 'obvious', 'creator', 'Rob', 'Thomas', 'had', 'bigger', 'idea', 'what', 'season', 'would', 'allow', 'OR', 'building', 'idea', 'third', 'season', 'would', 'be', 'further', 'complex', 'thus', 'needing', 'two', 'full', 'seasons', 'completely', 'develop', 'storyline', 'only', 'mention', 'only', 'gripe', 'have', 'season', 'two', 'huge', 'leaps', 'bounds', 'stories', 'seem', 'take', 'giving', 'too', 'much', 'away', 'Duncan', 'Kane', 'story', 'seemed', 'too', 'big', 'just', 'season', 'alone', 'underdeveloped', 'Kendall', 'Casablancas', 'story', 'was', 'interesting', 'needed', 'more', 'entire', 'Dick/Cassidy', 'story', 'teetered', 'more', 'sinister', 'note', 'what', 'were', 'shown', 'season', 'was', 'quite', 'bit', 'happening', 'season', 'two', 'left', 'unfinished', 'bigger', 'story', 'bus', 'seemed', 'be', 'smaller', 'piece', 'what', 'needed', 'be', 'Alas', 'guess', 'what', 'when', 'try', 'outgrow', 'first', 'most', 'amazing', 'opening', 'season', 'ever', 'wanted', 'get', 'way', 'was', 'only', 'issue', 'had', 'season', 'Veronica', 'Mars', 'characters', 'are', 'what', 'keep', 'coming', 'back', 'more', 'more', 'illustrious', 'television', 'series', 'second', 'season', ""n't"", 'let', 'down', 'development', 'brother', 'due', 'Bea', 'mean', 'Cassidy', 'Dick', 'Casablancas', 'was', 'phenomenal', 'mentioned', 'before', 'darker', 'story', 'happening', 'here', 'hope', 'only', 'third', 'season', 'enjoyed', 'development', 'characters', 'further', 'loved', 'seeing', 'Veronica', 'struggle', 'pressures', 'high', 'school', 'as', 'well', 'solving', 'mini-crimes', 'neighborhood', 'loved', 'fact', 'couple', 'episodes', 'season', 'obviously', 'paid', 'homage', 'Twin', 'Peaks', ""n't"", 'television', 'show', 'sinister', 'development', 'parents', 'Neptune', 'Again', 'think', 'are', 'growing', 'darker', 'story', 'may', 'erupt', 'season', 'three', 'mark', 'word', 'also', 'enjoyed', 'newfound', 'celebrity', 'involvement', 'second', 'season', 'Kevin', 'Smith', 'Joss', 'Wheton', 'Steve', 'Guttenberg', 'Todd', 'Scrubs', 'even', 'Harry', 'Hamlin', 'was', 'back', 'full', 'swing', 'just', 'created', 'richer', 'atmosphere', 'show', 'was', 'had', 'taken', 'strong', 'elements', 'first', 'season', 'developed', 'further', 'brought', 'superb', 'contrast', 'characters', 'story', 'was', 'strong', 'blend', 'needed', 'happen', 'second', 'season', 'may', 'have', 'lost', 'audiences', 'due', 'complexity', 'as', 'well', 'missed', 'episode', 'season', 'missed', 'quite', 'bit', 'think', 'pulled', 'together', 'well', 'just', 'think', 'will', 'be', 'stronger', 'satisfied', 'third', 'season.Overall', 'even', 'slight', 'downfalls', 'mentioned', 'thought', 'Veronica', 'Mars', 'did', 'fabulous', 'job', 'uniting', 'old', 'friends', 'new', 'acquaintances', 'powerful', 'show', 'be', 'apologize', 'fast', 'furious', 'writing', 'immaculate', 'Veronica', 'use', 'wit', 'language', 'amazing', 'show', 'become', 'involved', 'what', 'happening', 'not', 'just', 'sit', 'be', 'viewer', 'Veronica', 'Mars', 'deeply', 'world', 'Neptune', 'will', 'put', 'smile', 'face', 'challenging', 'mind', 'very', 'end', 'may', 'have', 'idea', 'truth', 'revealed', 'are', 'left', 'only', 'think', 'think', 'think', 'show', 'pure', 'brilliance', 'be', 'continued', 'many', 'seasons', 'come', 'Proudly', 'state', 'am', 'Veronica', 'Mars', 'fan', 'Grade', '*****', '*****']",N/A
992421,A2I280J5Y7BKDB,B000FL7CAK,"AkF ""Amy""","[2, 2]","I have to say, I can't stop watching this show. I started watching season one when i rented it from the library in july.  After 3 episodes i was hooked and i watched the entire season in 3 days.  Since finishing season 1 i couldnt wait for the release of season 2.  It just arrived yesterday and im halfway through the season.  This season is full of surprises.This season deals with the aftermath of the lilly kane murder- the trial and the characters dealing with lost family, and significant others.  the season starts off with a bus crash that veronica is convinced was aimed at her.  this season deals with solving the bus crash along with other things such as -did aaron echolls really kill lilly?? and just when you thought it was over- Also there are the traditional episode mysteries, a new one each episode.This season is just as good as the first season and after the season finale of season 2 im counting down the days unti the season 3 premeir October 3rd Tuesday 9 pm...Tune in, you wont' be disappointed.",5,A.M.A.Z.I.N.G.,1156464000,"08 25, 2006",2006,1019,"['have', 'say', 'ca', ""n't"", 'stop', 'watching', 'show', 'started', 'watching', 'season', 'one', 'when', 'i', 'rented', 'library', 'july', '3', 'episodes', 'i', 'was', 'hooked', 'i', 'watched', 'entire', 'season', '3', 'days', 'finishing', 'season', '1', 'i', 'couldnt', 'wait', 'release', 'season', '2', 'just', 'arrived', 'yesterday', 'im', 'halfway', 'season', 'season', 'full', 'surprises.This', 'season', 'deals', 'aftermath', 'lilly', 'kane', 'murder-', 'trial', 'characters', 'dealing', 'lost', 'family', 'significant', 'others', 'season', 'off', 'bus', 'crash', 'veronica', 'convinced', 'was', 'aimed', 'season', 'solving', 'bus', 'crash', 'other', 'things', 'such', '-did', 'aaron', 'echolls', 'really', 'kill', 'lilly', 'just', 'when', 'thought', 'was', 'over-', 'Also', 'are', 'traditional', 'episode', 'mysteries', 'new', 'one', 'episode.This', 'season', 'just', 'as', 'good', 'first', 'season', 'season', 'finale', 'season', '2', 'im', 'counting', 'down', 'days', 'unti', 'season', '3', 'premeir', 'October', '3rd', 'Tuesday', '9', 'pm', 'Tune', 'wont', 'be', 'disappointed']",N/A
992422,ABLD9U7D829WK,B000FL7CAK,"Alan L. Rubin MD ""Lover of entertainment""","[0, 0]","She's solves case after case, but there is an awful lot of loss of life in Season 2.  And I can't believe that she goes back to Logan after all his craziness and sexual infidelity.  But I won't miss  Season 3 and can't wait to see the movie.",4,She's Bright But So Fickle,1397088000,"04 10, 2014",2014,241,"['solves', 'case', 'case', 'awful', 'lot', 'loss', 'life', 'Season', '2', 'ca', ""n't"", 'believe', 'back', 'Logan', 'craziness', 'sexual', 'infidelity', 'wo', ""n't"", 'miss', 'Season', '3', 'ca', ""n't"", 'wait', 'see', 'movie']",N/A
992423,A11G4ZZEY9PVMB,B000FL7CAK,alexandra,"[0, 0]",I enjoy it!  a light little show.,5,really fun,1404777600,"07 8, 2014",2014,33,"['enjoy', 'light', 'little', 'show']",N/A
992424,A37IRE9GZ0CZ7I,B000FL7CAK,"Aliza M. Beer ""Books & Belongings By Beverly ...","[0, 0]","I know, I know, the show is awesome. I came late to the game: 2013. But I can't get enough of the show!!!",5,Hooked,1388275200,"12 29, 2013",2013,105,"['know', 'know', 'show', 'awesome', 'came', 'late', 'game', '2013', 'ca', ""n't"", 'get', 'enough', 'show']",N/A
992425,A3DIS5O83SQJWW,B000FL7CAK,"Amazon Customer ""geekacres""","[0, 0]","I've thought about exploring Veronica Mars on a couple of occasions. Just never got around to it. The 2013 Kickstarter inspired me to finally check it out. The episodes were available to stream online, but the bandwidth was just terrible. It staggered and stuttered, but I made it through the first episode. I decided to look into boxed sets here at Amazon, and I'm glad I did.Kristen Bell leads up a great ensemble drama. I know I'm not telling ""the marshmallows"" anything they don't already know. If you liked Buffy, this is the same sort of young adult vibe, minus the vampires. Veronica lives in a town that has some pretty distinct class lines. Somehow she manages to revolve in both orbits. She tries to hold down a typical teen job at the local coffeeshop, but really thrives while moonlighting for her dad, a private investigator.I really don't want to spoil this season, because people are likely to rediscover the show thanks to the Kickstarter. Lots of fun, unexpected turns headed your way in season 2. And I must say, kind of cool that the famdom is finally getting their movie several years later, ala Firefly.",5,Finally pulled the trigger,1365292800,"04 7, 2013",2013,1124,"[""'ve"", 'thought', 'exploring', 'Veronica', 'Mars', 'couple', 'occasions', 'Just', 'never', 'got', '2013', 'Kickstarter', 'inspired', 'finally', 'check', 'out', 'episodes', 'were', 'available', 'stream', 'online', 'bandwidth', 'was', 'just', 'terrible', 'staggered', 'stuttered', 'made', 'first', 'episode', 'decided', 'look', 'boxed', 'sets', 'here', 'Amazon', ""'m"", 'glad', 'did.Kristen', 'Bell', 'up', 'great', 'ensemble', 'drama', 'know', ""'m"", 'not', 'telling', 'marshmallows', 'anything', 'do', ""n't"", 'already', 'know', 'liked', 'Buffy', 'same', 'sort', 'young', 'adult', 'vibe', 'vampires', 'Veronica', 'town', 'pretty', 'distinct', 'class', 'lines', 'Somehow', 'revolve', 'orbits', 'hold', 'down', 'typical', 'teen', 'job', 'local', 'coffeeshop', 'really', 'thrives', 'moonlighting', 'dad', 'private', 'investigator.I', 'really', 'do', ""n't"", 'want', 'spoil', 'season', 'people', 'are', 'likely', 'rediscover', 'show', 'Kickstarter', 'Lots', 'fun', 'unexpected', 'turns', 'headed', 'way', 'season', '2', 'must', 'say', 'kind', 'cool', 'famdom', 'finally', 'getting', 'movie', 'several', 'years', 'later', 'ala', 'Firefly']",N/A
992426,AH8EHH3V3YJZ7,B000FL7CAK,Amazon Customer,"[0, 0]","Can't get enough, I have gone thru 4 seasons and the movie, still want to see more, I love this series and its characters. Bring more.",5,love this show,1398643200,"04 28, 2014",2014,134,"['Ca', ""n't"", 'get', 'enough', 'have', 'gone', 'thru', '4', 'seasons', 'movie', 'still', 'want', 'see', 'more', 'love', 'series', 'characters', 'Bring', 'more']",N/A
992427,A3LNKAGMB0DTD8,B000FL7CAK,Amazon Customer,"[0, 0]","It's a 1 hour show without the commercials (love that) and it's always interesting.  There are at least 2 or 3 subplots on each show and I love the witty  and sharp dialogue.  There are surprises during quite a few of the shows and the writing keeps you going and involved.  Lots of episodes and is really good if you're on the mend or the weather is so crummy you have to stay inside.You won't like this show if you don't like youth oriented shows, some sexual innuendo involving high school / college level and there are some stereo types.  I never watched the show in it's prime time back in 2004-2007 but I am so glad I have Amazon prime.  I get to try many shows that I never heard of.  Some I turn off and don't continue watching.  I've lost nothing because it's free with prime.  Others, like this show are gems for me.  By the way, if you stay with this show you will recognize many people that have gone on to star in other shows and movies.",5,A lot of fun,1390867200,"01 28, 2014",2014,950,"['1', 'hour', 'show', 'commercials', 'love', 'always', 'interesting', 'are', 'least', '2', '3', 'subplots', 'show', 'love', 'witty', 'sharp', 'dialogue', 'are', 'surprises', 'quite', 'few', 'shows', 'writing', 'keeps', 'going', 'involved', 'Lots', 'episodes', 'really', 'good', ""'re"", 'mend', 'weather', 'so', 'crummy', 'have', 'stay', 'inside.You', 'wo', ""n't"", 'like', 'show', 'do', ""n't"", 'like', 'youth', 'oriented', 'shows', 'sexual', 'innuendo', 'involving', 'high', 'school', '/', 'college', 'level', 'are', 'stereo', 'types', 'never', 'watched', 'show', 'prime', 'time', 'back', '2004-2007', 'am', 'so', 'glad', 'have', 'Amazon', 'prime', 'get', 'try', 'many', 'shows', 'never', 'heard', 'turn', 'off', 'do', ""n't"", 'continue', 'watching', ""'ve"", 'lost', 'nothing', 'free', 'prime', 'Others', 'show', 'are', 'gems', 'way', 'stay', 'show', 'will', 'recognize', 'many', 'people', 'have', 'gone', 'star', 'other', 'shows', 'movies']",N/A
