,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
120893,A1HDXYGPTLYBFE,0790751143,A Customer,"[1, 2]","and it sure looks great on widescreen + it is all in its R rated glory as clint eastwood makes his 3rd film as dirty harry. he reluctantly teams up with a female partner (wonderfully played by tyne daly)as they try to wipe out a militia group terrorizing san francisco. see i use to see THE ENFORCER on TBS a gazillion times with the usual cuts for violence, sex and language.  this is the 1st time seeing it uncut and wow!  check out harry going undercover (as &quot;larry dickman&quot;) in a brothel searching for a female militia member.  it is more hilarious to what harry sees there that you didn't see in the tv version.  or the classic moment where harry hands his badge (he says &quot;7 point suppository&quot;) to his superior (angrily played by bradford dillman).  here, harry callahan may be dirty and doing unorthodox methods in fighting crime but he is smart &amp; knows what the hell he's doing while the higher ups, including the mayor, are a sorry bunch of losers.",4,finally THE ENFORCER on dvd!,1005868800,"11 16, 2001",2001,980,"['sure', 'great', 'widescreen', '+', 'R', 'rated', 'glory', 'clint', 'eastwood', '3rd', 'film', 'dirty', 'harry', 'reluctantly', 'up', 'female', 'partner', 'wonderfully', 'played', 'tyne', 'daly', 'try', 'wipe', 'out', 'militia', 'group', 'terrorizing', 'san', 'francisco', 'see', 'i', 'use', 'see', 'THE', 'ENFORCER', 'TBS', 'gazillion', 'times', 'usual', 'cuts', 'violence', 'sex', 'language', '1st', 'time', 'seeing', 'uncut', 'wow', 'check', 'out', 'harry', 'going', 'undercover', 'quot', 'dickman', 'quot', 'brothel', 'searching', 'female', 'militia', 'member', 'more', 'hilarious', 'what', 'harry', 'there', 'did', ""n't"", 'see', 'tv', 'version', 'classic', 'moment', 'where', 'harry', 'badge', 'quot', '7', 'point', 'suppository', 'quot', 'superior', 'angrily', 'played', 'bradford', 'dillman', 'here', 'harry', 'callahan', 'may', 'be', 'dirty', 'doing', 'unorthodox', 'methods', 'fighting', 'crime', 'smart', 'amp', 'what', 'hell', 'doing', 'higher', 'ups', 'including', 'mayor', 'are', 'sorry', 'bunch', 'losers']",The Enforcer VHS
120894,A3MV1KKHX51FYT,0790751143,Acute Observer,"[3, 9]","One man parks a van outside a country cabin. A stranger appears to kill them both! He has emotional problems. There is a comic event in a restaurant. Then an ""all unit"" alarm for a liquor store robbery with hostages. [Believable?] Will they get a car? Yes, and Harry too. There is a big bill for damages! Harry is transferred to Personnel. [Was there an aptitude test?] the Mayor has new policies to implement. One candidate comes from Personnel and Resources. [Experience?] She knows the law! Some villains are planning a burglary to win arms and ammunition. [""Radicals"" have replaced organized crime as the villains du jour.] These criminals leave one of their crew behind.""It's a war, isn't it?"" Frank has a clue for Harry. There is a tape from the Revolutionaries. Harry is back on `Homicide' again, with a new partner. There is a demonstration of a Lawes rocket. [Product placement?] Why does Harry lose his partners? They witness an autopsy. ""Welcome to Homicide."" They chase a suspect down empty streets, then to the rooftops to create action. [Was a double used?] Does the use of a church show a hidden agenda? Will Harry get info on Bobby Maxwell? There is a police raid, Captain McKay makes a suggestion. Can you believe official news? Harry doesn't play the political game, and suffers for it. [Was the Mayor of San Francisco as big a boob as shown here?]Is there a plan to attack the Mayor? A tape is left in a phone booth. Captain McKay seeks Harry's help, Harry seeks help from Mustafa. Harry looks for Wanda and gets a lead. [Is there a political agenda in using that church?] Harry and Kate visit Alcatraz for a shoot-out. [No back-up?] Kate rescues the Mayor, but suffers in the line of duty. Harry launches a rocket at the tower. Will he get a letter of recommendation? A helicopter arrives with the ransom money, a nasty comment on civilian politicians.The story drags in spots and repeats cliches from earlier films, as if they are running out of ideas. It has a very cynical outlook that could be nihilistic. This film seems to lack the production values of earlier films. Were you happy when it was over? This is more of a cartoon than earlier films.",1,The End of the Line?,1251849600,"09 2, 2009",2009,2172,"['One', 'man', 'van', 'country', 'cabin', 'A', 'stranger', 'kill', 'emotional', 'problems', 'comic', 'event', 'restaurant', 'Then', 'unit', 'alarm', 'liquor', 'store', 'robbery', 'hostages', 'Believable', ']', 'Will', 'get', 'car', 'Yes', 'Harry', 'too', 'big', 'bill', 'damages', 'Harry', 'transferred', 'Personnel', '[', 'Was', 'aptitude', 'test', 'Mayor', 'new', 'policies', 'implement', 'One', 'candidate', 'Personnel', 'Resources', '[', 'Experience', ']', 'law', 'villains', 'are', 'planning', 'burglary', 'win', 'arms', 'ammunition', '[', 'Radicals', 'have', 'replaced', 'organized', 'crime', 'villains', 'du', 'jour', ']', 'criminals', 'leave', 'one', 'crew', 'war', ""n't"", 'Frank', 'clue', 'Harry', 'tape', 'Revolutionaries', 'Harry', 'back', 'Homicide', 'again', 'new', 'partner', 'demonstration', 'Lawes', 'rocket', '[', 'Product', 'placement', ']', 'Why', 'Harry', 'lose', 'partners', 'witness', 'autopsy', 'Welcome', 'Homicide', 'chase', 'suspect', 'down', 'empty', 'streets', 'then', 'rooftops', 'create', 'action', '[', 'Was', 'double', 'used', ']', 'use', 'church', 'show', 'hidden', 'agenda', 'Will', 'Harry', 'get', 'info', 'Bobby', 'Maxwell', 'police', 'raid', 'Captain', 'McKay', 'suggestion', 'Can', 'believe', 'official', 'news', 'Harry', ""n't"", 'play', 'political', 'game', 'suffers', '[', 'Was', 'Mayor', 'San', 'Francisco', 'big', 'boob', 'shown', 'here', ']', 'there', 'plan', 'attack', 'Mayor', 'tape', 'left', 'phone', 'booth', 'Captain', 'McKay', 'Harry', 'help', 'Harry', 'help', 'Mustafa', 'Harry', 'Wanda', 'lead', '[', 'political', 'agenda', 'using', 'church', ']', 'Harry', 'Kate', 'visit', 'Alcatraz', 'shoot-out', '[', 'back-up', ']', 'Kate', 'Mayor', 'suffers', 'line', 'duty', 'Harry', 'rocket', 'tower', 'Will', 'get', 'letter', 'recommendation', 'helicopter', 'ransom', 'money', 'nasty', 'comment', 'civilian', 'politicians.The', 'story', 'drags', 'spots', 'repeats', 'cliches', 'earlier', 'films', 'are', 'running', 'ideas', 'very', 'cynical', 'outlook', 'could', 'be', 'nihilistic', 'film', 'lack', 'production', 'values', 'earlier', 'films', 'Were', 'happy', 'when', 'was', 'over', 'more', 'cartoon', 'earlier', 'films']",The Enforcer VHS
120895,A2RAHEGT505ZH6,0790751143,Baron Vann,"[0, 0]","The Enforcer is a bit dated (i.e. is a lady cop acceptable?), but it is classic Clint.  The movie also offers ample vistas of San Francisco and the Bay area.  The movie reminds me of how far left that great city has moved since the make-believe Harry Callahan served on the force.",4,Classic Clint,1399248000,"05 5, 2014",2014,280,"['Enforcer', 'bit', 'dated', 'i.e', 'lady', 'cop', 'acceptable', 'classic', 'Clint', 'movie', 'also', 'ample', 'vistas', 'San', 'Francisco', 'Bay', 'area', 'movie', 'how', 'far', 'left', 'great', 'city', 'moved', 'make-believe', 'Harry', 'Callahan', 'served', 'force']",The Enforcer VHS
120896,A1N49TOJZFG48H,0790751143,"Benstarbuck ""Hammer + Jazz""","[1, 2]","this is Dirty harry we're writing about here right ? the script's got everything . a solid cast and very good direction . if this is the weakest Dirty Harry picture , it's still better than 85% of what's passing for film these days . thought Tyne was great (as always) and pretty . Eastwood owns this role and has a ball with it this time out . two thumbs up the establishment's......Powell . great fun .",4,frequently hilarious script . solid direction . very good perfs,1278374400,"07 6, 2010",2010,404,"['Dirty', 'harry', ""'re"", 'writing', 'here', 'right', 'script', 'got', 'everything', 'solid', 'cast', 'very', 'good', 'direction', 'weakest', 'Dirty', 'Harry', 'picture', 'still', 'better', '85', '%', 'what', 'passing', 'film', 'days', 'thought', 'Tyne', 'was', 'great', 'always', 'pretty', 'Eastwood', 'role', 'ball', 'time', 'out', 'two', 'thumbs', 'establishment', 'Powell', 'great', 'fun']",The Enforcer VHS
120897,A23WWH0D6ODFT,0790751143,Boyd Wengert,"[0, 1]",This one is my second favorite to the first Dirty Harry film. Liked it better than Magnum Force. Very excellent cast in this film and plenty of action in this one as well. Always good to see Clint Eastwood carrying the big 44 Magnum chasing crooks in the streets of San Francisco. Highly recommend this one to Dirty Harry fans or collectors.,5,Third Dirtty Harry film,1268265600,"03 11, 2010",2010,341,"['one', 'second', 'favorite', 'first', 'Dirty', 'Harry', 'film', 'Liked', 'better', 'Magnum', 'Force', 'Very', 'excellent', 'cast', 'film', 'plenty', 'action', 'one', 'as', 'well', 'Always', 'good', 'see', 'Clint', 'Eastwood', 'carrying', 'big', '44', 'Magnum', 'chasing', 'crooks', 'streets', 'San', 'Francisco', 'Highly', 'recommend', 'one', 'Dirty', 'Harry', 'fans', 'collectors']",The Enforcer VHS
120898,A1TEMNM9ZEOLJ6,0790751143,Bradley F. Smith,"[1, 4]","The acting, script, cinematography and editing are all so bad here, they almost make this Dirty Harry relic good. Eastwood's performance plays tongue-in-cheek today, though he may have been serious at the time. Tyne Daly as the rookie partner is simply awful. The plot about revolutionaries taking the SF mayor hostage is very dated even for 1976. The film overall looks like a TV show. I did like the jazzy 70s soundtrack, usually good when Eastwood, a jazz fan, is involved. I liked looking at the 70s cars.",3,"Quite bad, but quaint artifact",1271376000,"04 16, 2010",2010,509,"['acting', 'script', 'cinematography', 'editing', 'are', 'so', 'bad', 'here', 'almost', 'make', 'Dirty', 'Harry', 'relic', 'good', 'Eastwood', 'performance', 'tongue-in-cheek', 'today', 'may', 'have', 'been', 'serious', 'time', 'Tyne', 'Daly', 'rookie', 'partner', 'simply', 'awful', 'plot', 'revolutionaries', 'taking', 'SF', 'mayor', 'hostage', 'very', 'dated', 'even', '1976', 'film', 'overall', 'TV', 'show', 'did', 'jazzy', '70s', 'soundtrack', 'usually', 'good', 'when', 'Eastwood', 'jazz', 'fan', 'involved', 'liked', 'looking', '70s', 'cars']",The Enforcer VHS
120899,A3AY3EV2MFRFGG,0790751143,"Chadwick H. Saxelid ""Bookworm""","[1, 3]","It should come as no surprise that, after dealing with right wing vigilantes in Magnum Force, SFPD Inspector 'Dirty' Harry Callahan went up again militant left radicals in The Enforcer.When Harry breaks up a liquor store robbery in his own special way, he gets busted down to the Personnel Department.  The transfer is short lived though, for Harry's former partner is killed when a group of radicals steals a large amount of weaponry.  Saddled with an unwanted female partner, one whose promotion to Inspector is politcally motivated (and in Harry's opinion unsafe), Callahan goes on the hunt.  The political pressure increases when the militants kidnap the Mayor.The third Dirty Harry adventure, like the previous entries, had been inspired by actual events (the seizing of Alcatraz by a group of Native American activists and the infamous Patty Hearst kidnapping by the SLA), which, in and off itself, lifts it above the average Rogue Cop thriller.  Which is a good thing, for The Enforcer stands out from the other films in the series for all the wrong reasons.  James Fargo's direction is uninspired, the cinematography is flat, and Jerry Fielding's score (while quite good) is no replacement for Lalo Schifrin's now classic themes.  Working in the film's favor is Tyne Daly's performance, Clint Eastwood's charisma, and some rousing action pieces (including a city spanning footchase as opposed to the seemingly ubiquitous car chase).  Fans of both Eastwood and Cop movies should find something to like in this formulaic thriller, recommended.",4,Harry enforces the law HIS way.,1007942400,"12 10, 2001",2001,1549,"['should', 'come', 'surprise', 'dealing', 'right', 'wing', 'vigilantes', 'Magnum', 'Force', 'SFPD', 'Inspector', 'Harry', 'Callahan', 'went', 'up', 'again', 'militant', 'left', 'radicals', 'Enforcer.When', 'Harry', 'up', 'liquor', 'store', 'robbery', 'own', 'special', 'way', 'busted', 'down', 'Personnel', 'Department', 'transfer', 'short', 'lived', 'Harry', 'former', 'partner', 'killed', 'when', 'group', 'radicals', 'steals', 'large', 'amount', 'weaponry', 'Saddled', 'unwanted', 'female', 'partner', 'one', 'promotion', 'Inspector', 'politcally', 'motivated', 'Harry', 'opinion', 'unsafe', 'Callahan', 'hunt', 'political', 'pressure', 'increases', 'when', 'militants', 'kidnap', 'Mayor.The', 'third', 'Dirty', 'Harry', 'adventure', 'previous', 'entries', 'had', 'been', 'inspired', 'actual', 'events', 'seizing', 'Alcatraz', 'group', 'Native', 'American', 'activists', 'infamous', 'Patty', 'Hearst', 'kidnapping', 'SLA', 'average', 'Rogue', 'Cop', 'thriller', 'Which', 'good', 'thing', 'Enforcer', 'out', 'other', 'films', 'series', 'wrong', 'reasons', 'James', 'Fargo', 'direction', 'uninspired', 'cinematography', 'flat', 'Jerry', 'Fielding', 'score', 'quite', 'good', 'replacement', 'Lalo', 'Schifrin', 'now', 'classic', 'themes', 'Working', 'film', 'favor', 'Tyne', 'Daly', 'performance', 'Clint', 'Eastwood', 'charisma', 'rousing', 'action', 'pieces', 'including', 'city', 'spanning', 'footchase', 'opposed', 'seemingly', 'ubiquitous', 'car', 'chase', 'Fans', 'Eastwood', 'Cop', 'movies', 'should', 'find', 'something', 'like', 'formulaic', 'thriller', 'recommended']",The Enforcer VHS
120900,AGFO6RNCAAT09,0790751143,C.H.,"[3, 4]","This second sequel (out of four) to &quot;Dirty Harry&quot; is a good companion piece to the original, with Harry adjusting to a female partner (a competent Tyne Daly) while dealing with terrorist thugs threatening to bomb San Francisco.  Harry is more hard edged than in &quot;Magnum Force&quot; and there are some wonderful scenes here, like when he foils a liquor store robbery by driving his car through the store window (after the punks demanded a getaway car) or when he questions a suspect while smashing a toilet plunger in his face.  Tough cop Frank &quot;Fatso&quot; DiGeorgio (John Mitchum) has his last stand here.  Lalo Schifrin's score is sorely missed, although he returned for the next two sequels.  The terrorist group here is pretty forgettable, as they don't make much of an impression as screen villians.  Exciting climax shot on Alcatraz.  Enjoyable action fare, especially for fans who found Harry too mellow in &quot;Magnum Force&quot;.",4,&quot;Dirty Harry&quot; cleans up San Francisco,986860800,"04 10, 2001",2001,959,"['second', 'sequel', 'four', 'quot', 'Dirty', 'Harry', 'quot', 'good', 'companion', 'piece', 'original', 'Harry', 'adjusting', 'female', 'partner', 'competent', 'Tyne', 'Daly', 'dealing', 'terrorist', 'thugs', 'threatening', 'bomb', 'San', 'Francisco', 'Harry', 'more', 'hard', 'edged', 'quot', 'Magnum', 'Force', 'quot', 'are', 'wonderful', 'scenes', 'here', 'when', 'liquor', 'store', 'robbery', 'driving', 'car', 'store', 'window', 'punks', 'demanded', 'getaway', 'car', 'when', 'questions', 'suspect', 'smashing', 'toilet', 'plunger', 'face', 'cop', 'Frank', 'quot', 'Fatso', 'quot', 'DiGeorgio', 'John', 'Mitchum', 'last', 'stand', 'here', 'Lalo', 'Schifrin', 'score', 'sorely', 'missed', 'returned', 'next', 'two', 'sequels', 'terrorist', 'group', 'here', 'pretty', 'forgettable', 'do', ""n't"", 'make', 'much', 'impression', 'screen', 'villians', 'Exciting', 'climax', 'shot', 'Alcatraz', 'Enjoyable', 'action', 'fare', 'especially', 'fans', 'who', 'found', 'Harry', 'too', 'mellow', 'quot', 'Magnum', 'Force', 'quot']",The Enforcer VHS
120901,A1WZY120DYDGO5,0790751143,"Collin D. Freeman ""collin_normal64""","[3, 5]","As the third entry in the Dirty Harry film series, The Enforcer is probably a little above average in terms of the time spent in watching it.  Yet, it is a bit of a misfire (no pun intended) after ""Dirty Harry"" and ""Magnum Force"".  The character of Harry Callahan returns more to the roots of his original incarnation in the first film, however his presence seems almost wasted here for some unexplained reason.  James Fargo, a long-time member of Eastwood's film-family crew, takes over as director in the third installment of the Dirty Harry saga.The basic premise of the movie involves a group of self-proclaimed revolutionaries who threaten the city by the Bay, so it's up to Harry to enforce the law and bring them to justice.  At the business-end of a .44 magnum, of course.  The film follows the basic formula of all the other films, as noted below.The film opens up with a brutal, chilling scene involving a couple of the militants killing two truck delivery men.  Shift to Harry and his current partner, Frank DiGiorgio (John Mitchum, a.k.a. brother of actor Robert Mitchum) who has appeared in the previous 2 Dirty Harry films.  The robbery/hostage scene is the typical Harry-must-establish-his-credentials-for-the-audience, as in the beginning of every Dirty Harry film.  He does so quite effectively here by dispensing with words and creating his own 'mini-Entebbe raid' on the perps and the store (note Joe Spano, a.k.a. Henry Goldblume from ""Hill Street Blues"" as one of the bad guys).We next find Callahan moved from Homicide to personnel thanks to Captain McKay (Bradford Dillman), which is not to his liking.  Some great dialogue in the personnel board interview scene among all actors involved, and we get introduced to who will obviously become Callahan's new partner, Kate Moore, played by Tyne Daly (sister of actor Tim Daly).  The text of Harry's dislike of political correctness, or 'being stylish' as he puts it, still rings very true today.  In keeping with the previous films, Harry is given a minority person as a partner: Chico the Hispanic-American in Dirty Harry, Early Smith an African-American in Magnum Force, and now a woman. To being saddled with Moore, Harry utters his tag-line for this film ""Marvelous"".  Not as good as ""Do I feel lucky"" or ""Make my day"", or even ""A man's got to know his limitations"", but it's what we the audience are left with. Thus continues the formula.The People's Revolutionary Strike Force are striking hard, including steeling weapons like LAWS rockets, automatic rifles, and then fatally stabbing Harry's detective friend Frank DiGiorgio who just happened to be in the area while the warehouse robbery was going down.The city wants to pin the robbery and threat on black militants, but Harry doesn't buy it.  So, when the terrorists kidnap the Mayor, Harry uses every tactic at his disposal to hunt them down.Throughout the picture, Harry pretty much has disdain for everyone: his superiors, his partner, his informants, the people he questions, the mayor, and even a guy trying to get a free meal at the beginning of the picture.  When Big Ed Mustafa (Albert Popwell, who appeared in 4 of the 5 Dirty Harry films as different characters) says, ""Man, you really are dirty, aren't you"", Harry's answer ""The dirtiest"" is in some ways an understatement, and in other ways incorrect.  He seems more like ""Grouchy Harry"" throughout the film.There are some excellent lines sprinkled throughout, like ""V.F.W. - very few whites"", ""Why, that's mighty white of you"", and ""Your mouthwash ain't makin' it!"".Two very glaring errors in The Enforcer are the absence of Lalo Schifrin as composer of the soundtrack and the building-to-building rooftop chase over San Francisco that not only contains rather odd jazz music for such a violent action picture, but also lasts twice as long on screen as it should have.The final confrontation on Alcatraz Island is exciting and leads to the inevitable death of Harry's partner, again not unexpected given what has been presented to us in the previous two films.Although exciting in parts, The Enforcer just seemed to have been rushed into production and finished in order to give movie-goers a Dirty Harry film by Christmas.  We are given even less to know about Harry than the previous 2 films, and in some ways he almost seems a caricature of the more despondant, over-worked, not-sure-why-he's-even-doing-this person whom we met in Dirty Harry.  Although a decent action picture, some good lines, and  of course Clint Eastwood all help it, the final result in many ways, ""The Enforcer"" still does not rise to any level other than plain old-fashioned popcorn entertainment, and fairly ordinary popcorn at that.",3,Moving Targets,1168300800,"01 9, 2007",2007,4705,"['third', 'entry', 'Dirty', 'Harry', 'film', 'series', 'Enforcer', 'probably', 'little', 'above', 'average', 'terms', 'time', 'spent', 'watching', 'bit', 'misfire', 'pun', 'intended', 'Dirty', 'Harry', 'Magnum', 'Force', 'character', 'Harry', 'Callahan', 'more', 'roots', 'original', 'incarnation', 'first', 'film', 'however', 'presence', 'almost', 'wasted', 'here', 'unexplained', 'reason', 'James', 'Fargo', 'long-time', 'member', 'Eastwood', 'film-family', 'crew', 'over', 'director', 'third', 'installment', 'Dirty', 'Harry', 'saga.The', 'basic', 'premise', 'movie', 'group', 'self-proclaimed', 'revolutionaries', 'who', 'threaten', 'city', 'Bay', 'up', 'Harry', 'enforce', 'law', 'bring', 'justice', 'business-end', '.44', 'magnum', 'course', 'film', 'basic', 'formula', 'other', 'films', 'noted', 'below.The', 'film', 'up', 'brutal', 'chilling', 'scene', 'involving', 'couple', 'militants', 'killing', 'two', 'truck', 'delivery', 'men', 'Shift', 'Harry', 'current', 'partner', 'Frank', 'DiGiorgio', 'John', 'Mitchum', 'a.k.a', 'brother', 'actor', 'Robert', 'Mitchum', 'who', 'appeared', 'previous', '2', 'Dirty', 'Harry', 'films', 'robbery/hostage', 'scene', 'typical', 'Harry-must-establish-his-credentials-for-the-audience', 'beginning', 'Dirty', 'Harry', 'film', 'so', 'quite', 'effectively', 'here', 'dispensing', 'words', 'creating', 'own', ""'mini-Entebbe"", 'raid', 'perps', 'store', 'note', 'Joe', 'Spano', 'a.k.a', 'Henry', 'Goldblume', 'Hill', 'Street', 'Blues', 'one', 'bad', 'guys', '.We', 'next', 'find', 'Callahan', 'moved', 'Homicide', 'personnel', 'thanks', 'Captain', 'McKay', 'Bradford', 'Dillman', 'not', 'liking', 'great', 'dialogue', 'personnel', 'board', 'interview', 'scene', 'actors', 'involved', 'get', 'introduced', 'who', 'will', 'obviously', 'become', 'Callahan', 'new', 'partner', 'Kate', 'Moore', 'played', 'Tyne', 'Daly', 'sister', 'actor', 'Tim', 'Daly', 'text', 'Harry', 'dislike', 'political', 'correctness', ""'being"", 'stylish', 'still', 'very', 'true', 'today', 'keeping', 'previous', 'films', 'Harry', 'given', 'minority', 'person', 'partner', 'Chico', 'Hispanic-American', 'Dirty', 'Harry', 'Early', 'Smith', 'African-American', 'Magnum', 'Force', 'now', 'woman', 'being', 'saddled', 'Moore', 'Harry', 'tag-line', 'film', 'Marvelous', 'Not', 'as', 'good', 'Do', 'feel', 'lucky', 'Make', 'day', 'even', 'A', 'man', 'got', 'know', 'limitations', 'what', 'audience', 'are', 'left', 'Thus', 'formula.The', 'People', 'Revolutionary', 'Strike', 'Force', 'are', 'striking', 'hard', 'including', 'steeling', 'weapons', 'LAWS', 'rockets', 'automatic', 'rifles', 'then', 'fatally', 'stabbing', 'Harry', 'detective', 'friend', 'Frank', 'DiGiorgio', 'who', 'just', 'happened', 'be', 'area', 'warehouse', 'robbery', 'was', 'going', 'down.The', 'city', 'pin', 'robbery', 'threat', 'black', 'militants', 'Harry', ""n't"", 'buy', 'So', 'when', 'terrorists', 'kidnap', 'Mayor', 'Harry', 'tactic', 'disposal', 'hunt', 'down.Throughout', 'picture', 'Harry', 'pretty', 'much', 'disdain', 'everyone', 'superiors', 'partner', 'informants', 'people', 'questions', 'mayor', 'even', 'guy', 'trying', 'get', 'free', 'meal', 'beginning', 'picture', 'When', 'Big', 'Ed', 'Mustafa', 'Albert', 'Popwell', 'who', 'appeared', '4', '5', 'Dirty', 'Harry', 'films', 'different', 'characters', 'Man', 'really', 'are', 'dirty', 'are', ""n't"", 'Harry', 'answer', 'dirtiest', 'ways', 'understatement', 'other', 'ways', 'incorrect', 'more', 'Grouchy', 'Harry', 'are', 'excellent', 'lines', 'sprinkled', 'V.F.W', 'very', 'few', 'whites', 'Why', 'mighty', 'white', 'mouthwash', 'ai', ""n't"", 'makin', '.Two', 'very', 'glaring', 'errors', 'Enforcer', 'are', 'absence', 'Lalo', 'Schifrin', 'composer', 'soundtrack', 'building-to-building', 'rooftop', 'chase', 'San', 'Francisco', 'not', 'only', 'rather', 'odd', 'jazz', 'music', 'violent', 'action', 'picture', 'also', 'twice', 'as', 'long', 'screen', 'should', 'have.The', 'final', 'confrontation', 'Alcatraz', 'Island', 'exciting', 'inevitable', 'death', 'Harry', 'partner', 'again', 'not', 'unexpected', 'given', 'been', 'presented', 'previous', 'two', 'exciting', 'parts', 'Enforcer', 'just', 'seemed', 'have', 'been', 'rushed', 'production', 'finished', 'order', 'give', 'movie-goers', 'Dirty', 'Harry', 'film', 'Christmas', 'are', 'given', 'even', 'less', 'know', 'Harry', 'previous', '2', 'films', 'ways', 'almost', 'caricature', 'more', 'despondant', 'over-worked', ""not-sure-why-he's-even-doing-this"", 'person', 'whom', 'met', 'Dirty', 'Harry', 'decent', 'action', 'picture', 'good', 'lines', 'course', 'Clint', 'Eastwood', 'help', 'final', 'result', 'many', 'ways', 'Enforcer', 'still', 'not', 'rise', 'level', 'other', 'plain', 'old-fashioned', 'popcorn', 'entertainment', 'fairly', 'ordinary', 'popcorn']",The Enforcer VHS
120902,A3R2YB0WTTB0IJ,0790751143,"Daniel S. ""Daniel""","[5, 9]","**1/2 1976. Directed by James Fargo. Well, who says that a director is of no importance if we have a star in the movie ? Certainly not me. Take this Clint Eastwood movie for instance. You've got excellent actors here and a good screenplay but admire what we have in the end: the weakest of the Dirty Harry movies. Thanks to James Fargo who doesn't have the slightest idea where to position his camera and who is unable to give any rythm to the action scenes. Too bad.",3,"JAMES FARGO, OPUS 1",1197849600,"12 17, 2007",2007,467,"['**1/2', '1976', 'Directed', 'James', 'Fargo', 'Well', 'who', 'director', 'importance', 'have', 'star', 'movie', 'Certainly', 'not', 'Take', 'Clint', 'Eastwood', 'movie', 'instance', ""'ve"", 'got', 'excellent', 'actors', 'here', 'good', 'screenplay', 'admire', 'what', 'have', 'end', 'weakest', 'Dirty', 'Harry', 'movies', 'Thanks', 'James', 'Fargo', 'who', ""n't"", 'have', 'slightest', 'idea', 'where', 'position', 'camera', 'who', 'unable', 'give', 'rythm', 'action', 'scenes', 'Too', 'bad']",The Enforcer VHS
