,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
528824,AAKF9UNZU7AFO,B00003CXMG,"""aaagew""","[5, 7]","As Lester Bangs says to the main character, William Miller, &quot;too bad you missed rock and roll.&quot;  The year is 1973.  The Beatles are no longer speaking, the Rolling Stones are making the first of their many bad albums, Hendrix and Morrison have kicked the can and Led Zeppelin, Black Sabbath and The Who are almost over.  The dust is settling and a decade of great music is quickly fading.&quot;Almost Famous&quot; is equally about the love of music as about the story of a band.  The characters and plot are well crafted and it's even more interesting to watch because it's Crowe's autobiography.  Anyone who has a deep love of music will probably enjoy this movie, especially the many references to (what I consider to be) good music (&quot;Pet Sounds&quot;, &quot;Raw Power&quot;, &quot;White Light/White Heat&quot;, etc).Whether you're just looking for good entertainment or furthur proof that you're not crazy for loving music as much as you do, you will like it.",5,A great tribute to the spirit of rock and roll,983491200,"03 2, 2001",2001,977,"['Lester', 'Bangs', 'main', 'character', 'William', 'Miller', 'quot', 'too', 'bad', 'missed', 'rock', 'roll.', 'quot', 'year', '1973', 'Beatles', 'are', 'no', 'longer', 'speaking', 'Rolling', 'Stones', 'are', 'making', 'first', 'many', 'bad', 'albums', 'Hendrix', 'Morrison', 'have', 'kicked', 'can', 'Led', 'Zeppelin', 'Black', 'Sabbath', 'Who', 'are', 'almost', 'dust', 'settling', 'decade', 'great', 'music', 'quickly', 'fading.', 'quot', 'Almost', 'Famous', 'quot', 'equally', 'love', 'music', 'story', 'band', 'characters', 'plot', 'are', 'well', 'crafted', 'even', 'more', 'interesting', 'watch', 'Crowe', 'autobiography', 'Anyone', 'who', 'deep', 'love', 'music', 'will', 'probably', 'enjoy', 'movie', 'especially', 'many', 'references', 'what', 'consider', 'be', 'good', 'music', 'quot', 'Pet', 'Sounds', 'quot', 'quot', 'Raw', 'Power', 'quot', 'quot', 'White', 'Light/White', 'Heat', 'quot', 'etc', ""'re"", 'just', 'looking', 'good', 'entertainment', 'furthur', 'proof', ""'re"", 'not', 'crazy', 'loving', 'music', 'as', 'much', 'do', 'will', 'like']",Almost Famous
528825,A2HAZ32C9UYL6D,B00003CXMG,"A. Dewberry ""jada""","[3, 3]","this is my favorite movie of all time. basically its about a boy that just loves music, and he went to a radio station and was given a report to write about a band, and he goes to a concert. ends up getting in with a band called still water and goes on tour with them and tries to interview them. if anyone hasnt seen this movie, its a must have. especially for the price",5,my favorite,1175731200,"04 5, 2007",2007,371,"['favorite', 'movie', 'time', 'basically', 'boy', 'just', 'music', 'went', 'radio', 'station', 'was', 'given', 'report', 'write', 'band', 'concert', 'up', 'getting', 'band', 'called', 'still', 'water', 'tour', 'tries', 'interview', 'anyone', 'hasnt', 'seen', 'movie', 'must', 'have', 'especially', 'price']",Almost Famous
528826,A2712CGQ36ZMDH,B00003CXMG,adksmiles,"[0, 0]","This is one of my favorite movies of all time.  Great sound track, great plot, great movie.  I recommend this movie to all the people that just want to sit down and musically get into a groove.",5,What a great movie!,1368057600,"05 9, 2013",2013,193,"['one', 'favorite', 'movies', 'time', 'Great', 'sound', 'track', 'great', 'plot', 'great', 'movie', 'recommend', 'movie', 'people', 'just', 'want', 'sit', 'down', 'musically', 'get', 'groove']",Almost Famous
528827,A2PV6GK1HV54Y9,B00003CXMG,ADRIENNE MILLER,"[2, 17]","Almost Famous by director Cameron Crow is just mediocre and completely blown out of proprotion. Critics stated this was the best movie of all-time, I was very disappointed when I rented this movie. It was nothing like I thought it would be, yes Kate Hudson is glorious and mesmerizing as ""band-aide"" Penny Lane but the writing was boring and the other characters were so one-dimensional it was ridiculous! Crow hasn't directed or written great movies in the last decade, his best film is Say Anything, not Jerry Maguire or Vanilla Sky. The music is rockin' but Almost Famous had me singing another tune. Skip it.",2,Almost over-hyped.,1148515200,"05 25, 2006",2006,612,"['Almost', 'Famous', 'director', 'Cameron', 'Crow', 'just', 'mediocre', 'completely', 'blown', 'proprotion', 'Critics', 'stated', 'was', 'best', 'movie', 'all-time', 'was', 'very', 'disappointed', 'when', 'rented', 'movie', 'was', 'nothing', 'thought', 'would', 'be', 'yes', 'Kate', 'Hudson', 'glorious', 'mesmerizing', 'band-aide', 'Penny', 'Lane', 'writing', 'was', 'boring', 'other', 'characters', 'were', 'so', 'one-dimensional', 'was', 'ridiculous', 'Crow', ""n't"", 'directed', 'written', 'great', 'movies', 'last', 'decade', 'best', 'film', 'Say', 'Anything', 'not', 'Jerry', 'Maguire', 'Vanilla', 'Sky', 'music', 'rockin', 'Almost', 'Famous', 'had', 'singing', 'tune', 'Skip']",Almost Famous
528828,A1CPHQWW51G0YG,B00003CXMG,Alexander Usoltsev,"[1, 1]","I dont care - this picture is ALMOST GREAT. Ive already seen Crowes Jerry Maguire and Vanilla Sky and they were very good (especially Vanilla Sky I really dont understand why so much people don't like this beautiful movie). But this is his best work of art.Well, at first I was thinking: Hmmm This is kind of good movie... but I don't like it a lot, it's not my culture it is far from my interests, I've never liked rock n roll a lot... And so far I had a great stomach-ache and so I had to postpone watching it...The next morning I woke up with no ache. And so I thanked God and continued watching film. And... and I think it was one of the best movies Ive seen this year or maybe ever. Great acting, great music (I still don't like this type of music a lot, but it was great. A kind of surprise was Lou Reeds Im waiting for the man, I really adore cover-version of this song performed by my favorite singer Vanessa Paradis), great screenplay, great work of all the film's cast. So I want to thank everybody who made this touching, happy and lyrical picture about music, love, life and growing-up. To thank them all.",5,Have somebody written this before me,1019347200,"04 21, 2002",2002,1117,"['dont', 'care', 'picture', 'ALMOST', 'GREAT', 'Ive', 'already', 'seen', 'Crowes', 'Jerry', 'Maguire', 'Vanilla', 'Sky', 'were', 'very', 'good', 'especially', 'Vanilla', 'Sky', 'really', 'dont', 'understand', 'why', 'so', 'much', 'people', 'do', ""n't"", 'like', 'beautiful', 'movie', 'best', 'work', 'art.Well', 'first', 'was', 'thinking', 'Hmmm', 'kind', 'good', 'movie', 'do', ""n't"", 'like', 'lot', 'not', 'culture', 'far', 'interests', ""'ve"", 'never', 'liked', 'rock', 'n', 'roll', 'lot', 'so', 'far', 'had', 'great', 'stomach-ache', 'so', 'had', 'postpone', 'watching', 'next', 'morning', 'woke', 'up', 'ache', 'so', 'thanked', 'God', 'continued', 'watching', 'film', 'think', 'was', 'one', 'best', 'movies', 'Ive', 'seen', 'year', 'maybe', 'ever', 'Great', 'acting', 'great', 'music', 'still', 'do', ""n't"", 'like', 'type', 'music', 'lot', 'was', 'great', 'kind', 'surprise', 'was', 'Lou', 'Reeds', 'Im', 'waiting', 'man', 'really', 'adore', 'cover-version', 'song', 'performed', 'favorite', 'singer', 'Vanessa', 'Paradis', 'great', 'screenplay', 'great', 'work', 'film', 'cast', 'want', 'thank', 'everybody', 'who', 'made', 'touching', 'happy', 'lyrical', 'picture', 'music', 'love', 'life', 'growing-up', 'thank']",Almost Famous
528829,A3RZZMMA2SJL02,B00003CXMG,algernonsidney,"[0, 0]","First of all, I want to commend this movie for its historical accuracy. _Almost Famous_ mostly takes place in 1973, and all the music is from 1973 or earlier.Kate Hudson does a standout job as the &#34;band-aid.&#34; She follows the band around because she is a fan. She also a charming relationship with the main character. Hudson's character is convincing and lovable, in spite of her obvious issues.Patrick Fugit does a great job as the teenage lead. He is based largely on the real life of Cameron Crowe, who also went on the road with the Allman Brothers as a teen.One can tell that Crowe care deeply about this film. It shows throughout. It seems that this film comes from Crowe's own longing to be cool. You won, Cameron Crowe--you made a cool movie.This also features an early role for Zooey Deschanel. She is charming as always.Frances McDormand does a great job as a the uptight, overprotective mother.It's a fun movie and a very realistic portrayal of life on the road. I definitely recommend it.",4,fun movie with very likable characters,1362268800,"03 3, 2013",2013,1007,"['First', 'want', 'commend', 'movie', 'historical', 'accuracy', 'Famous_', 'mostly', 'place', '1973', 'music', '1973', 'earlier.Kate', 'Hudson', 'standout', 'job', '34', 'band-aid.', '34', 'band', 'around', 'fan', 'also', 'charming', 'relationship', 'main', 'character', 'Hudson', 'character', 'convincing', 'lovable', 'spite', 'obvious', 'issues.Patrick', 'Fugit', 'great', 'job', 'teenage', 'lead', 'based', 'largely', 'real', 'life', 'Cameron', 'Crowe', 'who', 'also', 'went', 'road', 'Allman', 'Brothers', 'teen.One', 'can', 'tell', 'Crowe', 'care', 'deeply', 'film', 'film', 'Crowe', 'own', 'longing', 'be', 'cool', 'won', 'Cameron', 'Crowe', 'made', 'cool', 'movie.This', 'also', 'early', 'role', 'Zooey', 'Deschanel', 'charming', 'always.Frances', 'McDormand', 'great', 'job', 'uptight', 'overprotective', 'mother.It', 'fun', 'movie', 'very', 'realistic', 'portrayal', 'life', 'road', 'definitely', 'recommend']",Almost Famous
528830,A3NQU1649SH0Q4,B00003CXMG,"Allen Smalling ""Eclectic Reader,""","[4, 4]","Wow.  Finally a movie that got the early seventies right.  After suffering through 25 years of botched references, crummy plotting and themes that run either to the sticky-sweet or to the satanic, at last we have a film that is true to its era and will be enjoyed by the millions of people who remember it fondly--and, I hope, by millions of younger people too.The plot is pretty straightforward.  A sexually naive but musically sophisticated 15-year-old talks himself into writing an article about a (fictional) 1973 rock band called Stillwater for Rolling Stone magazine.  He goes out with the band on tour and has to wrestle with keeping his journalistic integrity intact in the face of his growing affection for the band.  Along the way are various plot twists and sexual hijinks that I don't want to spoil--let's just say that the film is a rollicking good time but it never seems forced--it's very true to life and in my opinion captures the wide-open mood of the late sixties/early seventies in good spirit.All the characters are great, especially Billy Crudup as the band's lead singer and Frances McDermott as the rock-hating intellectual mother.  Try, just try to find a visual anachronism.  I couldn't, and I'm usually pretty good at spotting a too-new car or clothing style or song.  This is a tremendous movie, extremely satisfying, and I can recommend it to anyone who qualifies for its MPAA rating.",5,"Almost perfect, if not downright perfect",970790400,"10 6, 2000",2000,1413,"['Wow', 'Finally', 'movie', 'got', 'early', 'seventies', 'right', 'suffering', '25', 'years', 'botched', 'references', 'crummy', 'plotting', 'themes', 'run', 'sticky-sweet', 'satanic', 'last', 'have', 'film', 'true', 'era', 'will', 'be', 'enjoyed', 'millions', 'people', 'who', 'remember', 'fondly', 'hope', 'millions', 'younger', 'people', 'too.The', 'plot', 'pretty', 'straightforward', 'sexually', 'naive', 'musically', 'sophisticated', '15-year-old', 'talks', 'writing', 'article', 'fictional', '1973', 'rock', 'band', 'called', 'Stillwater', 'Rolling', 'Stone', 'magazine', 'out', 'band', 'tour', 'wrestle', 'keeping', 'journalistic', 'integrity', 'intact', 'face', 'growing', 'affection', 'band', 'way', 'are', 'various', 'plot', 'twists', 'sexual', 'hijinks', 'do', ""n't"", 'want', 'spoil', 'let', 'just', 'say', 'film', 'rollicking', 'good', 'time', 'never', 'forced', 'very', 'true', 'life', 'opinion', 'wide-open', 'mood', 'late', 'sixties/early', 'seventies', 'good', 'spirit.All', 'characters', 'are', 'great', 'especially', 'Billy', 'Crudup', 'band', 'lead', 'singer', 'Frances', 'McDermott', 'rock-hating', 'intellectual', 'mother', 'Try', 'just', 'try', 'find', 'visual', 'anachronism', 'could', ""n't"", ""'m"", 'usually', 'pretty', 'good', 'spotting', 'too-new', 'car', 'clothing', 'style', 'song', 'tremendous', 'movie', 'extremely', 'satisfying', 'can', 'recommend', 'anyone', 'who', 'MPAA', 'rating']",Almost Famous
528831,A1TE984TN8LGNC,B00003CXMG,Amazon Customer,"[0, 0]","Probably my favorite of Cameron Crowe's work.  Fantastic period piece with masterful acting across the board.  If you haven't seen this, you should get it today and enjoy it.  It'll take you back to an era when music was more than marketing.",5,Crowe Gold,1393027200,"02 22, 2014",2014,241,"['Probably', 'favorite', 'Cameron', 'Crowe', 'work', 'Fantastic', 'period', 'piece', 'masterful', 'acting', 'board', 'have', ""n't"", 'seen', 'should', 'get', 'today', 'enjoy', ""'ll"", 'take', 'back', 'era', 'when', 'music', 'was', 'more', 'marketing']",Almost Famous
528832,A2ZTYUITZ4EUDB,B00003CXMG,Amazon Customer,"[4, 30]","Judging by what makes it up classic rock radio these days, it's no wonder so many people liked this nostalgia bore fest. Just like the dinosaur music that makes up this self-indulgent Cameron Crowe flick, it's full of itself.  if anything this movie explains why punk/new wave jumped up and attempted to erase this acid trip from memory. Crowe continues to push this bloated illusion of what real rock n roll is. The only thing he got right was Lester Bangs sitting around blasting Iggy Pop and the MC5. Note to Kate Hudson: Just becasue you date Chris Robinson doesn't mean you can act in a rock flick.",1,Lester Bangs was the only good thing...,984873600,"03 18, 2001",2001,603,"['Judging', 'what', 'up', 'classic', 'rock', 'radio', 'days', 'wonder', 'so', 'many', 'people', 'liked', 'nostalgia', 'bore', 'fest', 'Just', 'dinosaur', 'music', 'up', 'self-indulgent', 'Cameron', 'Crowe', 'flick', 'full', 'anything', 'movie', 'why', 'punk/new', 'wave', 'jumped', 'up', 'attempted', 'erase', 'acid', 'trip', 'memory', 'Crowe', 'push', 'bloated', 'illusion', 'what', 'real', 'rock', 'n', 'roll', 'only', 'thing', 'got', 'right', 'was', 'Lester', 'Bangs', 'sitting', 'blasting', 'Iggy', 'Pop', 'MC5', 'Note', 'Kate', 'Hudson', 'Just', 'becasue', 'date', 'Chris', 'Robinson', ""n't"", 'mean', 'can', 'act', 'rock', 'flick']",Almost Famous
528833,A3KZXX4TWZR6WG,B00003CXMG,Amie,"[0, 0]","I was 15 during the time period of this movie and I just LOVE, LOVE, LOVE all the music in it! They really were able to replicate the sound of concerts back then....the BEST!!",5,One of my favs!!,1404172800,"07 1, 2014",2014,175,"['was', '15', 'time', 'period', 'movie', 'just', 'LOVE', 'LOVE', 'LOVE', 'music', 'really', 'were', 'able', 'replicate', 'sound', 'concerts', 'back', 'then', 'BEST']",Almost Famous
