,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1277543,A27BN7M1N93SIE,B002M2T21C,bozeman1941,"[1, 1]","This is a brilliant series! I loved every minute of it; I'm only sorry that it ended!There isn't much of a story to it (that isn't a criticism!); it just follows the day-to-day lives of the characters, who are four high school friends; nutty 'otaku', the diminutive, blue-haired Konata Izumi ('Kona-chan'), who also works part-time in a 'cosplay' cafe; intelligent and cute Kagami Hiiragi ('Kagamin') and her non-identical twin sister, the clumsy but lovely Tsukasa (who both have purple hair), and the pretty and bespectacled Miyuki Takara ('Yuki-chan'), who has pink hair, and is the epitome of 'moe'. The series (which comes from the same people as the 'Melancholy of Haruhi Suzumiya' stories) contains many and frequent references to other anime and manga (mostly courtesy of Kona-chan, and much to the chagrin of Kagami, who thinks she is crazy!), so I would probably say that non-fans of the genres might find it a little hard to follow; the significance of many lines of the dialogue probably being lost unless the viewer knows what they are talking about.Each episode starts with a superb series of dance moves by the girls (somewhat reminiscent of the closing animation of the Haruhi Suzumiya series) which you come to find out is actually them rehearsing for the end-of-term festival, in which they perform a cheer-leader routine, seen in full in the last episode of the series, and which is mega-cute and cool!The 6 DVD's contain all 26 episodes, which have English and Japanese audio, and 1 OVA (with Japanese soundtrack/English subs only).I gather from digging around on-line, that there won't be any more animes of this story - a great pity - but I would highly recommend any fans of the genre get hold of this; it is a great series, and highly enjoyable; it is gentle and bonkers, and just totally lovable!",5,Brilliant!,1348876800,"09 29, 2012",2012,1821,"['brilliant', 'series', 'loved', 'minute', ""'m"", 'only', 'sorry', 'ended', ""n't"", 'much', 'story', ""n't"", 'criticism', 'just', 'day-to-day', 'lives', 'characters', 'who', 'are', 'four', 'high', 'school', 'friends', 'nutty', ""'otaku"", 'diminutive', 'blue-haired', 'Konata', 'Izumi', ""'Kona-chan"", 'who', 'also', 'part-time', ""'cosplay"", 'cafe', 'intelligent', 'cute', 'Kagami', 'Hiiragi', ""'Kagamin"", 'non-identical', 'twin', 'sister', 'clumsy', 'lovely', 'Tsukasa', 'who', 'have', 'purple', 'hair', 'pretty', 'bespectacled', 'Miyuki', 'Takara', ""'Yuki-chan"", 'who', 'pink', 'hair', 'epitome', ""'moe"", 'series', 'same', 'people', ""'Melancholy"", 'Haruhi', 'Suzumiya', 'stories', 'many', 'frequent', 'references', 'other', 'anime', 'manga', 'mostly', 'courtesy', 'Kona-chan', 'much', 'chagrin', 'Kagami', 'who', 'crazy', 'would', 'probably', 'say', 'non-fans', 'genres', 'might', 'find', 'little', 'hard', 'follow', 'significance', 'many', 'lines', 'dialogue', 'probably', 'being', 'lost', 'viewer', 'what', 'are', 'talking', 'episode', 'superb', 'series', 'dance', 'moves', 'girls', 'somewhat', 'reminiscent', 'closing', 'animation', 'Haruhi', 'Suzumiya', 'series', 'come', 'find', 'out', 'actually', 'rehearsing', 'end-of-term', 'festival', 'perform', 'cheer-leader', 'routine', 'seen', 'full', 'last', 'episode', 'series', 'mega-cute', 'cool', '6', 'DVD', 'contain', '26', 'episodes', 'have', 'English', 'Japanese', 'audio', '1', 'OVA', 'Japanese', 'soundtrack/English', 'subs', 'only', '.I', 'gather', 'digging', 'on-line', 'wo', ""n't"", 'be', 'more', 'animes', 'story', 'great', 'pity', 'would', 'highly', 'recommend', 'fans', 'genre', 'get', 'hold', 'great', 'series', 'highly', 'enjoyable', 'gentle', 'bonkers', 'just', 'totally', 'lovable']",N/A
1277544,A1RHXIZOOR6922,B002M2T21C,"David Lam ""Dark Shadow""","[0, 0]","Lucky Star is one of those anime series that is not based on any unique ideas but follows the typical Japanese high school lifestyle. The main characters are four high school girls that do not do anything special but act like normal high school students. The storyline mirrors a comedic reality of high school life in Japan & how the characters interact with other characters on a daily basis. The plot is unusual to follow since life in high school is very variant depending on the high school student's preference of Japanese education. An overall great anime series filled with some random dull moments & comedic scenes, yet exciting to follow the daily lifestyle of a Japanese high school girl.The voice acting is excellent in portraying the characters personalities. The dialogue is suitable for a typical high school girl conversation.I highly recommend this anime series to any anime fans of the ""MOE"" genre.Thanks.",5,Four High School Girls + Kyoto Animation = A Lot of Funny,1287100800,"10 15, 2010",2010,922,"['Lucky', 'Star', 'one', 'anime', 'series', 'not', 'based', 'unique', 'ideas', 'typical', 'Japanese', 'high', 'school', 'lifestyle', 'main', 'characters', 'are', 'four', 'high', 'school', 'girls', 'do', 'not', 'do', 'anything', 'special', 'act', 'normal', 'high', 'school', 'students', 'storyline', 'comedic', 'reality', 'high', 'school', 'life', 'Japan', 'how', 'characters', 'interact', 'other', 'characters', 'daily', 'basis', 'plot', 'unusual', 'follow', 'life', 'high', 'school', 'very', 'variant', 'depending', 'high', 'school', 'student', 'preference', 'Japanese', 'education', 'overall', 'great', 'anime', 'series', 'filled', 'random', 'dull', 'moments', 'comedic', 'scenes', 'yet', 'exciting', 'follow', 'daily', 'lifestyle', 'Japanese', 'high', 'school', 'girl.The', 'voice', 'acting', 'excellent', 'portraying', 'characters', 'personalities', 'dialogue', 'suitable', 'typical', 'high', 'school', 'girl', 'conversation.I', 'highly', 'recommend', 'anime', 'series', 'anime', 'fans', 'MOE', 'genre.Thanks']",N/A
1277545,A38NT6NZCL1427,B002M2T21C,David McMorrow,"[0, 0]",man this is a good series too for me its to good,5,Five Stars,1404518400,"07 5, 2014",2014,48,"['man', 'good', 'series', 'too', 'good']",N/A
1277546,AOQCMV497N2VH,B002M2T21C,HappyBlushCalayapie,"[0, 0]","Every site sells this for very high for some reason. GOD, I wish I had bought this back when it was a reasonable price! I'll still buy it, though. It's Lucky Star, you guys. It's completely worth it.",5,142.49 + 3.99...,1376524800,"08 15, 2013",2013,199,"['site', 'very', 'high', 'reason', 'GOD', 'wish', 'had', 'bought', 'back', 'when', 'was', 'reasonable', 'price', ""'ll"", 'still', 'buy', 'though', 'Lucky', 'Star', 'guys', 'completely', 'worth']",N/A
1277547,A3C5PBDQTHXBWZ,B002M2T21C,"James E. Lindsey ""James E. Lindsey""","[7, 10]","Just join in on the fun. If you like Azumanga Daioh and The Melancholy of Haruhi Suzumiya you will probably really enjoy this. Imagine combining the two into one series. You have the girls in school with the attitude of Haruhi. It is not your typical anime.This series was given it's weird art style to throw people off so the children look slightly more innoncent, but they say really crazy things. Like Azumanga it follows some girls in school, but Haruhi these girls will say whatever is on their mind. So leave behind your sanity, watch in pure amazement and listen to the insanity as these girls talk about anime, videogames, school life, and sex appeal.School Rumble is along a similair line as well. Honostly it's really enjoyable, but it is not intended for the younger viewers, so you may not want to watch it with the little ones. If you enjoy crazy animes though, this one will leave you in stitches. I enjoyed watching this and with the collection you get all of it at once. It's hard to pass up.",5,So it's a little crazy.,1269734400,"03 28, 2010",2010,1008,"['Just', 'join', 'fun', 'like', 'Azumanga', 'Daioh', 'Melancholy', 'Haruhi', 'Suzumiya', 'will', 'probably', 'really', 'enjoy', 'Imagine', 'combining', 'two', 'one', 'series', 'have', 'girls', 'school', 'attitude', 'Haruhi', 'not', 'typical', 'anime.This', 'series', 'was', 'given', 'weird', 'art', 'style', 'throw', 'people', 'children', 'look', 'slightly', 'more', 'innoncent', 'say', 'really', 'crazy', 'things', 'Azumanga', 'girls', 'school', 'Haruhi', 'girls', 'will', 'say', 'mind', 'So', 'leave', 'sanity', 'watch', 'pure', 'amazement', 'listen', 'insanity', 'girls', 'talk', 'anime', 'videogames', 'school', 'life', 'sex', 'appeal.School', 'Rumble', 'similair', 'line', 'well', 'Honostly', 'really', 'enjoyable', 'not', 'intended', 'younger', 'viewers', 'may', 'not', 'want', 'watch', 'little', 'ones', 'enjoy', 'crazy', 'animes', 'one', 'will', 'leave', 'stitches', 'enjoyed', 'watching', 'collection', 'get', 'once', 'hard', 'pass', 'up']",N/A
1277548,A11EQ2TAGTPQDB,B002M2T21C,Paul Schifferli,"[18, 32]","I love Lucky Star and I'm glad to see the series finally available for a reasonable price, but this set, like many other anime box sets, falls victim to the problem of cheap packing and poor quality control. The 6 discs are placed in the case in a stacking format, so 2 dvds are positioned on top of each other. This method leaves the discs very loosely fitted in the case, which practically GUARANTEES one or more of your discs will end up loose by the time you get ahold of it, and thus, the discs WILL be scratched and won't work. As a result, my disc 2 was scratched and doesn't play episode 8 at all.So here's a suggestion. if you buy this in a store, open it when you get to your car and make damn sure none of the discs are loose, and if you order it through amazon, well, then you just will have to accept that you're going to get scratched discs, because UPS deliverymen don't give a damn about the packages they are transporting.But you know what? This could all be avoided if the company would do the right thing, and spend a few extra dollars to make a box set that is worth the price you pay for. I'm not asking for some limited edition fancy thing, I'm just asking for, you know, the case to do what it's SUPPOSED TO DO : keep the DVDs inside and secure.",1,Typical Cheap horrible way of packaging the dvds,1283299200,"09 1, 2010",2010,1268,"['love', 'Lucky', 'Star', ""'m"", 'glad', 'see', 'series', 'finally', 'available', 'reasonable', 'price', 'set', 'many', 'other', 'anime', 'box', 'sets', 'victim', 'problem', 'cheap', 'packing', 'poor', 'quality', 'control', '6', 'discs', 'are', 'placed', 'case', 'stacking', 'format', 'so', '2', 'dvds', 'are', 'positioned', 'top', 'other', 'method', 'discs', 'very', 'loosely', 'fitted', 'case', 'practically', 'GUARANTEES', 'one', 'more', 'discs', 'will', 'end', 'up', 'loose', 'time', 'get', 'ahold', 'thus', 'discs', 'WILL', 'be', 'scratched', 'wo', ""n't"", 'work', 'result', 'disc', '2', 'was', 'scratched', ""n't"", 'play', 'episode', '8', 'all.So', 'here', 'suggestion', 'buy', 'store', 'open', 'when', 'get', 'car', 'make', 'damn', 'sure', 'none', 'discs', 'are', 'loose', 'order', 'amazon', 'well', 'then', 'just', 'will', 'have', 'accept', ""'re"", 'going', 'get', 'scratched', 'discs', 'UPS', 'deliverymen', 'do', ""n't"", 'give', 'damn', 'packages', 'are', 'transporting.But', 'know', 'what', 'could', 'all', 'be', 'avoided', 'company', 'would', 'do', 'right', 'thing', 'spend', 'few', 'extra', 'dollars', 'make', 'box', 'set', 'price', 'pay', ""'m"", 'not', 'asking', 'limited', 'edition', 'fancy', 'thing', ""'m"", 'just', 'asking', 'know', 'case', 'do', 'what', 'SUPPOSED', 'TO', 'DO', 'keep', 'DVDs', 'inside', 'secure']",N/A
1277549,A1JCNOZPZXHBRV,B002M2T21C,Pipe_Nerd,"[1, 2]","I don't know why some people complain about the lack of art on anime discs/boxes, since the show itself is what matters, and this show is awesome. It may not have much in the way of plot, but it more than makes up for that with lovably hilarious characters and zippy dialogue. (I recommend the original Japanese, though -- the dub is kind of lackluster and just doesn't have the same effect.) You will never look at chocolate pastries the same way again. ^_^Also, I believe you can get this cheaper at Best Buy (~$35 in the store). Just throwing that out there.",5,One of the best ever.,1280793600,"08 3, 2010",2010,561,"['do', ""n't"", 'know', 'why', 'people', 'complain', 'lack', 'art', 'anime', 'discs/boxes', 'show', 'what', 'matters', 'show', 'awesome', 'may', 'not', 'have', 'much', 'way', 'plot', 'more', 'up', 'lovably', 'hilarious', 'characters', 'zippy', 'dialogue', 'recommend', 'original', 'Japanese', 'though', 'dub', 'kind', 'lackluster', 'just', ""n't"", 'have', 'same', 'effect', 'will', 'never', 'look', 'chocolate', 'pastries', 'same', 'way', 'again', '^_^Also', 'believe', 'can', 'get', 'cheaper', 'Best', 'Buy', '~', '35', 'store', 'Just', 'throwing', 'there']",N/A
1277550,A306D2RZWTNZ5I,B002M2T21C,Roberta Wright,"[0, 0]","I love this anime! It is my favorite! It is fun to watch! I love how it is colorful, and how is it just for fun. This anime is awesome!",5,LUCKY STAR,1281398400,"08 10, 2010",2010,135,"['love', 'anime', 'favorite', 'fun', 'watch', 'love', 'how', 'colorful', 'how', 'just', 'fun', 'anime', 'awesome']",N/A
1277551,A3T861X55PQ50O,B002M2T21C,Seth,"[3, 5]","Hello everyone interested in Lucky Star. If you enjoy Anime Lucky Star will not disappoint you. I didn't purchase my 6 disk complete collection from Amazon though. Best Buy actually sells it for $37, and that's not on sale. So save a lot of pennies and head to Best Buy unless Amazon reads this review and says, ""Holy crap!!! Why are we selling Lucky Star for $10 more than Best Buy?!!"" Plus there's shipping you have to throw in there so you're looking at $13 to $15 over the regular price at Best Buy. Although Amazon may offer free shipping sooooooooooooo, whatever. Still way over priced!!!",5,My favorite thus far!!!,1272499200,"04 29, 2010",2010,594,"['Hello', 'everyone', 'interested', 'Lucky', 'Star', 'enjoy', 'Anime', 'Lucky', 'Star', 'will', 'not', 'disappoint', 'did', ""n't"", 'purchase', '6', 'disk', 'complete', 'collection', 'Amazon', 'Best', 'Buy', 'actually', '37', 'not', 'sale', 'So', 'save', 'lot', 'pennies', 'head', 'Best', 'Buy', 'Amazon', 'review', 'Holy', 'crap', 'Why', 'are', 'selling', 'Lucky', 'Star', '10', 'more', 'Best', 'Buy', 'shipping', 'have', 'throw', 'there', ""'re"", 'looking', '13', '15', 'regular', 'price', 'Best', 'Buy', 'Amazon', 'may', 'offer', 'free', 'shipping', 'sooooooooooooo', 'Still', 'way', 'priced']",N/A
1277552,A2OCJNB6B46OKP,B002M2T21C,"Underground Reborn ""gnome""","[13, 14]","Seinfeld was one of the greatest shows because it was a show about nothing. Now, take those 4 characters and turn them into 4 teenaged anime girls. Give them a few teenager oriented topics and school and you get the hysterical show 'Lucky Star'.Lucky Star started on the topic of how to eat a pastry the right way. While I sat watching that I was officially a fan. This is such a great show. While some of the topics may not be towards everyone's liking, it is just a funny show. Each character is unique and funny in their own way and it just keeps the show interesting from beginning to end even though nothing really exciting happens! There are no crazy battles, no heavy emotional stories...none of that. All it is just teenagers being teenagers....with a little stereotypical anime thrown in. It is a great show and I would highly recommend if you are looking for something different in the anime world.",5,Anime's Answer to Seinfeld.,1278028800,"07 2, 2010",2010,908,"['Seinfeld', 'was', 'one', 'greatest', 'shows', 'was', 'show', 'nothing', 'Now', 'take', '4', 'characters', 'turn', '4', 'teenaged', 'anime', 'girls', 'Give', 'few', 'teenager', 'oriented', 'topics', 'school', 'get', 'hysterical', 'show', ""'Lucky"", ""Star'.Lucky"", 'Star', 'started', 'topic', 'how', 'eat', 'pastry', 'right', 'way', 'sat', 'watching', 'was', 'officially', 'fan', 'such', 'great', 'show', 'topics', 'may', 'not', 'be', 'everyone', 'liking', 'just', 'funny', 'show', 'character', 'unique', 'funny', 'own', 'way', 'just', 'show', 'interesting', 'beginning', 'end', 'even', 'nothing', 'really', 'exciting', 'happens', 'are', 'crazy', 'battles', 'heavy', 'emotional', 'stories', 'none', 'just', 'teenagers', 'being', 'teenagers', 'little', 'stereotypical', 'anime', 'thrown', 'great', 'show', 'would', 'highly', 'recommend', 'are', 'looking', 'something', 'different', 'anime', 'world']",N/A
