,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1278896,A2YXKWRDT3J2C8,B002N5KTZG,"Amazon Customer ""Recent graduate New York Ins...","[2, 2]","What can you say about such an amazing film except I got it! When it all comes down to it, it a matter of the people in our lives and how we deal with what's been given us.",5,Not what I expected. EXCELLENT,1295308800,"01 18, 2011",2011,172,"['What', 'can', 'say', 'such', 'amazing', 'film', 'got', 'When', 'down', 'matter', 'people', 'lives', 'how', 'deal', 'what', 'been', 'given']",N/A
1278897,A24GKJOG95JKV1,B002N5KTZG,Carol A. Crane,"[1, 1]","Heart warming. the girl was a great actress.  So fitting for today.  Too bad more could see that compassion and the love of Christ is so bably needed.  She reminded me of the quote ""out of the mouth of babes""  How important is the faith of our chldren and how wonderful to see the character Clancy so pure and full of the love of Christ.",5,Clancy,1298937600,"03 1, 2011",2011,337,"['Heart', 'warming', 'girl', 'was', 'great', 'actress', 'So', 'fitting', 'today', 'Too', 'bad', 'more', 'could', 'see', 'compassion', 'love', 'Christ', 'so', 'bably', 'needed', 'reminded', 'quote', 'mouth', 'babes', 'How', 'important', 'faith', 'chldren', 'how', 'wonderful', 'see', 'character', 'Clancy', 'so', 'pure', 'full', 'love', 'Christ']",N/A
1278898,A2Q8O413HJZ55E,B002N5KTZG,Clifford J. Carroll,"[0, 0]","This was an enjoyable family film, but rated it only 4 because it was a bit too predictable and didn't have quite the credibility it might have.",4,Clancy,1368230400,"05 11, 2013",2013,144,"['was', 'enjoyable', 'family', 'film', 'rated', 'only', '4', 'was', 'bit', 'too', 'predictable', 'did', ""n't"", 'have', 'quite', 'credibility', 'might', 'have']",N/A
1278899,A2HZW6LMAVOJOJ,B002N5KTZG,Debra R. Palmer,"[0, 0]",I enjoyed watching this movie and thought it was well written.  With that said I did have some reservations about the relationship of a young girl and a grown man.  My young daughter like this movie but I do not want her to think it is okay for a young girl and a grown man to be friends.  Maybe I am a little pestimistic but this is my opinion.,5,Good Movie,1398902400,"05 1, 2014",2014,345,"['enjoyed', 'watching', 'movie', 'thought', 'was', 'well', 'written', 'said', 'did', 'have', 'reservations', 'relationship', 'young', 'girl', 'grown', 'man', 'young', 'daughter', 'movie', 'do', 'not', 'want', 'think', 'okay', 'young', 'girl', 'grown', 'man', 'be', 'friends', 'Maybe', 'am', 'little', 'pestimistic', 'opinion']",N/A
1278900,A32U6577WUD9L5,B002N5KTZG,"Donald James. Parker ""Author""","[0, 0]","Jefferson Moore told me that this was his favorite movie that he's brought to life. He played a character other than Jesus in this one. In fact, his character was a long way from that of Jesus, except for the long hair. Moore got a chance to show off the range of his acting skill with this one as he had the opportunity to get mad, sad, frustrated, and grief stricken. He passed all the litmus tests in my book. The story involved a lot of pathos. Most of the characters were void of Christian character, except for the little girl, played wonderfully by Christina Dawn Fougnie. Clancy was not so much a bad guy, but he wasn't a model citizen either. As the protagonist, his character arc was steeply upward. Despite the gloom all around her, the little girl with her big faith changed the world around her, instead of vice versa. Look out, Pollyanna, you have some competition. This one is well worth watching.",5,"Pollyanna, you have some competition.",1368403200,"05 13, 2013",2013,912,"['Jefferson', 'Moore', 'told', 'was', 'favorite', 'movie', 'brought', 'life', 'played', 'character', 'other', 'Jesus', 'one', 'fact', 'character', 'was', 'long', 'way', 'Jesus', 'long', 'hair', 'Moore', 'got', 'chance', 'show', 'off', 'range', 'acting', 'skill', 'one', 'had', 'opportunity', 'get', 'mad', 'sad', 'frustrated', 'grief', 'stricken', 'passed', 'litmus', 'tests', 'book', 'story', 'involved', 'lot', 'pathos', 'Most', 'characters', 'were', 'void', 'Christian', 'character', 'little', 'girl', 'played', 'wonderfully', 'Christina', 'Dawn', 'Fougnie', 'Clancy', 'was', 'not', 'so', 'much', 'bad', 'guy', 'was', ""n't"", 'model', 'citizen', 'either', 'protagonist', 'character', 'arc', 'was', 'steeply', 'upward', 'gloom', 'little', 'girl', 'big', 'faith', 'changed', 'world', 'instead', 'vice', 'versa', 'Look', 'out', 'Pollyanna', 'have', 'competition', 'one', 'well', 'worth', 'watching']",N/A
1278901,A130BXP200AWL2,B002N5KTZG,Frank M Kopke,"[1, 1]","Jefferson Moore stars as a war veteran with some PTSD issues but still, rightly trusted to look after a young girl (Christina Dawn Fougnie) when the local small time politicians see an opportunity to look like heroes for the upcoming election.The plot from the politicians leaves Moore and Fougnie with no option but to travel one step ahead of a misinformed law and media and the bond of friendship and message of faith, fellowship and trust builds a bridge we can all cross and sometimes need to.Worthington and crew have given us a great little story to show true values and benefits. The themes of honesty, friendship, faith and trust as well as loyalty and dangers of going the other way are well told and beautifully presented.",4,Politics and Policing Place People in Problems,1372032000,"06 24, 2013",2013,733,"['Jefferson', 'Moore', 'war', 'veteran', 'PTSD', 'issues', 'still', 'rightly', 'trusted', 'look', 'young', 'girl', 'Christina', 'Dawn', 'Fougnie', 'when', 'local', 'small', 'time', 'politicians', 'see', 'opportunity', 'look', 'heroes', 'upcoming', 'election.The', 'plot', 'politicians', 'Moore', 'Fougnie', 'option', 'travel', 'one', 'step', 'ahead', 'misinformed', 'law', 'media', 'bond', 'friendship', 'message', 'faith', 'fellowship', 'trust', 'builds', 'bridge', 'can', 'cross', 'sometimes', 'need', 'to.Worthington', 'crew', 'have', 'given', 'great', 'little', 'story', 'show', 'true', 'values', 'benefits', 'themes', 'honesty', 'friendship', 'faith', 'trust', 'as', 'well', 'loyalty', 'dangers', 'going', 'other', 'way', 'are', 'well', 'told', 'beautifully', 'presented']",N/A
1278902,A1I8EC01QD2USW,B002N5KTZG,God's Baby Girl,"[0, 0]","A sweet melodramatic movie that ends sadly, but it gets one thinking. An inspirational family movie. I would recommend it.",5,Sweet Movie,1399852800,"05 12, 2014",2014,122,"['sweet', 'melodramatic', 'movie', 'sadly', 'one', 'thinking', 'inspirational', 'family', 'movie', 'would', 'recommend']",N/A
1278903,A1MKU8G30ILWB9,B002N5KTZG,homeschoolmom,"[1, 1]",I love anything by Jefferson Moore.  God truly works through Jefferson's movies.  This is an incredible movie.  It is definitely not a light-hearted movie.  Only watch if you are ready for something deep and meaningful.  It is a tearjerker.  My 10-year old hated it because of the tearjerker qualities.  My 6 year old has watched it repeatedly.  I am so thankful there is a movie out there like this that my 6 year old wants to watch repeatedly.  Great message.,4,Jefferson is does awesome work again,1312675200,"08 7, 2011",2011,461,"['love', 'anything', 'Jefferson', 'Moore', 'God', 'truly', 'Jefferson', 'movies', 'incredible', 'movie', 'definitely', 'not', 'light-hearted', 'movie', 'Only', 'watch', 'are', 'ready', 'something', 'deep', 'meaningful', 'tearjerker', '10-year', 'old', 'hated', 'tearjerker', 'qualities', '6', 'year', 'old', 'watched', 'repeatedly', 'am', 'so', 'thankful', 'movie', 'there', '6', 'year', 'old', 'watch', 'repeatedly', 'Great', 'message']",N/A
1278904,A2JK0CYFFW7714,B002N5KTZG,Lucy,"[0, 0]","Clancy'This movie was great . to see how a child could  change a homeless man  to some one  who really cared ,it was truly a tear jerker.",5,Clancy True human  emotions,1386201600,"12 5, 2013",2013,137,"[""Clancy'This"", 'movie', 'was', 'great', 'see', 'how', 'child', 'could', 'change', 'homeless', 'man', 'one', 'who', 'really', 'cared', 'was', 'truly', 'tear', 'jerker']",N/A
1278905,A1OEPOXLYU51XD,B002N5KTZG,Mary W.,"[0, 2]","""...even though ""Clancy"" falls into the typical overacted, overscored, and awkwardly humored faith-based movie genre, there's still a decent enough story here to entertain at least a few folks. Oh, and did I mention it's got a very unexpected ending?"" -Lance; Cruciflicks Co-Founder""There's a quote from the movie that stood out to me, and I guess it sort of sums up the message the writer was trying to convey: ""If you know you're going to Heaven, then dying isn't something you have to worry about. If you don't have to worry about dying, then how can you worry about anything else?"""" -Mary; Cruciflicks Co-FounderFor the rest of our reviews on this and other faith based films, check out cruciflicks.net where ""We don't judge people, just the movies they make.""",4,Cruciflicks' Review,1330041600,"02 24, 2012",2012,764,"['even', 'Clancy', 'typical', 'overacted', 'overscored', 'awkwardly', 'humored', 'faith-based', 'movie', 'genre', 'still', 'decent', 'enough', 'story', 'here', 'entertain', 'least', 'few', 'folks', 'Oh', 'did', 'mention', 'got', 'very', 'unexpected', 'ending', '-Lance', 'Cruciflicks', 'Co-Founder', 'quote', 'movie', 'stood', 'out', 'guess', 'sort', 'sums', 'message', 'writer', 'was', 'trying', 'convey', 'know', ""'re"", 'going', 'Heaven', 'then', 'dying', ""n't"", 'something', 'have', 'worry', 'about', 'do', ""n't"", 'have', 'worry', 'dying', 'then', 'how', 'can', 'worry', 'anything', 'else', '-Mary', 'Cruciflicks', 'Co-FounderFor', 'rest', 'reviews', 'other', 'faith', 'based', 'films', 'check', 'out', 'cruciflicks.net', 'where', 'do', ""n't"", 'judge', 'people', 'just', 'movies', 'make']",N/A
