,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1204668,AWA88F5TOX8VL,B001IOQW68,"4-Legged Defender ""Anthony C. Rubbo""","[4, 4]","When calibrating softcore movies, one has to use a different yardstick to review and rate them. That yardstick has to be adjusted again when evaluating American vs. European vs. Asian softcore (I personally prefer the Euro ones). The unstated but ultimate purpose of these flix is not only to entertain but to stimulate the viewer, and the best do both. But there are very few that succeed. If you don't believe this, I envy your navet&eacute;. If you think you're gonna mine gold in this arena, you're being foolish.Here's the skinny on this Asian soft-core horror flick - it's not as good as 'Onechanbara', 'Machine Girl', 'Tokyo Zombie', 'Stacy', 'Meatball Machine', or 'Tokyo Gore Police' as far as solid, campy horror goes. It's at least as good as 'Zombie Hunter Rika', 'Captive Factory Girls' (both 1 and 2), 'Maid-Droid', 'Sexy Battle Girls', or 'Cruel Restaurant' as far as action/horror flix go. And it's WAY better than 'Female Prisoner Sigma', 'Yo-Yo Girl Sexy Cop', 'Sars Wars', 'Maid`s Secret' (both 1 and 2), 'Ninja Vixens', 'Kekko Kamen', 'Lady Ninja Kasumi' (1 through 4), or any of the 'Lady Ninja Kaeda' flix.These last ones are ALL soft-core, and most pretty much suck on a variety of levels. This film is ridiculous, sure, but it's good for more than a few laughs and has copious amounts of nudity to keep me away from late-nite Ron Jeremy flix on satellite, so there's something to be grateful for right there...",4,What Were You Thinking This Would Be - Kafka??,1273276800,"05 8, 2010",2010,1434,"['When', 'calibrating', 'softcore', 'movies', 'one', 'use', 'different', 'yardstick', 'review', 'rate', 'yardstick', 'be', 'adjusted', 'again', 'when', 'evaluating', 'American', 'European', 'vs.', 'Asian', 'softcore', 'personally', 'prefer', 'Euro', 'ones', 'unstated', 'ultimate', 'purpose', 'flix', 'not', 'only', 'entertain', 'stimulate', 'viewer', 'best', 'do', 'are', 'very', 'few', 'succeed', 'do', ""n't"", 'believe', 'envy', 'navet', 'eacute', 'think', ""'re"", 'gon', 'mine', 'gold', 'arena', ""'re"", 'being', 'skinny', 'Asian', 'soft-core', 'horror', 'flick', 'not', 'as', 'good', ""'Onechanbara"", 'Girl', 'Zombie', ""'Stacy"", ""'Meatball"", 'Machine', 'Gore', 'Police', 'as', 'far', 'solid', 'campy', 'horror', 'least', 'as', 'good', ""'Zombie"", 'Hunter', 'Rika', ""'Captive"", 'Factory', 'Girls', '1', '2', ""'Maid-Droid"", 'Battle', 'Girls', 'Restaurant', 'as', 'far', 'action/horror', 'flix', 'go', 'WAY', 'better', ""'Female"", 'Prisoner', 'Sigma', ""'Yo-Yo"", 'Girl', 'Sexy', 'Cop', 'Wars', 's', 'Secret', '1', '2', 'Vixens', 'Kamen', ""'Lady"", 'Ninja', 'Kasumi', '1', '4', ""'Lady"", 'Ninja', 'Kaeda', 'flix.These', 'last', 'ones', 'are', 'soft-core', 'most', 'pretty', 'much', 'suck', 'variety', 'levels', 'film', 'ridiculous', 'sure', 'good', 'more', 'few', 'laughs', 'copious', 'amounts', 'nudity', 'keep', 'away', 'late-nite', 'Ron', 'Jeremy', 'flix', 'satellite', 'something', 'be', 'grateful', 'right', 'there']",Attack Girls' Swim Team vs. the Undead
1204669,A37WSVY0T27N5H,B001IOQW68,"Bob Hightower ""Bobht""","[0, 0]","I found this a very entertaining movie, the fight sequences were OK, however I found the ending a bit weak and left me wondering what happened.",4,Movies,1317168000,"09 28, 2011",2011,143,"['found', 'very', 'entertaining', 'movie', 'fight', 'sequences', 'were', 'OK', 'however', 'found', 'ending', 'bit', 'weak', 'left', 'wondering', 'what', 'happened']",Attack Girls' Swim Team vs. the Undead
1204670,A2FRKEXDXDN1KI,B001IOQW68,Dennis A. Amith (kndy),"[3, 5]","Many countries have tried to test adult video with an actual storyline.  One film would be equivalent to an X-rated film and another minus the hardcore sex scenes and thus gets an equivalent R-rating.  In Japan, the film known as ""Joshikyoei Hanrangun"" aka ""Attack Girls Swim Team versus the Undead"" (or Nihombie 2), is a softcore horror film directed by Koji Kawano (""Kyoshujo no Oneesan 2', ""Love My Life"" and ""Cruel Restaurant"") and a screenplay by Satoshi Owada (""Cruel Restaurant"") and features Japanese adult video stars Sasa Handa and Yuria Hidaka.The film revolves around a new student in high school named Aki (Sasa Handa).  We hear various warnings of a virus in the area and all students and teachers must have a virus shot.  Unfortunately, the girls swim team is too busy with their upcoming meet and don't get the shot.  Meanwhile, a girl named  Sayaka (Yuria Hidaka) pushes Aki who is looking at the pool into the water and she realizes that Aki is not a member of the swim team.  She eventual becomes friends with her quite quickly as the two take a shower together and Aki sees that she has a certain mark on her breast that she has.While Aki is laying on top of the roof at her school, she is greet by Sayaka once again and notices the same birthmark on the side of her neck that she has.  Needless to say, the two quickly become friends (despite the other classmates thinking Aki is spooky because she never talks to anyone).By this time, the school has changed for the worst as everyone who has received the flu shot are now turning to zombies.  In one class, a teacher uses his rulers as a weapon, chopping students up, while other students start eating each other.Needless to say, the teachers and schools gone made but the swim team happens to be OK?  How come they are unaffected?  With the school now infested with zombies, will the girls swim team survive around the undead?VIDEO & AUDIO:""Attack Girls' Swim Team versus The Undead"" is presented in 16:9.  Its evident that the film was shot digitally, so it has that clean grainless look. For the most part, the film is shot inside a school, inside a classroom or swimming pool area and outside the school.  Very few scene locations but for this type of film, it's not really needed.As for audio, audio is in Japanese via 2.0 and English subtitles.  For audio setting, I had my receiver settings with stereo on all channels but for the most part, the film is front-channel driven.SPECIAL FEATURES:There are no special features on the DVD, nor is their a menu.  So, expect the film to begin right after you insert the DVD inside your player.JUDGMENT CALL:""Attack Girls' Swim Team Versus the Undead: Unrated Limited Edition"" is marketed as a gorehouse pulp horror film and the cover with Japanese girls with weapons definitely will catch one's attention.  But the film is not to be looked at as a ""horror"" film per se, possibly a watered down porno without the hardcore sex scenes but with a wacky ""Resident Evil"" meets ""Dead Rising"" but at a girl's school type of storyline.The film would definitely appeal to the Japanophiles or the curious horror fan but for the hardcore horror fans, you're not going to exactly get those visually sickening scenes.  Even I have my limits to horror films but this film, was difficult to get scared because in one scene, you'll see the main talent nude and then it cuts to a horror scene.  Sure, you get severed limbs and hardcore blood splatters all over the place but they look so low-budget that it becomes almost like comedy than horror.And for those who are used to schlocky zombie films, ""Attack Girls' Swim Team Versus the Undead"" maybe schlocky, especially when you find out what can make a zombie revert back to human but where zombie films focus a lot on the carnage, needless to say, this film probably leans less towards carnage and more to possibly getting the audience aroused.  I can see Japanese adult video fans wondering how far both Japanese porn stars Sasa Handa and Yuria Hidaka will go in this film and although this is an unrated film, let's just say that Sasa Handa is probably not acting during those sexual scenes.  In fact, it made me wonder if this film was similar to ""Pirates II: Stagnetti's Revenge"" which also features adult video stars in a more story-driven film, but in ""Pirates II"", that film was released in two formats (X-rated and R-rated).  I have no idea if there is an X-rated version of this film but I wouldn't be surprised if there was.Overall, the film is laughable, low-budget horror fare but then again, this film was not exactly created to win awards for cinematography or best screenplay, this film was created to bridge the gap for those who enjoy horror, zombie and softcore films and eventually brought overseas (and possibly a smart way for the Japanese to promote their AV stars outside of Japan).  You literally get a mix of all three in ""Attack Girls' Swim Team Versus the Undead"".For hentai anime fans, yes you get the fan service ala pantie shots and even a sexy beam that is shot from Aki's vajajay, what more can you ask for?  If anything, the weakest part about this DVD release is that there are no DVD menu and no special features and of course, the storyline and acting is not exactly something to rave about. And this is a low-budget film, so you're not going to get a 5.1 soundtrack or awesome picture quality.I'm sure there is a segment of movie fans who don't mind being aroused without the hardcore sex scenes and I know there are plenty of people who dig these style of Japanese horror/softcore films, so if you are one of those fans, then this ""Attack Girls' Swim Team Versus the Undead: Unrated Limited Edition"" is definitely for you!",2,What happens when you bring together Japanese porn stars for a zombie film...,1254355200,"10 1, 2009",2009,5715,"['Many', 'countries', 'have', 'tried', 'test', 'adult', 'video', 'actual', 'storyline', 'One', 'film', 'would', 'be', 'equivalent', 'X-rated', 'film', 'minus', 'hardcore', 'sex', 'scenes', 'thus', 'equivalent', 'R-rating', 'Japan', 'film', 'known', 'Joshikyoei', 'Hanrangun', 'aka', 'Attack', 'Girls', 'Swim', 'Team', 'Undead', 'Nihombie', '2', 'softcore', 'horror', 'film', 'directed', 'Koji', 'Kawano', 'Kyoshujo', 'Oneesan', '2', 'Love', 'My', 'Life', 'Cruel', 'Restaurant', 'screenplay', 'Satoshi', 'Owada', 'Cruel', 'Restaurant', 'Japanese', 'adult', 'video', 'stars', 'Sasa', 'Handa', 'Yuria', 'Hidaka.The', 'film', 'revolves', 'new', 'student', 'high', 'school', 'named', 'Aki', 'Sasa', 'Handa', 'hear', 'various', 'warnings', 'virus', 'area', 'students', 'teachers', 'must', 'have', 'virus', 'shot', 'Unfortunately', 'girls', 'swim', 'team', 'too', 'busy', 'upcoming', 'meet', 'do', ""n't"", 'get', 'shot', 'Meanwhile', 'girl', 'named', 'Sayaka', 'Yuria', 'Hidaka', 'Aki', 'who', 'looking', 'pool', 'water', 'Aki', 'not', 'member', 'swim', 'team', 'eventual', 'becomes', 'friends', 'quite', 'quickly', 'two', 'take', 'shower', 'together', 'Aki', 'certain', 'mark', 'breast', 'has.While', 'Aki', 'laying', 'top', 'roof', 'school', 'greet', 'Sayaka', 'once', 'again', 'same', 'birthmark', 'side', 'neck', 'Needless', 'say', 'two', 'quickly', 'become', 'friends', 'other', 'classmates', 'thinking', 'Aki', 'spooky', 'never', 'talks', 'anyone', '.By', 'time', 'school', 'changed', 'worst', 'everyone', 'who', 'received', 'flu', 'shot', 'are', 'now', 'turning', 'zombies', 'one', 'class', 'teacher', 'rulers', 'weapon', 'chopping', 'students', 'up', 'other', 'students', 'start', 'eating', 'other.Needless', 'say', 'teachers', 'schools', 'gone', 'made', 'swim', 'team', 'be', 'OK', 'How', 'come', 'are', 'unaffected', 'school', 'now', 'infested', 'zombies', 'will', 'girls', 'swim', 'team', 'survive', 'undead', 'VIDEO', 'AUDIO', 'Attack', 'Girls', 'Swim', 'Team', 'Undead', 'presented', '16:9', 'evident', 'film', 'was', 'shot', 'digitally', 'clean', 'grainless', 'look', 'most', 'part', 'film', 'shot', 'school', 'classroom', 'swimming', 'pool', 'area', 'school', 'Very', 'few', 'scene', 'locations', 'type', 'film', 'not', 'really', 'needed.As', 'audio', 'audio', 'Japanese', '2.0', 'English', 'subtitles', 'audio', 'setting', 'had', 'receiver', 'settings', 'stereo', 'channels', 'most', 'part', 'film', 'front-channel', 'driven.SPECIAL', 'FEATURES', 'are', 'special', 'features', 'DVD', 'menu', 'So', 'expect', 'film', 'begin', 'right', 'insert', 'DVD', 'player.JUDGMENT', 'CALL', 'Attack', 'Girls', 'Swim', 'Team', 'Versus', 'Undead', 'Unrated', 'Limited', 'Edition', 'marketed', 'gorehouse', 'pulp', 'horror', 'film', 'cover', 'Japanese', 'girls', 'weapons', 'definitely', 'will', 'catch', 'one', 'attention', 'film', 'not', 'be', 'looked', 'horror', 'film', 'se', 'possibly', 'watered', 'down', 'porno', 'hardcore', 'sex', 'scenes', 'wacky', 'Resident', 'Evil', 'Dead', 'Rising', 'girl', 'school', 'type', 'storyline.The', 'film', 'would', 'definitely', 'appeal', 'Japanophiles', 'curious', 'horror', 'fan', 'hardcore', 'horror', 'fans', ""'re"", 'not', 'going', 'exactly', 'get', 'visually', 'sickening', 'scenes', 'Even', 'have', 'limits', 'horror', 'films', 'film', 'was', 'difficult', 'get', 'scared', 'one', 'scene', ""'ll"", 'see', 'main', 'talent', 'nude', 'then', 'horror', 'scene', 'Sure', 'get', 'severed', 'limbs', 'hardcore', 'blood', 'splatters', 'place', 'look', 'so', 'low-budget', 'almost', 'comedy', 'horror.And', 'who', 'are', 'used', 'schlocky', 'zombie', 'films', 'Attack', 'Girls', 'Swim', 'Team', 'Versus', 'Undead', 'maybe', 'schlocky', 'especially', 'when', 'find', 'out', 'what', 'can', 'make', 'zombie', 'revert', 'back', 'human', 'where', 'zombie', 'films', 'focus', 'lot', 'carnage', 'needless', 'say', 'film', 'probably', 'less', 'towards', 'carnage', 'more', 'possibly', 'getting', 'audience', 'aroused', 'can', 'see', 'Japanese', 'adult', 'video', 'fans', 'wondering', 'how', 'far', 'Japanese', 'porn', 'stars', 'Sasa', 'Handa', 'Yuria', 'Hidaka', 'will', 'go', 'film', 'unrated', 'film', 'let', 'just', 'say', 'Sasa', 'Handa', 'probably', 'not', 'acting', 'sexual', 'scenes', 'fact', 'made', 'wonder', 'film', 'was', 'similar', 'Pirates', 'II', 'Stagnetti', 'Revenge', 'also', 'adult', 'video', 'stars', 'more', 'story-driven', 'film', 'Pirates', 'II', 'film', 'was', 'released', 'two', 'formats', 'X-rated', 'R-rated', 'have', 'idea', 'X-rated', 'version', 'film', 'would', ""n't"", 'be', 'surprised', 'was.Overall', 'film', 'laughable', 'low-budget', 'horror', 'fare', 'then', 'again', 'film', 'was', 'not', 'exactly', 'created', 'win', 'awards', 'cinematography', 'best', 'screenplay', 'film', 'was', 'created', 'bridge', 'gap', 'who', 'enjoy', 'horror', 'zombie', 'softcore', 'films', 'eventually', 'brought', 'overseas', 'possibly', 'smart', 'way', 'Japanese', 'promote', 'AV', 'stars', 'Japan', 'literally', 'get', 'mix', 'three', 'Attack', 'Girls', 'Swim', 'Team', 'Versus', 'Undead', '.For', 'hentai', 'anime', 'fans', 'yes', 'get', 'fan', 'service', 'ala', 'pantie', 'shots', 'even', 'sexy', 'beam', 'shot', 'Aki', 'vajajay', 'what', 'more', 'can', 'ask', 'anything', 'weakest', 'part', 'DVD', 'release', 'are', 'DVD', 'menu', 'special', 'features', 'course', 'storyline', 'acting', 'not', 'exactly', 'something', 'rave', 'about', 'low-budget', 'film', ""'re"", 'not', 'going', 'get', '5.1', 'soundtrack', 'awesome', 'picture', ""'m"", 'sure', 'segment', 'movie', 'fans', 'who', 'do', ""n't"", 'mind', 'being', 'aroused', 'hardcore', 'sex', 'scenes', 'know', 'are', 'plenty', 'people', 'who', 'dig', 'style', 'Japanese', 'horror/softcore', 'films', 'so', 'are', 'one', 'fans', 'then', 'Attack', 'Girls', 'Swim', 'Team', 'Versus', 'Undead', 'Unrated', 'Limited', 'Edition', 'definitely']",Attack Girls' Swim Team vs. the Undead
1204671,A2YM3KILJ1G0YJ,B001IOQW68,Jason,"[0, 7]","First and foremost, this movie is atrocious.  Some of it feels like a really bad after school special with a bad budget.  Other aspects reminded me of the kind of R-Rated soap opera that gets cancelled after one episode.Essentially it's a movie about a school infected and overrun by zombies.  Some girls have sores on their sweater kittens.  One girl has a completely idiotic history of abuse and flute music hypnotism.  Along with the abused, the only girls immune to the infection are those on the swim team, because of the pool's chemicals.  A fight for survival and the school ensues (as if the zombies stood a chance against a girl with a crotch-laser).The highlights, if they can be called that, are all about exploitation and absolutely horrible production value.  It's the side-melon shot, the up-skirt, the unnecessary shower scene, faux-lesbianism, and the voyeuristic close-ups of butt cheeks that peek outside of tight panties underneath schoolgirl outfits (when they're not in swimsuits).  The exploitation factor is through the roof in this one, and it there is no doubt that those who made this are the same crowd who have fueled the most bizarre videos that have come out of Japan (you know which ones I'm talking about).  As for the production value, it may be the worst in any movie I've ever seen.  The acting is atrocious in any language.  The gore is so hokey that it's insulting.  Everything else is pathetic.Aside from the zombie teacher who juggles rulers and uses them like kitanas, and the female teacher who speaks in hilarious Engrish (both are unintentionally funny), the only thing this movie has going for it is naked Japanese chicks engaging in gratuitous soft-core action (which is probably why most people watch this in the first place).",1,Made for and by the Japanese pervert - Rearry bad!,1245715200,"06 23, 2009",2009,1772,"['First', 'foremost', 'movie', 'atrocious', 'really', 'bad', 'school', 'special', 'bad', 'budget', 'Other', 'aspects', 'reminded', 'kind', 'R-Rated', 'soap', 'opera', 'cancelled', 'one', 'episode.Essentially', 'movie', 'school', 'infected', 'overrun', 'zombies', 'girls', 'have', 'sores', 'sweater', 'kittens', 'One', 'girl', 'completely', 'idiotic', 'history', 'abuse', 'flute', 'music', 'hypnotism', 'abused', 'only', 'girls', 'immune', 'infection', 'are', 'swim', 'team', 'pool', 'chemicals', 'fight', 'survival', 'school', 'ensues', 'zombies', 'stood', 'chance', 'girl', 'crotch-laser', '.The', 'highlights', 'can', 'be', 'called', 'are', 'exploitation', 'absolutely', 'horrible', 'production', 'value', 'side-melon', 'shot', 'up-skirt', 'unnecessary', 'shower', 'scene', 'faux-lesbianism', 'voyeuristic', 'close-ups', 'butt', 'cheeks', 'peek', 'tight', 'panties', 'schoolgirl', 'outfits', 'when', ""'re"", 'not', 'swimsuits', 'exploitation', 'factor', 'roof', 'one', 'doubt', 'who', 'made', 'are', 'same', 'crowd', 'who', 'have', 'fueled', 'most', 'bizarre', 'videos', 'have', 'come', 'Japan', 'know', 'ones', ""'m"", 'talking', 'production', 'value', 'may', 'be', 'worst', 'movie', ""'ve"", 'ever', 'seen', 'acting', 'atrocious', 'language', 'gore', 'so', 'hokey', 'insulting', 'Everything', 'else', 'pathetic.Aside', 'zombie', 'teacher', 'who', 'rulers', 'kitanas', 'female', 'teacher', 'who', 'hilarious', 'Engrish', 'are', 'unintentionally', 'funny', 'only', 'thing', 'movie', 'going', 'naked', 'Japanese', 'chicks', 'engaging', 'gratuitous', 'soft-core', 'action', 'probably', 'why', 'most', 'people', 'watch', 'first', 'place']",Attack Girls' Swim Team vs. the Undead
1204672,ARRA21EGY4W6Q,B001IOQW68,K. Wright,"[0, 5]","Knew movie was gonna be a B movie,but could have done without the soft porn.",2,Ken's review,1239235200,"04 9, 2009",2009,76,"['Knew', 'movie', 'was', 'gon', 'na', 'be', 'B', 'movie', 'could', 'have', 'done', 'soft', 'porn']",Attack Girls' Swim Team vs. the Undead
1204673,A3ODQ4LQBZNOV,B001IOQW68,Moe Bulb,"[1, 3]","no subtitles, but no need.  Fun.  All around.I'd swim with these babes anyday in any water at any depth. Keep your lifesavers, I'll wait for an Attack Girl Swim Team to come drown me.and the movie's pretty funny and interesting to boot.",4,say wha?,1313366400,"08 15, 2011",2011,236,"['subtitles', 'need', 'Fun', 'around.I', ""'d"", 'swim', 'babes', 'anyday', 'water', 'depth', 'Keep', 'lifesavers', ""'ll"", 'wait', 'Attack', 'Girl', 'Swim', 'Team', 'come', 'drown', 'me.and', 'movie', 'pretty', 'funny', 'interesting', 'boot']",Attack Girls' Swim Team vs. the Undead
1204674,AQWZYNDSUOVC5,B001IOQW68,ramirez98,"[5, 6]","A new ""vaccine"" turns high-school students and teachers into flesh-eating zombies.  Luckily the girls swim team is unaffected and they must fight for their survival against the undead student bodies and a mad scientist that's running it all.  This Z-grade flick is a weird combination of high-school drama, zombies, gorefest, and soft-core porn.  Not for the faint of heart, but if you dig this kind of movie you're sure to enjoy it.",4,so terrible it's fantastic,1249171200,"08 2, 2009",2009,433,"['new', 'vaccine', 'high-school', 'students', 'teachers', 'flesh-eating', 'zombies', 'Luckily', 'girls', 'swim', 'team', 'unaffected', 'must', 'fight', 'survival', 'undead', 'student', 'bodies', 'mad', 'scientist', 'running', 'Z-grade', 'flick', 'weird', 'combination', 'high-school', 'drama', 'zombies', 'gorefest', 'soft-core', 'porn', 'Not', 'faint', 'heart', 'dig', 'kind', 'movie', ""'re"", 'sure', 'enjoy']",Attack Girls' Swim Team vs. the Undead
1204675,A2EDZH51XHFA9B,B001IOQW68,"Robert Beveridge ""xterminal""","[15, 16]","Attack Girls Swim Team vs. the Undead (Koji Kawano, 2007)Okay, let's start off by saying that if you're the kind of person who sees a title like Attack Girls Swim Team vs. the Undead and does not immediately think ""THIS IS THE BEST THING EVER"", you're probably in the wrong place. Because that's exactly what I thought when I saw the title of this movie, and, well, I'm the guy who's writing the review. If we're coming from entirely different mindsets... you know. And while the movie doesn't live up to the promise of the title, it's certainly good for a romp.Aki (Sasa Handa) is the new girl at school. Keeps to herself, quiet, that sort of thing. One day, Sayaka (Yuria Hidaka), seeing her at the side of the pool and mistaking her for someone else, pushes her in as a prank. The two of them become fast friends after that, but this is no simple friendship drama. Because, after all, there must be an evil mastermind experimenting on the school (where else but in Japan?), administering a ""vaccine"" for a cold that's going around. But, yeah, vaccine? It makes zombies of everyone but Aki and the girls' swim team, who must find a cure.No, it's not a great movie, and most of the time it's not even a good movie. But on the Joe Bob Briggs blood, breasts, and beasts scale, it gets top marks in all three categories (including one scene between Handa and Hidaka that wouldn't be out of place in an Emmanuelle flick), and it adds a continual element of just plan weird, in that style the Japanese do so well. The climax of the movie is just jaw-dropping. I mean, really, off-the-scale, [censored for Amazon consumption] nuts. And hysterically funny, if that kind of humor works for you.So, yeah, not a good movie, but it's the kind of bad movie that transcends its badness and becomes something great. This is one you owe it to yourself to watch. ****",4,Aaaaaplllllllles? Ba-NA-nas!,1233964800,"02 7, 2009",2009,1852,"['Attack', 'Girls', 'Swim', 'Team', 'Undead', 'Koji', 'Kawano', '2007', 'Okay', 'let', 'start', 'off', 'saying', ""'re"", 'kind', 'person', 'who', 'title', 'Attack', 'Girls', 'Swim', 'Team', 'Undead', 'not', 'immediately', 'think', 'THIS', 'THE', 'BEST', 'THING', 'EVER', ""'re"", 'probably', 'wrong', 'place', 'exactly', 'what', 'thought', 'when', 'saw', 'title', 'movie', 'well', ""'m"", 'guy', 'who', 'writing', 'review', ""'re"", 'coming', 'entirely', 'different', 'mindsets', 'know', 'movie', ""n't"", 'live', 'up', 'promise', 'title', 'certainly', 'good', 'romp.Aki', 'Sasa', 'Handa', 'new', 'girl', 'school', 'Keeps', 'herself', 'quiet', 'sort', 'thing', 'One', 'day', 'Sayaka', 'Yuria', 'Hidaka', 'seeing', 'side', 'pool', 'mistaking', 'someone', 'else', 'prank', 'two', 'become', 'fast', 'friends', 'simple', 'friendship', 'drama', 'must', 'be', 'evil', 'mastermind', 'experimenting', 'school', 'where', 'else', 'Japan', 'administering', 'vaccine', 'cold', 'going', 'around', 'yeah', 'vaccine', 'zombies', 'everyone', 'Aki', 'girls', 'swim', 'team', 'who', 'must', 'find', 'cure.No', 'not', 'great', 'movie', 'most', 'time', 'not', 'even', 'good', 'movie', 'Joe', 'Bob', 'Briggs', 'blood', 'breasts', 'beasts', 'scale', 'top', 'marks', 'three', 'categories', 'including', 'one', 'scene', 'Handa', 'Hidaka', 'would', ""n't"", 'be', 'place', 'Emmanuelle', 'flick', 'continual', 'element', 'just', 'plan', 'weird', 'style', 'Japanese', 'do', 'so', 'well', 'climax', 'movie', 'just', 'jaw-dropping', 'mean', 'really', 'off-the-scale', '[', 'censored', 'Amazon', 'consumption', ']', 'nuts', 'hysterically', 'funny', 'kind', 'humor', 'works', 'you.So', 'yeah', 'not', 'good', 'movie', 'kind', 'bad', 'movie', 'badness', 'something', 'great', 'one', 'owe', 'watch', '****']",Attack Girls' Swim Team vs. the Undead
1204676,A1WR12AC35R3K6,B001IOQW68,"S. Banzhaf ""(Belos)""","[2, 8]","Well.....uh....what to say:  cheaply shot on digital and shows it, and unless lesbian scenes are something you really like (and miminalistic at that), I think I'd stay away.  Good film for the just into puberty crown with hormones that react to anything, but as a zombie film for anyone past age 17-18 I don't think you'll watch it again, or want to.  Even the lazer hidden up the heroine's wazzoo that she fries the bad guy with at the end was NOT an issue of saving grace for the film.  DO NOT BE IMPRESSED (see, that did not work, did it?) with all-caps exclamations of how great this film is.  Methinks they dost protest too much in advance.And by the way....the ""wazzoo"" scene is pretty lame LOL",1,13 year olds will like it....,1234310400,"02 11, 2009",2009,700,"['Well', '..uh', 'say', 'cheaply', 'shot', 'digital', 'lesbian', 'scenes', 'are', 'something', 'really', 'miminalistic', 'think', ""'d"", 'stay', 'away', 'Good', 'film', 'just', 'puberty', 'crown', 'hormones', 'react', 'anything', 'zombie', 'film', 'anyone', 'past', 'age', '17-18', 'do', ""n't"", 'think', ""'ll"", 'watch', 'again', 'want', 'Even', 'lazer', 'up', 'heroine', 'wazzoo', 'bad', 'guy', 'end', 'was', 'NOT', 'issue', 'saving', 'grace', 'film', 'DO', 'NOT', 'BE', 'IMPRESSED', 'see', 'did', 'not', 'work', 'did', 'all-caps', 'exclamations', 'how', 'great', 'film', 'Methinks', 'dost', 'protest', 'too', 'much', 'advance.And', 'way', 'wazzoo', 'scene', 'pretty', 'lame', 'LOL']",Attack Girls' Swim Team vs. the Undead
1204677,A308H0NWZEUBMN,B001IOQW68,tyrone bass,"[0, 1]",I can not rate this dvd . I never got to see it. It would not play on my 5 DVD players. it came up not in my region. I never saw that before.,1,It would not play.,1385424000,"11 26, 2013",2013,141,"['can', 'not', 'rate', 'dvd', 'never', 'got', 'see', 'would', 'not', 'play', '5', 'DVD', 'players', 'came', 'up', 'not', 'region', 'never', 'saw']",Attack Girls' Swim Team vs. the Undead
