,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
455428,A9SHKI1ERFLNE,6305236585,Alberth Hansen,"[0, 0]","Although most of the people review the movie, the characters , the story-line. I felt compelled to help some people by deciding if the blu ray version of this movie is right for them. Let start by saying that I collect all of Don Bluth animated classics, but whatever opinion you have about the movie itself, I respect. Not everyone can be pleased by the story-line selected by a director on any of old times classic tales. But as a collector that buys the blu blu ray versions of such tales, I expect that at least some special restoration is done in the video transfer to be worth the upgrade. Well that restoration Sub-standard in most Don Bluth blu ray movies. The only movie that is an exception is Anastasia. Other than that, they all deserve ONE or TWO STARS for video restoration.All Dogs go to heaven: 1 STARAll Dogs go to heaven 2: 0 STARS (if Possible)The secret of Nimh: 1 STARThumbelina: 1 STARFergully: 2 STARSThe pebble and the Pinguin: 2 STARSAnastasia: 5 STARSIf you can buy any of these blu rays for less the $5.00, Go for it. Otherwise the DVD version will do just fine.",2,Inferior Blu ray Video Transfer,1370908800,"06 11, 2013",2013,1089,"['most', 'people', 'review', 'movie', 'characters', 'story-line', 'felt', 'compelled', 'help', 'people', 'deciding', 'blu', 'ray', 'version', 'movie', 'right', 'Let', 'start', 'saying', 'collect', 'Don', 'Bluth', 'animated', 'classics', 'opinion', 'have', 'movie', 'respect', 'Not', 'everyone', 'can', 'be', 'pleased', 'story-line', 'selected', 'director', 'old', 'times', 'classic', 'tales', 'collector', 'blu', 'blu', 'ray', 'versions', 'such', 'tales', 'expect', 'least', 'special', 'restoration', 'done', 'video', 'transfer', 'be', 'upgrade', 'Well', 'restoration', 'Sub-standard', 'most', 'Don', 'Bluth', 'blu', 'ray', 'movies', 'only', 'movie', 'exception', 'Anastasia', 'Other', 'deserve', 'ONE', 'TWO', 'STARS', 'video', 'restoration.All', 'Dogs', 'go', 'heaven', '1', 'STARAll', 'Dogs', 'go', 'heaven', '2', '0', 'STARS', 'Possible', 'secret', 'Nimh', '1', 'STARThumbelina', '1', 'STARFergully', '2', 'STARSThe', 'pebble', 'Pinguin', '2', 'STARSAnastasia', '5', 'STARSIf', 'can', 'buy', 'blu', 'rays', 'less', '5.00', 'Go', 'Otherwise', 'DVD', 'version', 'will', 'do', 'just', 'fine']",N/A
455429,A18AW4W1C5F1FZ,6305236585,Becky,"[1, 1]","In the Family fun edition version of this the video was cropped ALOT. They cut tons off of the top and bottom of the image and some off of the sides as well to force it into widescreen and then transferred it poorly. It looks zoomed in/bigger than the other MGM release and has alot less picture than the other version as well. Alot of the whites glow weirdly in this release unlike in the other release.The widescreen version is supposed to be the original footage but this was forced widescreen and they just cut it up.If you want more picture and picture that isn't cut off from all 4 sides then go with the 4:3 release. Its got alot more picture and the video transfer is better.The only plus about the video is its a bit less blurry and seems to have retained details a little better like on wood for example. Not really a big enough plus to be worth it in my opinion.Other than that very bad point about it, it has nice audio and special features.",1,"Video was majorly cropped and cut out, and badly transferred.",1392854400,"02 20, 2014",2014,953,"['Family', 'fun', 'edition', 'version', 'video', 'was', 'cropped', 'ALOT', 'cut', 'tons', 'top', 'bottom', 'image', 'sides', 'as', 'well', 'force', 'widescreen', 'then', 'transferred', 'poorly', 'zoomed', 'in/bigger', 'other', 'MGM', 'release', 'alot', 'less', 'picture', 'other', 'version', 'well', 'Alot', 'whites', 'glow', 'weirdly', 'release', 'other', 'release.The', 'widescreen', 'version', 'supposed', 'be', 'original', 'footage', 'was', 'forced', 'widescreen', 'just', 'cut', 'want', 'more', 'picture', 'picture', ""n't"", 'cut', 'off', '4', 'sides', 'then', 'go', '4:3', 'release', 'got', 'alot', 'more', 'picture', 'video', 'transfer', 'better.The', 'only', 'video', 'bit', 'less', 'blurry', 'have', 'retained', 'details', 'little', 'better', 'wood', 'example', 'Not', 'really', 'big', 'enough', 'plus', 'be', 'worth', 'opinion.Other', 'very', 'bad', 'point', 'nice', 'audio', 'special', 'features']",N/A
455430,A4ZDUT4VDA17V,6305236585,"Candice Davis ""crzycandybear""","[0, 0]",Have loved this movie for years and tried tracking it down after seeing it as a little girl. Even after all these years it seems a bit cheesy but totally worth the memories!,5,Loved it since I was a kid.,1242259200,"05 14, 2009",2009,173,"['Have', 'loved', 'movie', 'years', 'tried', 'tracking', 'down', 'seeing', 'little', 'girl', 'Even', 'years', 'bit', 'cheesy', 'totally', 'worth', 'memories']",N/A
455431,A2M04QJ777PXA4,6305236585,C. Sylvester,"[2, 2]","It's hard to find a movie that entertains both boys and girls.  This one does.  It also grabs most adults that see it too.  As for some reviewers stating the film is ""corny""----well, if the underdog or penguin in this case, beating the bully and getting the girl is corny than YEP it is.  I want my children to watch shows that have a POSITIVE message.  A little corny never hurt a child, especially in the state the world is in today.  There will be plenty of time for them to see ""Kill Bill""  later on in life, I guess.  The vocal talents of Martin Short and Jim Belushi are unbelievable............they can sing.",5,We love this film!,1207094400,"04 2, 2008",2008,615,"['hard', 'find', 'movie', 'boys', 'girls', 'one', 'also', 'most', 'adults', 'see', 'too', 'reviewers', 'stating', 'film', 'corny', 'well', 'underdog', 'penguin', 'case', 'beating', 'bully', 'getting', 'girl', 'corny', 'YEP', 'want', 'children', 'watch', 'shows', 'have', 'POSITIVE', 'message', 'little', 'corny', 'never', 'hurt', 'child', 'especially', 'state', 'world', 'today', 'will', 'be', 'plenty', 'time', 'see', 'Kill', 'Bill', 'later', 'life', 'guess', 'vocal', 'talents', 'Martin', 'Short', 'Jim', 'Belushi', 'are', 'unbelievable', 'can', 'sing']",N/A
455432,A1DOGE9LZF6PFA,6305236585,Daniel .W. Craig,"[0, 0]","While I was watching the movie, the picture still had some of those rough specs and after I skipped the credits, there was no main menu, it just started the movie again. Least it was worth a cheap upgrade.",4,Like a Digital VHS,1377907200,"08 31, 2013",2013,205,"['was', 'watching', 'movie', 'picture', 'still', 'had', 'rough', 'specs', 'skipped', 'credits', 'was', 'main', 'menu', 'just', 'started', 'movie', 'again', 'Least', 'was', 'worth', 'cheap', 'upgrade']",N/A
455433,A21XNTRTGILY2Z,6305236585,girl from Canada,"[0, 0]",This is a great movie.. I had it on vhs but needed to get it on dvd.. I would recommend it to anyone :),5,Love this Movie,1357776000,"01 10, 2013",2013,103,"['great', 'movie..', 'had', 'vhs', 'needed', 'get', 'dvd..', 'would', 'recommend', 'anyone']",N/A
455434,A1GMW6I0MUYHCR,6305236585,"IFONLYMIAMI ""IOMIAMI""","[0, 0]","THIS WAS MY CHILDHOOD FAVORITE MOVIE, MY MOM STILL HAD IT ON VHS AND SO I LOOKED FOR IT BECAUSE I ALWAYS WANT TO CHERISH IT",5,I MISSED THIS MOVIE,1355184000,"12 11, 2012",2012,123,"['THIS', 'WAS', 'MY', 'CHILDHOOD', 'FAVORITE', 'MOVIE', 'MY', 'MOM', 'STILL', 'HAD', 'IT', 'ON', 'VHS', 'AND', 'SO', 'LOOKED', 'IT', 'BECAUSE', 'ALWAYS', 'WANT', 'TO', 'CHERISH', 'IT']",N/A
455435,A2GW1DBM406VU1,6305236585,"Jarrett P. Suhr ""naraku junior""","[2, 2]",I have been fond of this movie since the very first time I saw it. I was really young inbetween 7 and 12 years of age when I first saw this. A word of warning even though this movie is rated g and meant for kids age 5 to ten years of age some parts off it maybe to violent and to intense for kids under the age of ten depending on what there parents or guardians think is appropriate and how easy they get startled. Can the brave penguin hobbie along with his parthner a rock horper named Rocko get back to anatrtica before his love the beautiful Marina is banished from Anartica unless she is forced to marry the handsome branwy but cruel penguin drake played by tim curry. Can hubbie make it back in time before Drake takes Marina for his bribe for his bride. A word of advice uselly I would not recommend getting this used unless it cost less than 25$ dollars our in new condition by since this dvd is very cheap on line if you don't get the family fun edition even its not worth alot infact the most they are charging for one copy with the shipping include in new condition in dvd format is $15.58. If you like this I also recommend you she Thumbalina and ig you are 13 years of age or older all dog go to heaven might be appropriate for you. There is also a two disk version of this but it's somewhat difficult to find and the special features are really little kidish like the kind of stuff you would find on a leo and stictch movie. It also was the most  expensive single movie on dvd they had in the store at the time. They sell cost was something in between 20 and 23 dollars with the  5 to 8 percent tax included.,5,A 1990s masterpiece,1177459200,"04 25, 2007",2007,1623,"['have', 'been', 'fond', 'movie', 'very', 'first', 'time', 'saw', 'was', 'really', 'young', 'inbetween', '7', '12', 'years', 'age', 'when', 'first', 'saw', 'word', 'warning', 'even', 'movie', 'rated', 'g', 'meant', 'kids', 'age', '5', 'ten', 'years', 'age', 'parts', 'maybe', 'violent', 'intense', 'kids', 'age', 'ten', 'depending', 'what', 'parents', 'guardians', 'think', 'appropriate', 'how', 'easy', 'get', 'startled', 'Can', 'brave', 'penguin', 'hobbie', 'parthner', 'rock', 'horper', 'named', 'Rocko', 'get', 'back', 'anatrtica', 'love', 'beautiful', 'Marina', 'banished', 'Anartica', 'forced', 'marry', 'handsome', 'branwy', 'cruel', 'penguin', 'drake', 'played', 'tim', 'curry', 'Can', 'hubbie', 'make', 'back', 'time', 'Drake', 'Marina', 'bribe', 'bride', 'word', 'advice', 'uselly', 'would', 'not', 'recommend', 'getting', 'used', 'less', '25', 'dollars', 'new', 'condition', 'dvd', 'very', 'cheap', 'line', 'do', ""n't"", 'get', 'family', 'fun', 'edition', 'even', 'not', 'worth', 'alot', 'infact', 'most', 'are', 'charging', 'one', 'copy', 'shipping', 'include', 'new', 'condition', 'dvd', 'format', '15.58', 'like', 'also', 'recommend', 'Thumbalina', 'ig', 'are', '13', 'years', 'age', 'older', 'dog', 'go', 'heaven', 'might', 'be', 'appropriate', 'also', 'two', 'disk', 'version', 'somewhat', 'difficult', 'find', 'special', 'features', 'are', 'really', 'little', 'kidish', 'kind', 'stuff', 'would', 'find', 'leo', 'stictch', 'movie', 'also', 'was', 'most', 'expensive', 'single', 'movie', 'dvd', 'had', 'store', 'time', 'sell', 'cost', 'was', 'something', '20', '23', 'dollars', '5', '8', 'percent', 'tax', 'included']",N/A
455436,A1NDAVN42DN6NJ,6305236585,J,"[0, 0]",My kindergarten students love to watch this movie after our unit on penguins. And it is&#34;G&#34; rated. I would recommend it for K-2 grades.,5,movie,1403568000,"06 24, 2014",2014,142,"['kindergarten', 'students', 'love', 'watch', 'movie', 'unit', 'penguins', '34', 'G', '34', 'rated', 'would', 'recommend', 'K-2', 'grades']",N/A
455437,A382DGFF7I1EGC,6305236585,"JOURNEY TO ""jennah&#60;3""","[0, 0]","one perfect pebble, just one humble stone &lt;3 teaches an important lesson that looks aren't everything. would definitely recommend it to anyone, but then again it may be too childish for teens or young adults. but definitely will remain one of my favorites.",5,one of my favorite childhood movies,1262563200,"01 4, 2010",2010,259,"['one', 'perfect', 'pebble', 'just', 'one', 'humble', 'stone', 'lt', '3', 'teaches', 'important', 'lesson', 'are', ""n't"", 'everything', 'would', 'definitely', 'recommend', 'anyone', 'then', 'again', 'may', 'be', 'too', 'childish', 'teens', 'young', 'adults', 'definitely', 'will', 'remain', 'one', 'favorites']",N/A
