,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
694331,A32T2H8150OJLU,B0000639HH,ARH,"[1, 1]","I'd seen this title several times, passing it up every time, but I finally decided to give it a shot and see just how bad this film is.  Well, maybe it's because I went into it with such low expectations, but it wasn't half bad.  OK, sure, some alien or unknown object appears in Bhutan, people in the region are brought back to life (no, not as zombies!) or are cured.  The USA learns about it and sends in a scientific team supported by, yes, you guessed it, a crack team of Army Rangers.  There is the head of the scientific team who is not unattractive, and a buckaroo-style brilliant engineer.  They enter the thing and see if they can't figure out what is up with it.  Of course the Chinese want a piece of the action so there is an international crisis brewing as well.Anyway, that's the set-up.  The cast is all right.  Ryan O'Neil looks like he came out of retirement to play, but he plays a relatively minor role.  David Keith plays the lead, and does all right with it, but let's face it...no one in this film is going to be getting any Oscar nods.There are several steroetypical characters in this flick, as well as plot developments in the form of military characters, and military decisions, but you'll be surprised how it all turns out.  I was.  All I'll say about that is ""evolution.""Anyway, would I recommend it? I think so, but only to Sci-fi fans.  Everyone else will rate this film somewhere in 1 to 3 star land.  The special effects were only so-so, but there was something about the film that I liked, but it's too bad that it took over an hour to set it up.  Even so, I still liked it, thus the 4 star rating.Happy sci-fi viewing!",4,Not as bad as I thought it would be...,1288742400,"11 3, 2010",2010,1653,"[""'d"", 'seen', 'title', 'several', 'times', 'passing', 'time', 'finally', 'decided', 'give', 'shot', 'see', 'just', 'how', 'bad', 'film', 'Well', 'went', 'such', 'low', 'expectations', 'was', ""n't"", 'half', 'bad', 'OK', 'sure', 'alien', 'unknown', 'object', 'Bhutan', 'people', 'region', 'are', 'brought', 'back', 'life', 'not', 'zombies', 'are', 'cured', 'USA', 'scientific', 'team', 'supported', 'yes', 'guessed', 'crack', 'team', 'Army', 'Rangers', 'head', 'scientific', 'team', 'who', 'not', 'unattractive', 'buckaroo-style', 'brilliant', 'engineer', 'enter', 'thing', 'see', 'ca', ""n't"", 'figure', 'out', 'what', 'up', 'course', 'Chinese', 'want', 'piece', 'action', 'so', 'international', 'crisis', 'brewing', 'well.Anyway', 'set-up', 'cast', 'right', 'Ryan', ""O'Neil"", 'came', 'retirement', 'play', 'relatively', 'minor', 'role', 'David', 'Keith', 'lead', 'right', 'let', 'face', 'one', 'film', 'going', 'be', 'getting', 'Oscar', 'are', 'several', 'steroetypical', 'characters', 'flick', 'as', 'well', 'plot', 'developments', 'form', 'military', 'characters', 'military', 'decisions', ""'ll"", 'be', 'surprised', 'how', 'out', 'was', ""'ll"", 'say', 'evolution', 'Anyway', 'would', 'recommend', 'think', 'so', 'only', 'Sci-fi', 'fans', 'Everyone', 'else', 'will', 'rate', 'film', 'somewhere', '1', '3', 'star', 'land', 'special', 'effects', 'were', 'only', 'so-so', 'was', 'something', 'film', 'liked', 'too', 'bad', 'took', 'over', 'hour', 'set', 'up', 'Even', 'so', 'still', 'liked', 'thus', '4', 'star', 'rating.Happy', 'sci-fi', 'viewing']",N/A
694332,A1UXPNEYBEB274,B0000639HH,b52john,"[0, 0]","Story good. Most Special effects were good. Story line moved along OK. It just wasn't a movies you come away from and say &#34;wow, that was great&#34;.",3,Acting not great,1370390400,"06 5, 2013",2013,152,"['Story', 'good', 'Most', 'Special', 'effects', 'were', 'good', 'Story', 'line', 'moved', 'OK', 'just', 'was', ""n't"", 'movies', 'come', 'away', 'say', '34', 'wow', 'was', 'great', '34']",N/A
694333,AWELOK12WHKT,B0000639HH,"bf07825 ""BF07825""","[0, 1]","Moves well, plot somewhat familiar to SF fans. Smallish cast, well directed, nice effects. Worth a visit, feels on par with Stargate franchise in terms of quality.",4,Good TV movie quality,1358726400,"01 21, 2013",2013,163,"['Moves', 'well', 'plot', 'somewhat', 'familiar', 'SF', 'fans', 'Smallish', 'cast', 'well', 'directed', 'nice', 'effects', 'visit', 'feels', 'par', 'Stargate', 'franchise', 'terms', 'quality']",N/A
694334,AGOG3X2MXHGLS,B0000639HH,Bobbie J Spaulding,"[0, 0]",I've seen this movie a few times it is really good. It has aliens that were here long before man and well of course man thinks they can fight all things with a gun. Very good movie,5,movies,1371081600,"06 13, 2013",2013,180,"[""'ve"", 'seen', 'movie', 'few', 'times', 'really', 'good', 'aliens', 'were', 'here', 'long', 'man', 'well', 'course', 'man', 'can', 'fight', 'things', 'gun', 'Very', 'good', 'movie']",N/A
694335,A1SI6H117Q5DU6,B0000639HH,"boleil ""boleil2""","[1, 2]","Not half bad for a low budget DTV effort. I've seen worse (including the abysmal 'Deep Shock' also starring the wooden david keith) and of course, much better.This one tells the tale of a massive structure rising from the bowels of the earth. It hovers in a desert where different groups vie to study its mysteries. Of course, theres the eternal man is to sick to live theme running through (ala The Day the Earth Stood Still and to a lesser extent 'The Abyss [extended version]). Still, Epoch is mildly enjoyable and I was thinking of what kind of movie this could have been with a more solid script and a bigger finacial backing. I think the devlin/emerich team behind Independence Day and Day After Tommorow could have made yet another end of the world hollywood pap trap with this material. Alas, there is no starpower or big studio to be found here. Instead the tale is brought to fruition by some outfit called UFO Films and features David Keith, the fallen Ryan O'Neil and an assortment of other B grade character actors (including Brian Thompson and his obligatory scenes of rage) I've seen elsewhere. The effects are steady but not spectacular. The storm scenes and sets were strong points whereas the rising of the monolith at the beggining of the film was an example of Godzilla like blue screen effort. In godzilla, its pricelss, here its not good.The DVD itself is bare bones. No features other than a crappy trailer. The transfer is junk to with no clean up of the print and its not even displayed in its proper widescreen ratio. I just love when movies show us locations and time in the print at the bottom of the screen and the edges are chopped off.Take Epoch for what it is and you may enjoy it. Go in looking for a big time hollywood effects blockbuster and be prepared to be let down.",3,Decent direct to video effort.,1105833600,"01 16, 2005",2005,1804,"['Not', 'bad', 'low', 'budget', 'DTV', 'effort', ""'ve"", 'seen', 'worse', 'including', 'abysmal', 'Shock', 'also', 'starring', 'wooden', 'david', 'keith', 'course', 'much', 'one', 'tale', 'massive', 'structure', 'rising', 'bowels', 'earth', 'desert', 'where', 'different', 'groups', 'vie', 'study', 'mysteries', 'course', 'eternal', 'man', 'sick', 'live', 'theme', 'running', 'Day', 'Earth', 'Stood', 'Still', 'lesser', 'extent', 'Abyss', '[', 'extended', 'version', ']', 'Still', 'Epoch', 'mildly', 'enjoyable', 'was', 'thinking', 'what', 'kind', 'movie', 'could', 'have', 'been', 'more', 'solid', 'script', 'bigger', 'finacial', 'backing', 'think', 'devlin/emerich', 'team', 'Independence', 'Day', 'Day', 'Tommorow', 'could', 'have', 'made', 'yet', 'end', 'world', 'hollywood', 'pap', 'trap', 'material', 'Alas', 'starpower', 'big', 'studio', 'be', 'found', 'here', 'Instead', 'tale', 'brought', 'fruition', 'outfit', 'called', 'UFO', 'Films', 'David', 'Keith', 'fallen', 'Ryan', ""O'Neil"", 'assortment', 'other', 'B', 'grade', 'character', 'actors', 'including', 'Brian', 'Thompson', 'obligatory', 'scenes', 'rage', ""'ve"", 'seen', 'elsewhere', 'effects', 'are', 'steady', 'not', 'spectacular', 'storm', 'scenes', 'sets', 'were', 'strong', 'points', 'rising', 'monolith', 'beggining', 'film', 'was', 'example', 'Godzilla', 'blue', 'screen', 'effort', 'godzilla', 'pricelss', 'here', 'not', 'good.The', 'DVD', 'bare', 'bones', 'other', 'crappy', 'trailer', 'transfer', 'junk', 'clean', 'print', 'not', 'even', 'displayed', 'proper', 'widescreen', 'ratio', 'just', 'love', 'when', 'movies', 'show', 'locations', 'time', 'print', 'bottom', 'screen', 'edges', 'are', 'chopped', 'off.Take', 'Epoch', 'what', 'may', 'enjoy', 'Go', 'looking', 'big', 'time', 'hollywood', 'effects', 'blockbuster', 'be', 'prepared', 'be', 'let', 'down']",N/A
694336,A2SO12NZSARCTR,B0000639HH,Bolivar S.,"[2, 4]","Too bad about the bad dialogue, acting, directing, sound, cinematography, and special effects. This honestly looks like it was put together as a film school project. By an obscure film school...A shame, because I usually like David Keith, and Stephanie Niznik looks like she could have done a nice job with decent lines and direction, but you know what they say about ""ifs and buts"".I only made it to the 45-minute mark, so if the last part attained a measure of quality then I missed it, so take that into account.",1,The premise is interesting,1356480000,"12 26, 2012",2012,515,"['Too', 'bad', 'bad', 'dialogue', 'acting', 'directing', 'sound', 'cinematography', 'special', 'effects', 'honestly', 'was', 'put', 'together', 'film', 'school', 'project', 'obscure', 'film', 'school', 'shame', 'usually', 'David', 'Keith', 'Stephanie', 'Niznik', 'could', 'have', 'done', 'nice', 'job', 'decent', 'lines', 'direction', 'know', 'what', 'say', 'ifs', 'buts', 'only', 'made', '45-minute', 'mark', 'last', 'part', 'attained', 'measure', 'quality', 'then', 'missed', 'so', 'take', 'account']",N/A
694337,A1720HQJ5FZ87L,B0000639HH,"Bryce Pursley ""Bryce""","[0, 0]",This movie was fair at best but it had a few moments where it was pretty good.  I don't think I would watch it again because it was pretty slow getting going and the story was sort of like spaghetti and seemed to take a long time to finally get told.,3,Epoch,1365465600,"04 9, 2013",2013,250,"['movie', 'was', 'fair', 'best', 'had', 'few', 'moments', 'where', 'was', 'pretty', 'good', 'do', ""n't"", 'think', 'would', 'watch', 'again', 'was', 'pretty', 'slow', 'getting', 'going', 'story', 'was', 'sort', 'spaghetti', 'seemed', 'take', 'long', 'time', 'finally', 'get', 'told']",N/A
694338,A3BRSTTSIVF4ZM,B0000639HH,"Buyer Bob ""Online Buyer""","[0, 0]","For being under 7 bucks, this movie has suspense, sci-fi, and fairly good special effects.Something seldom seen in a 6 dollar price range. I saw this on a ROKU Channel, and wanted it for my sci-fi collection. I was pleased that it was reasonably priced.",4,Reasonably priced Sci-fi,1385164800,"11 23, 2013",2013,253,"['being', '7', 'bucks', 'movie', 'suspense', 'sci-fi', 'fairly', 'good', 'special', 'effects.Something', 'seldom', 'seen', '6', 'dollar', 'price', 'range', 'saw', 'ROKU', 'Channel', 'wanted', 'sci-fi', 'collection', 'was', 'pleased', 'was', 'reasonably', 'priced']",N/A
694339,A17B630ODSVMH4,B0000639HH,Canutesun,"[0, 1]","Lame premise and acting, this is a waste of an. Hour and a half of your time.  Would not see again",1,"Bad premise, bad acting, bad movie",1377907200,"08 31, 2013",2013,98,"['Lame', 'premise', 'acting', 'waste', 'Hour', 'half', 'time', 'Would', 'not', 'see', 'again']",N/A
694340,APOGXH3A74CM3,B0000639HH,Damian P. Gadal,"[1, 1]",Some light fare for a Saturday night.  Interesting and humorous and worth a viewing for some evening entertainment.,3,Not bad,1286064000,"10 3, 2010",2010,115,"['light', 'fare', 'Saturday', 'night', 'Interesting', 'humorous', 'viewing', 'evening', 'entertainment']",N/A
