,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
502651,A1THJ5GJF9NLCS,B00000IBVC,"BLee ""bpslee""","[0, 0]","As a Chinese with some idea about Chinese history and culture, I have the following reservations:1) The Forbidden City-- the setting of the play-- was built in the wake of Ming Dynasty and was only used as the Imperial Palace in early Ching. The costume here is neither Ming or Ching, nor any suggestion of a mixture. The Palace anyway has completely faded and virtually colourless, making a stark contrast with the bright and colourful costumes.2) The Chinese Kung Fu Scene ( as well as a number of other scenes for embellishment ) is totally unnecesary and the performer's costume in particular is peculiar. We also have too much zoom-ins and zoom-outs and then diversions (in the form of montages?) into irrelevant Chinese spectacular scenes or images like various shots of the Great Wall or other scenes taken from the Forbidden City itself, just to remind viewers that this is China. These may distract and annoy some viewers.3) The actors acting and singing with full facial and body expressions in such costumes and in such make-ups ( particularly their funny beards or unnatural finger gestures) look funny to oriental eyes. Madame Butterfly ( the one with the Japanese singer ) is doing much better in these aspects.4) More often than not, the setting is flooded with people, peole from both sides, people from everywhere: perhaps typical of any Chinese scene. But does it really help in a musical drama?But a glance through some of the reviews seems to suggest that these are over worries, at least so from the eyes of the Europeans: most of them seem to enjoy it.The part of Turandot is a difficult enough, perhaps even more impressing would be the singing of the supporting actress, the prince is marvelous too. All in all, suffice to say that in terms of singing, both the solos and the chorus or even the orchestra, they are all superb: they are even better than most of the Metropolitan performances.On the music score, there might be some justification when Mahler slighted Pucinni as a song writer &quot;who just knows some orchestration&quot;. Althugh one might argue that in a way, the two are just 6 and half a dozen. the fact remains, as a whole, Turandot is rather noisy. It seems that the sense of drama in Turandot is not so potent, at least not as popent as Madame Butterfly. And of course, one could always turn to Verdi, like Pucinni himself did, for an alternative. And in any event, credits should be given to the excellent recorded sound and picture of the production.",4,One Star taken away for Want of a Better Artistic Director,1070409600,"12 3, 2003",2003,2498,"['Chinese', 'idea', 'Chinese', 'history', 'culture', 'have', 'following', 'reservations:1', 'Forbidden', 'City', 'setting', 'play', 'was', 'built', 'wake', 'Ming', 'Dynasty', 'was', 'only', 'used', 'Imperial', 'Palace', 'early', 'Ching', 'costume', 'here', 'Ming', 'Ching', 'suggestion', 'mixture', 'Palace', 'anyway', 'completely', 'faded', 'virtually', 'colourless', 'making', 'stark', 'contrast', 'bright', 'colourful', 'costumes.2', 'Chinese', 'Kung', 'Fu', 'Scene', 'as', 'well', 'number', 'other', 'scenes', 'embellishment', 'totally', 'unnecesary', 'performer', 'costume', 'particular', 'peculiar', 'also', 'have', 'too', 'much', 'zoom-ins', 'zoom-outs', 'then', 'diversions', 'form', 'montages', 'irrelevant', 'Chinese', 'spectacular', 'scenes', 'images', 'various', 'shots', 'Great', 'Wall', 'other', 'scenes', 'taken', 'Forbidden', 'City', 'just', 'remind', 'viewers', 'China', 'may', 'distract', 'annoy', 'viewers.3', 'actors', 'acting', 'singing', 'full', 'facial', 'body', 'expressions', 'such', 'costumes', 'such', 'make-ups', 'particularly', 'funny', 'beards', 'unnatural', 'finger', 'gestures', 'look', 'funny', 'oriental', 'eyes', 'Madame', 'Butterfly', 'one', 'Japanese', 'singer', 'doing', 'much', 'better', 'aspects.4', 'More', 'often', 'not', 'setting', 'flooded', 'people', 'peole', 'sides', 'people', 'everywhere', 'perhaps', 'typical', 'Chinese', 'scene', 'really', 'help', 'musical', 'drama', 'glance', 'reviews', 'suggest', 'are', 'worries', 'least', 'so', 'eyes', 'Europeans', 'most', 'seem', 'enjoy', 'it.The', 'part', 'Turandot', 'difficult', 'enough', 'perhaps', 'even', 'more', 'impressing', 'would', 'be', 'singing', 'supporting', 'actress', 'prince', 'marvelous', 'too', 'suffice', 'say', 'terms', 'singing', 'solos', 'chorus', 'even', 'orchestra', 'are', 'superb', 'are', 'even', 'better', 'most', 'Metropolitan', 'music', 'score', 'might', 'be', 'justification', 'when', 'Mahler', 'slighted', 'Pucinni', 'song', 'writer', 'quot', 'who', 'just', 'orchestration', 'quot', 'one', 'might', 'argue', 'way', 'two', 'are', 'just', '6', 'dozen', 'fact', 'whole', 'Turandot', 'rather', 'noisy', 'sense', 'drama', 'Turandot', 'not', 'so', 'potent', 'least', 'not', 'as', 'popent', 'Madame', 'Butterfly', 'course', 'one', 'could', 'always', 'turn', 'Verdi', 'Pucinni', 'did', 'alternative', 'event', 'credits', 'should', 'be', 'given', 'excellent', 'recorded', 'sound', 'picture', 'production']","Puccini - Turandot at the Forbidden City of Beijing / Mehta, Casolla, Larin, Frittoli, Maggio Musicale Fiorentino"
502652,AUN3NJUBVU6FK,B00000IBVC,G. Hungerford,"[0, 0]","I&#8217;ve seen multiple performances of this opera and this is how Puccini intended it to be. The staging and costuming are perfect, the quality of singing is almost perfect and the acting is very good.I don&#8217;t understand why, on several occasions, we were treated to repeated views of Chinese architecture, stone statuary or other Chinese art, as they did not seem to have any relevance, to the storyline or action. Some of the photography was a bit sloppy, in that, in some of the long views, we were &#8220;treated&#8221; to views of the offstage lighting fixtures.The only disappointment, if one can really call it that, is that they sang the shorter version of Nessun Dorma.Aside from that, this performance deserves 5 stars.",5,Excellent staging!,1383868800,"11 8, 2013",2013,736,"['8217', 'seen', 'multiple', 'performances', 'opera', 'how', 'Puccini', 'intended', 'be', 'staging', 'costuming', 'are', 'perfect', 'quality', 'singing', 'almost', 'perfect', 'acting', 'very', 'good.I', 'don', '8217', 'understand', 'why', 'several', 'occasions', 'were', 'treated', 'repeated', 'views', 'Chinese', 'architecture', 'stone', 'statuary', 'other', 'Chinese', 'art', 'did', 'not', 'seem', 'have', 'relevance', 'storyline', 'action', 'photography', 'was', 'bit', 'sloppy', 'long', 'views', 'were', '8220', 'treated', '8221', 'views', 'offstage', 'lighting', 'fixtures.The', 'only', 'disappointment', 'one', 'can', 'really', 'call', 'sang', 'shorter', 'version', 'Nessun', 'Dorma.Aside', 'performance', '5', 'stars']","Puccini - Turandot at the Forbidden City of Beijing / Mehta, Casolla, Larin, Frittoli, Maggio Musicale Fiorentino"
502653,ABC4EN145EGIK,B00000IBVC,"IN THE MOOD FOR LOVE ""andy chen""","[1, 18]","hi my friend,have you ever seen this movie?If you do not,you must to see because this movie is very good.",5,"haha,this is a great movie",1077235200,"02 20, 2004",2004,105,"['hi', 'friend', 'have', 'ever', 'seen', 'movie', 'do', 'not', 'must', 'see', 'movie', 'very', 'good']","Puccini - Turandot at the Forbidden City of Beijing / Mehta, Casolla, Larin, Frittoli, Maggio Musicale Fiorentino"
502654,A1I2ZVF3K0PQM7,B00000IBVC,"J. Birchell ""vitellioscarpia""","[13, 17]","Turandot is an excellent opera and this production does it justice. The spectacle of it all, and the occasion (on the original site!!!) combine to make it near-to-perfect.The only things that keep it from that beloved fifth star:Larin's acting leaves a good deal to be desired.Casolla's singing is not bad, but is much less than ideal.Mehta's choices in conducting, especially his tempos, are exaggerated and inaccurate.But aside from that, Larin's singing is heavenly, and Fritolli's voice and her acting are superb. Yimou's stage direction is the perfect combination of Chinoiserie and operatic refinement, and is visually stunning.",4,Turandot at the Forbidden City,1083283200,"04 30, 2004",2004,634,"['Turandot', 'excellent', 'opera', 'production', 'justice', 'spectacle', 'occasion', 'original', 'site', 'combine', 'make', 'near-to-perfect.The', 'only', 'things', 'keep', 'beloved', 'fifth', 'star', 'Larin', 'acting', 'good', 'deal', 'be', 'desired.Casolla', 'singing', 'not', 'bad', 'much', 'less', 'ideal.Mehta', 'choices', 'conducting', 'especially', 'tempos', 'are', 'exaggerated', 'inaccurate.But', 'aside', 'Larin', 'singing', 'heavenly', 'Fritolli', 'voice', 'acting', 'are', 'superb', 'Yimou', 'stage', 'direction', 'perfect', 'combination', 'Chinoiserie', 'operatic', 'refinement', 'visually', 'stunning']","Puccini - Turandot at the Forbidden City of Beijing / Mehta, Casolla, Larin, Frittoli, Maggio Musicale Fiorentino"
502655,A100RW34WSLTUW,B00000IBVC,Jesse Beitz,"[0, 0]","I wasn't as impressed with this production as I was with Puccini: Turandot at the Metropolitan Opera, however I did like the cultural aspects of this production since it was done in China.",4,Culture detail added to this performance,1393632000,"03 1, 2014",2014,188,"['was', ""n't"", 'impressed', 'production', 'was', 'Puccini', 'Turandot', 'Metropolitan', 'Opera', 'however', 'did', 'cultural', 'aspects', 'production', 'was', 'done', 'China']","Puccini - Turandot at the Forbidden City of Beijing / Mehta, Casolla, Larin, Frittoli, Maggio Musicale Fiorentino"
502656,A3VLAZEPO9UJEA,B00000IBVC,L. E. Cantrell,"[10, 14]","Nine years down the road, this production strikes me as neither particularly good nor particularly bad.In performance quality, it is typical of the sort of thing one sees from second-string companies, such as--alas!--my own local company, the Vancouver opera.  The cast--satisfactory enough for that level--is resolutely, steadfastly B-list, with Frittoli perhaps aspiring to B+ status.Considering that this is as much a circus as it is an opera, concerns about the quality of conducting are largely irrelevant.In production values, this ""Turandot"" holds some interest, but primarily  as a stunt and little more.  It is a production transplanted from the Florence May Festival, a well-regard and respectable source.  That being said, I, for one, would bet that everything about it had worked better in Florence than any of it did amid all the foofraw in Peking.Except for the sheer spectacle of it all, this should not be anyone's first choice for ""Turandot"" on DVD.",3,B-list cast in stunt production,1172188800,"02 23, 2007",2007,966,"['Nine', 'years', 'road', 'production', 'particularly', 'good', 'particularly', 'bad.In', 'performance', 'quality', 'typical', 'sort', 'thing', 'one', 'second-string', 'companies', 'such', 'alas', 'own', 'local', 'company', 'Vancouver', 'opera', 'cast', 'satisfactory', 'enough', 'level', 'resolutely', 'steadfastly', 'B-list', 'Frittoli', 'perhaps', 'aspiring', 'B+', 'status.Considering', 'as', 'much', 'circus', 'opera', 'concerns', 'quality', 'conducting', 'are', 'largely', 'irrelevant.In', 'production', 'values', 'Turandot', 'interest', 'primarily', 'stunt', 'little', 'more', 'production', 'transplanted', 'Florence', 'May', 'Festival', 'well-regard', 'respectable', 'source', 'being', 'said', 'one', 'would', 'bet', 'everything', 'had', 'worked', 'better', 'Florence', 'did', 'foofraw', 'Peking.Except', 'sheer', 'spectacle', 'should', 'not', 'be', 'anyone', 'first', 'choice', 'Turandot', 'DVD']","Puccini - Turandot at the Forbidden City of Beijing / Mehta, Casolla, Larin, Frittoli, Maggio Musicale Fiorentino"
502657,AJ9SN2IZYS2QJ,B00000IBVC,Lee Gremillion,"[21, 49]","For a long time I avoided buying this DVD, fearing that it would be like the football stadium Aidas that you see here and there:  &quot;Cast of thousands!  Horses and elephants! Truly spectacular!&quot;  Finally, after getting all the other Turandot DVDs, I broke down and bought this one.  Unfortunately, I was right -- this is just a circus.The musical values are actually not all that bad, but they are overwhelmed by the colossally bad production values.  All the action is set in the midst of a vast plaza in which no one ever would expect an opera to be set.  The cinematography specializes in displaying &quot;look how big this is!&quot;  Scene after scene is shot from afar, over the heads or shoulders of a huge audience, presumably to show us how big the square is in Peking, how many people are attending, and how enormously clever the producers are to have arranged this.  The opera itself is largely overlooked in the rush to be with it.I could go on about other, less serious faults, but why bother?  There are three other Turandots -- the Met, San Francisco, and Salzburg -- that are infinitely superior to this production.  Buy one or more of them, and leave this turkey on its roost.",1,Avoid this turkey,1083715200,"05 5, 2004",2004,1200,"['long', 'time', 'avoided', 'buying', 'DVD', 'fearing', 'would', 'be', 'football', 'stadium', 'Aidas', 'see', 'here', 'there', 'quot', 'Cast', 'thousands', 'Horses', 'elephants', 'Truly', 'spectacular', 'quot', 'Finally', 'getting', 'other', 'Turandot', 'DVDs', 'broke', 'down', 'bought', 'one', 'Unfortunately', 'was', 'right', 'just', 'circus.The', 'musical', 'values', 'are', 'actually', 'not', 'bad', 'are', 'overwhelmed', 'colossally', 'bad', 'production', 'values', 'action', 'set', 'midst', 'vast', 'plaza', 'one', 'ever', 'would', 'expect', 'opera', 'be', 'set', 'cinematography', 'displaying', 'quot', 'look', 'how', 'big', 'quot', 'Scene', 'scene', 'shot', 'afar', 'heads', 'shoulders', 'huge', 'audience', 'presumably', 'show', 'how', 'big', 'square', 'Peking', 'how', 'many', 'people', 'are', 'attending', 'how', 'enormously', 'producers', 'are', 'have', 'arranged', 'opera', 'largely', 'overlooked', 'rush', 'be', 'it.I', 'could', 'go', 'other', 'less', 'serious', 'faults', 'why', 'bother', 'are', 'three', 'other', 'Turandots', 'Met', 'San', 'Francisco', 'Salzburg', 'are', 'infinitely', 'superior', 'production', 'Buy', 'one', 'more', 'leave', 'turkey', 'roost']","Puccini - Turandot at the Forbidden City of Beijing / Mehta, Casolla, Larin, Frittoli, Maggio Musicale Fiorentino"
502658,A3T3KPW2QE866W,B00000IBVC,leelee,"[7, 8]","I wish reviewers would review the product at hand without comparing to other recorded versions. No singer or opera performance is similar and should be reviewed based on it's sole merits alone. Larin is not Corelli, Casolla is not Nilsson and Frittoli is not Moffo. Just think how boring opera would be if every singer and opera performance was exactly the same. As a Chinese-American, I thoroughly enjoyed this lavish performance. From the Chinese perspective, it is a great honor that a magnificent composer such as Puccini would have been enthralled with our culture to write Turandot. To bring Turandot home to Beijing is an honor long overdue. Of course for such an important homecoming, Zhang Yimou, the greatest director in China would be asked to direct and produce the event. In a culture where face (honor) is so important, should it be surprising that the Chinese would spare no expense in recreating such lavish costumes, and scenery, etc.? This was a chance for China to showcase herself and her grand culture. The Chinese government is very selective about whom is allowed to film inside this amazing symbol of imperialism. I only state the above so viewers can better understand why certain scenes like martial arts (wushu - acrobatic style) are included. I can hardly wait for the opening Beijing Olympics ceremony. Also, Frittoli's slave attire may seem too fancy for some reviewers. However, servants of wealthy families were well dressed because they accompanied their masters into public. Now for the reviewer that called this a second rate cast, I disagree. Just because they do not have famous names does not mean they are not great singers. Those who can DO, those who cannot criticize. Larin is a wonderful tenor, but he does not seem to act at all. Casolla has a steely voice just perfect for the role of ice princess. Frittoli is again magnificent. Her voice is warm and golden in tone. She's a fine actress too. Mehta is in fine form directing the Orchestra & Chorus of Maggio Musicale Florentino.I think Zhang Yimou is a genius and have enjoyed all of his films. The production and background are visually gorgeous. The costumes were unbelievable and I greatly enjoyed having real Chinese in the cast. A very worthy Turandot!",5,Worthy Turandot,1205625600,"03 16, 2008",2008,2253,"['wish', 'reviewers', 'would', 'review', 'product', 'hand', 'comparing', 'other', 'recorded', 'versions', 'singer', 'opera', 'performance', 'similar', 'should', 'be', 'reviewed', 'based', 'sole', 'merits', 'alone', 'Larin', 'not', 'Corelli', 'Casolla', 'not', 'Nilsson', 'Frittoli', 'not', 'Moffo', 'Just', 'think', 'how', 'boring', 'opera', 'would', 'be', 'singer', 'opera', 'performance', 'was', 'exactly', 'same', 'Chinese-American', 'thoroughly', 'enjoyed', 'lavish', 'performance', 'Chinese', 'perspective', 'great', 'honor', 'magnificent', 'composer', 'such', 'Puccini', 'would', 'have', 'been', 'enthralled', 'culture', 'write', 'Turandot', 'bring', 'Turandot', 'home', 'Beijing', 'honor', 'long', 'overdue', 'course', 'such', 'important', 'homecoming', 'Zhang', 'Yimou', 'greatest', 'director', 'China', 'would', 'be', 'asked', 'direct', 'produce', 'event', 'culture', 'where', 'face', 'honor', 'so', 'important', 'should', 'be', 'surprising', 'Chinese', 'would', 'spare', 'expense', 'recreating', 'such', 'lavish', 'costumes', 'scenery', 'etc.', 'was', 'chance', 'China', 'showcase', 'grand', 'culture', 'Chinese', 'government', 'very', 'selective', 'whom', 'allowed', 'film', 'amazing', 'symbol', 'imperialism', 'only', 'state', 'above', 'viewers', 'can', 'better', 'understand', 'why', 'certain', 'scenes', 'martial', 'arts', 'wushu', 'acrobatic', 'style', 'are', 'included', 'can', 'hardly', 'wait', 'opening', 'Beijing', 'Olympics', 'ceremony', 'Also', 'Frittoli', 'slave', 'attire', 'may', 'seem', 'too', 'fancy', 'reviewers', 'However', 'servants', 'wealthy', 'families', 'were', 'well', 'dressed', 'accompanied', 'masters', 'public', 'Now', 'reviewer', 'called', 'second', 'rate', 'cast', 'disagree', 'Just', 'do', 'not', 'have', 'famous', 'names', 'not', 'mean', 'are', 'not', 'great', 'singers', 'who', 'can', 'DO', 'who', 'can', 'not', 'criticize', 'Larin', 'wonderful', 'tenor', 'not', 'seem', 'act', 'Casolla', 'steely', 'voice', 'just', 'perfect', 'role', 'ice', 'princess', 'Frittoli', 'again', 'magnificent', 'voice', 'warm', 'golden', 'tone', 'fine', 'actress', 'too', 'Mehta', 'fine', 'form', 'directing', 'Orchestra', 'Chorus', 'Maggio', 'Musicale', 'Florentino.I', 'think', 'Zhang', 'Yimou', 'genius', 'have', 'enjoyed', 'films', 'production', 'background', 'are', 'visually', 'gorgeous', 'costumes', 'were', 'unbelievable', 'greatly', 'enjoyed', 'having', 'real', 'Chinese', 'cast', 'very', 'worthy', 'Turandot']","Puccini - Turandot at the Forbidden City of Beijing / Mehta, Casolla, Larin, Frittoli, Maggio Musicale Fiorentino"
502659,A2VWQXWF1GO2ZE,B00000IBVC,Noam Eitan,"[105, 111]","This production is not an Arena di Verona type outdoor performance translocated to Beijing. It is a grandiose event on a gigantic scale of the kind Mehta specializes in. As far as the staging is concerned this is a  Turandot unlike any other. The location required and inspired a different  and impressive approach by the director Zhang Yimou: from the inclusion of  the Beijing Dance Academy to the unusual location of the choir. This  approach seems surprisingly appropriate, partly because all the action in  the drama takes place outdoors. Mehta doesn't need my endorsement in  Puccini. The singers are good to wonderful, depending on one's  expectations, but this doesn't matter because the issue here is THE EVENT.  This is the only opera DVD I have that takes advantage of many of the  possibilities in this medium. The list of the technical features is too  long. You can choose different camera angles, 6 subtitle languages, the  entire audio track and more. The picture quality is very well defined and  the audio has an unusual quality and balance that replicate the gigantic  outdoor scale.",5,An Event,950486400,"02 14, 2000",2000,1102,"['production', 'not', 'Arena', 'di', 'Verona', 'type', 'outdoor', 'performance', 'translocated', 'Beijing', 'grandiose', 'event', 'gigantic', 'scale', 'kind', 'Mehta', 'As', 'far', 'staging', 'concerned', 'Turandot', 'other', 'location', 'required', 'inspired', 'different', 'impressive', 'approach', 'director', 'Zhang', 'Yimou', 'inclusion', 'Beijing', 'Dance', 'Academy', 'unusual', 'location', 'choir', 'approach', 'surprisingly', 'appropriate', 'partly', 'action', 'drama', 'place', 'outdoors', 'Mehta', ""n't"", 'need', 'endorsement', 'Puccini', 'singers', 'are', 'good', 'wonderful', 'depending', 'one', 'expectations', ""n't"", 'matter', 'issue', 'here', 'EVENT', 'only', 'opera', 'DVD', 'have', 'advantage', 'many', 'possibilities', 'medium', 'list', 'technical', 'features', 'too', 'long', 'can', 'choose', 'different', 'camera', 'angles', '6', 'subtitle', 'languages', 'entire', 'audio', 'track', 'more', 'picture', 'quality', 'very', 'well', 'defined', 'audio', 'unusual', 'quality', 'balance', 'replicate', 'gigantic', 'outdoor', 'scale']","Puccini - Turandot at the Forbidden City of Beijing / Mehta, Casolla, Larin, Frittoli, Maggio Musicale Fiorentino"
502660,ALIWS65U8Y7ED,B00000IBVC,"Pete ""Music Lover""","[0, 0]","Though not the strongest vocal cast ever compiled, this version of Turandot rewards with its staging in &#34;The Forbidden City.&#34; The chorus is massive, the performers passionate and the pace by Maestro Mehta, excellent! If you are seeking the spectacle of Turandot in its proper setting, this is what you're looking for!",4,Turandot in Beijing! What more need be said!,1359936000,"02 4, 2013",2013,325,"['not', 'strongest', 'vocal', 'cast', 'ever', 'compiled', 'version', 'Turandot', 'rewards', 'staging', '34', 'Forbidden', 'City.', '34', 'chorus', 'massive', 'performers', 'passionate', 'pace', 'Maestro', 'Mehta', 'excellent', 'are', 'seeking', 'spectacle', 'Turandot', 'proper', 'setting', 'what', ""'re"", 'looking']","Puccini - Turandot at the Forbidden City of Beijing / Mehta, Casolla, Larin, Frittoli, Maggio Musicale Fiorentino"
