,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
692151,A1GSR7RGCG1QYZ,B000062XFI,"A. Gyurisin ""good friend, damn fool""","[7, 12]","I love British comedy.  I, in fact, was having a conversation with a friend yesterday mentioning that the big difference between American comedy and British is the fact that they believe in more wit than physical humor.  I love the humor of  the BBC version of ""The Office"" as well as ""Black Books"" or ""Vicar of Dibley"" because instead of body humor or slapstick, they use their minds and command of the language.  Rowan Atkinson is an exception, but his humor defies all boundaries.  This is the reason I find myself enjoying less and less of what the major networks release, and focusing on what the BBC has to offer.  I just finished watching a great series called ""Clatterford"", which is as dry as many martinis, but still a breath of fresh air compared to things like, ""Notes from the Underbelly"", Everybody Loves Raymond"", or ""The Real Wedding Crashers"" (I realize the last doesn't quite fit, but I still need to include it among America's finest).  So, when it was presented to me to watch a BBC film release staring some of Britain's finest like Hugh Laurie, Emma Thompson, Dawn French, and, my favorite, Rowan Atkinson - I jumped at the chance.  I had seen through ""Nine Months"" how America took over pregnancy, now I wanted to see how the BBC would do it.  Alas, folks, all I can mention is how I wish some form of contraceptive, coupled with pain killers, were used to foil the plot and dull the pain.""Maybe Baby"" had quite a bit of potential - let me quickly list them off - a cast that is dynamite when it comes to comedy; a story that had the potential to be quite humorous, hysterical in fact; the parody of Danny Boyle could have been blown up considerably - adding to the goofiness of the plot; and finally, let me add, the cast again - Emma Thompson, Rowan Atkinson, Dawn French, and Hugh Laurie are some of the best that Britain has to offer and are typically guaranteed to make anyone in their right mind laugh.  This said, why did this film hit the ground at the fastest speed possible thoroughly, and painfully, hurting everyone in it's path.  ""Maybe Baby"" is quite possibly one of the worst films that I have seen this year because it is the biggest disappointment with such potential that I have ever witnessed.  Our story is simple to write down, but on screen it is utterly disastrous.  The BBC wants to be more cutting edge, Sam and Lucy want children but cannot conceive (does anyone see the humor yet), so we combine the pair.  Sam begins writing about his life with his wife, the trials and tribulations of medically attempting to conceive, mixed with funny jokes that somehow only make the cast members laugh.  Lucy finds out the truth, Sam grows a beard, and the end - well, is everything one would expect from an American romantic comedy.  No surprises.  No laughter.  No excitement.  Overall, I have discovered an American Hollywood film trying to pass as British intelligence.  I call it The ""Maybe Baby"" Conspiracy.I would like to begin this very negative review by saying Joely Richardson is by far one of the worst actresses I have witnessed in film.  Maybe I haven't seen enough of her work to make that sort of comment, but after seeing ""Maybe Baby"", I feel confident in my response.  Every scene was nothing but script reading and comic mis-timing.  Nothing coming from her mouth seemed worth repeating or re-watching.  She played the role of dumb blonde very, embarrassing, well.  The scenes in which she has to show emotion was like watching cardboard try to cry, and that is not an over exaggeration.  She attempts to show us a relationship with Sam (Hugh Laurie), but instead of a chemical romance, they seem to be enjoying the role of two actors playing a role.  There is nothing to evoke emotion between the two of them.  I didn't even think they were in ""love"" by the end of the film, they were a relationship of convenience and comfort.  BEWARE!  I need to add this about the remainder of the acting because this film may be misleading - Emma Thompson is in it for about three minutes, adding nothing of value or humor to the overall twist of the plot.  Rowan Atkinson is a refreshing snack, but like everyone else, adds no meat to the film (it reminded me of Robin Williams in ""Nine Months"").  Then there is Dawn French - don't get me started here because it remains pitiful and a waste of talent.  Coupled with the stagnet portrayals from the surrounding cast it just becomes a very painful moment in cinema as each minute passes.The plot is devastating.  With a clich&eacute; storyline we already know how it will end and what the characters will be doing/reacting before they probably do, I would hope the typical British wit would resonate strongly with the actor's dialogue.  That, alas, is missing from this film.  We are bombarded with characters that care nothing about money, are emotionless unless forced to be, and driven by no inner motivation outside of the paycheck.  The lyrics to this film are even painful.  There were no funny, punny, or laughable moments throughout the course of this film, which irritated me to no end.  With such a bold cast, I wanted to be rolling on the floor with hysterics, but alas, nothing happened.  The stale emotion translated well into the stale voice being heard from each of the voided characters.  I wanted charm, wit, talent, and appeal with this film.  I wanted to prove that American dictatorship over film hadn't leaked into the BBC mainstream, but again - I couldn't believe that I was that wrong.""Trainspotting"" is a film that defined a nation and brought a new wave of cinema into our theaters.  I don't think a horrid film like ""Maybe Baby"" has the right to poke fun at it.  I don't mind intelligent hobnobbery, but with this film it was just plain rude to Danny Boyle.Overall, I cannot suggest this film to anyone even the most bland of comedy fans.  Remember, if you choose to pick up this vile cinematic sludge, this is pre- ""House"" days, so do not see Laurie as what we Americans have come to expect from him.  ""Maybe Baby"" is too big for its britches, as it tries to pack too much comedy into a nothingless film - thus transforming the comedy into a forgettable piece of garbage.  There was nothing of value in this film, and while director Ben Elton has made his name in ""Blackadder"", I don't believe he has remembered much of his upbringing.  After seeing this film, I would have to advise Elton to avoid working behind the cameras ever again.  This was a very big disappointment for me as I had big hopes for this little film with big names.The subtitle for this film should be: Never Judge A DVD By Its Cover.Grade: * out of *****",1,"""Never judge a DVD by its cover"" - a lesson from the film Maybe Baby.",1180310400,"05 28, 2007",2007,6648,"['love', 'British', 'comedy', 'fact', 'was', 'having', 'conversation', 'friend', 'yesterday', 'mentioning', 'big', 'difference', 'American', 'comedy', 'British', 'fact', 'believe', 'more', 'wit', 'physical', 'humor', 'love', 'humor', 'BBC', 'version', 'Office', 'as', 'well', 'Black', 'Books', 'Vicar', 'Dibley', 'instead', 'body', 'humor', 'slapstick', 'use', 'minds', 'command', 'language', 'Rowan', 'Atkinson', 'exception', 'humor', 'boundaries', 'reason', 'find', 'enjoying', 'less', 'less', 'what', 'major', 'networks', 'release', 'focusing', 'what', 'BBC', 'offer', 'just', 'finished', 'watching', 'great', 'series', 'called', 'Clatterford', 'as', 'dry', 'many', 'martinis', 'still', 'breath', 'fresh', 'air', 'compared', 'things', 'Notes', 'Underbelly', 'Everybody', 'Raymond', 'Real', 'Wedding', 'Crashers', 'realize', 'last', ""n't"", 'quite', 'fit', 'still', 'need', 'include', 'America', 'finest', 'So', 'when', 'was', 'presented', 'watch', 'BBC', 'film', 'release', 'staring', 'Britain', 'finest', 'Hugh', 'Laurie', 'Emma', 'Thompson', 'Dawn', 'French', 'favorite', 'Rowan', 'Atkinson', 'jumped', 'chance', 'had', 'seen', 'Nine', 'Months', 'how', 'America', 'took', 'over', 'pregnancy', 'now', 'wanted', 'see', 'how', 'BBC', 'would', 'do', 'Alas', 'folks', 'can', 'mention', 'how', 'wish', 'form', 'contraceptive', 'coupled', 'pain', 'killers', 'were', 'used', 'foil', 'plot', 'dull', 'pain', 'Maybe', 'Baby', 'had', 'quite', 'bit', 'potential', 'let', 'quickly', 'list', 'off', 'cast', 'dynamite', 'when', 'comedy', 'story', 'had', 'potential', 'be', 'quite', 'humorous', 'hysterical', 'fact', 'parody', 'Danny', 'Boyle', 'could', 'have', 'been', 'blown', 'up', 'considerably', 'adding', 'goofiness', 'plot', 'finally', 'let', 'add', 'cast', 'again', 'Emma', 'Thompson', 'Rowan', 'Atkinson', 'Dawn', 'French', 'Hugh', 'Laurie', 'are', 'best', 'Britain', 'offer', 'are', 'typically', 'guaranteed', 'make', 'anyone', 'right', 'mind', 'laugh', 'said', 'why', 'did', 'film', 'hit', 'ground', 'fastest', 'speed', 'possible', 'thoroughly', 'painfully', 'hurting', 'everyone', 'path', 'Maybe', 'Baby', 'quite', 'possibly', 'one', 'worst', 'films', 'have', 'seen', 'year', 'biggest', 'disappointment', 'such', 'potential', 'have', 'ever', 'witnessed', 'story', 'simple', 'write', 'down', 'screen', 'utterly', 'disastrous', 'BBC', 'be', 'more', 'cutting', 'edge', 'Sam', 'Lucy', 'want', 'children', 'can', 'not', 'conceive', 'anyone', 'see', 'humor', 'yet', 'combine', 'pair', 'Sam', 'writing', 'life', 'wife', 'trials', 'tribulations', 'medically', 'attempting', 'conceive', 'mixed', 'funny', 'jokes', 'somehow', 'only', 'make', 'cast', 'members', 'laugh', 'Lucy', 'out', 'truth', 'Sam', 'beard', 'end', 'well', 'everything', 'one', 'would', 'expect', 'American', 'romantic', 'comedy', 'surprises', 'laughter', 'excitement', 'Overall', 'have', 'discovered', 'American', 'Hollywood', 'film', 'trying', 'pass', 'British', 'intelligence', 'call', 'Maybe', 'Baby', 'Conspiracy.I', 'would', 'like', 'begin', 'very', 'negative', 'review', 'saying', 'Joely', 'Richardson', 'far', 'one', 'worst', 'actresses', 'have', 'witnessed', 'film', 'Maybe', 'have', ""n't"", 'seen', 'enough', 'work', 'make', 'sort', 'comment', 'seeing', 'Maybe', 'Baby', 'feel', 'confident', 'response', 'scene', 'was', 'nothing', 'script', 'reading', 'comic', 'mis-timing', 'Nothing', 'coming', 'mouth', 'seemed', 'worth', 'repeating', 're-watching', 'played', 'role', 'dumb', 'blonde', 'very', 'embarrassing', 'well', 'scenes', 'show', 'emotion', 'was', 'watching', 'cardboard', 'try', 'cry', 'not', 'exaggeration', 'show', 'relationship', 'Sam', 'Hugh', 'Laurie', 'instead', 'chemical', 'romance', 'seem', 'be', 'enjoying', 'role', 'two', 'actors', 'playing', 'role', 'nothing', 'evoke', 'emotion', 'two', 'did', ""n't"", 'even', 'think', 'were', 'love', 'end', 'film', 'were', 'relationship', 'convenience', 'comfort', 'BEWARE', 'need', 'add', 'remainder', 'acting', 'film', 'may', 'be', 'misleading', 'Emma', 'Thompson', 'three', 'minutes', 'adding', 'nothing', 'value', 'humor', 'overall', 'twist', 'plot', 'Rowan', 'Atkinson', 'refreshing', 'snack', 'everyone', 'else', 'meat', 'film', 'reminded', 'Robin', 'Williams', 'Nine', 'Months', 'Then', 'Dawn', 'French', 'do', ""n't"", 'get', 'started', 'here', 'pitiful', 'waste', 'talent', 'Coupled', 'stagnet', 'portrayals', 'surrounding', 'cast', 'just', 'very', 'painful', 'moment', 'cinema', 'minute', 'passes.The', 'plot', 'devastating', 'clich', 'eacute', 'storyline', 'already', 'know', 'how', 'will', 'end', 'what', 'characters', 'will', 'be', 'doing/reacting', 'probably', 'do', 'would', 'hope', 'typical', 'British', 'wit', 'would', 'resonate', 'strongly', 'actor', 'dialogue', 'alas', 'missing', 'film', 'are', 'bombarded', 'characters', 'care', 'nothing', 'money', 'are', 'emotionless', 'forced', 'be', 'driven', 'inner', 'motivation', 'paycheck', 'lyrics', 'film', 'are', 'even', 'painful', 'were', 'funny', 'punny', 'laughable', 'moments', 'course', 'film', 'irritated', 'end', 'bold', 'cast', 'wanted', 'be', 'rolling', 'floor', 'hysterics', 'alas', 'nothing', 'happened', 'stale', 'emotion', 'translated', 'well', 'stale', 'voice', 'being', 'heard', 'voided', 'characters', 'wanted', 'charm', 'wit', 'talent', 'appeal', 'film', 'wanted', 'prove', 'American', 'dictatorship', 'film', 'had', ""n't"", 'leaked', 'BBC', 'mainstream', 'again', 'could', ""n't"", 'believe', 'was', 'wrong', 'Trainspotting', 'film', 'defined', 'nation', 'brought', 'new', 'wave', 'cinema', 'theaters', 'do', ""n't"", 'think', 'horrid', 'film', 'Maybe', 'Baby', 'right', 'poke', 'fun', 'do', ""n't"", 'mind', 'intelligent', 'hobnobbery', 'film', 'was', 'just', 'plain', 'rude', 'Danny', 'Boyle.Overall', 'can', 'not', 'suggest', 'film', 'anyone', 'even', 'most', 'bland', 'comedy', 'fans', 'Remember', 'choose', 'pick', 'up', 'vile', 'cinematic', 'sludge', 'pre-', 'House', 'days', 'so', 'do', 'not', 'see', 'Laurie', 'what', 'Americans', 'have', 'come', 'expect', 'Maybe', 'Baby', 'too', 'big', 'britches', 'pack', 'too', 'much', 'comedy', 'nothingless', 'film', 'thus', 'transforming', 'comedy', 'forgettable', 'piece', 'garbage', 'was', 'nothing', 'value', 'film', 'director', 'Ben', 'Elton', 'made', 'name', 'Blackadder', 'do', ""n't"", 'believe', 'remembered', 'much', 'upbringing', 'seeing', 'film', 'would', 'have', 'advise', 'Elton', 'avoid', 'working', 'cameras', 'ever', 'again', 'was', 'very', 'big', 'disappointment', 'had', 'big', 'hopes', 'little', 'film', 'big', 'names.The', 'subtitle', 'film', 'should', 'be', 'Never', 'Judge', 'A', 'DVD', 'Cover.Grade', '*', '*****']",Maybe Baby
692152,AQQBRDQ2QJOO8,B000062XFI,Andrew C Wheeler,"[0, 0]","A mostly-forgotten Hugh Laurie movie from a decade ago, which I missed then like everyone else in the world. (Even though I'd been trying to catch his stuff sincePeter's Friends, if notBlack Adder Goes Forth.) Laurie plays a screenwriter for not-the-BBC, and secretly turns his own wife's fertility drama into a comedy -- the ending runs off the rails for a while, but otherwise it's so good that you'll wonder why it was so forgotten.",4,"Not at all like House, but great for old fans of Laurie's real accent",1303516800,"04 23, 2011",2011,435,"['mostly-forgotten', 'Hugh', 'Laurie', 'movie', 'decade', 'ago', 'missed', 'then', 'everyone', 'else', 'world', 'Even', ""'d"", 'been', 'trying', 'catch', 'stuff', 'sincePeter', 'Friends', 'notBlack', 'Adder', 'Goes', 'Forth', 'Laurie', 'screenwriter', 'not-the-BBC', 'secretly', 'own', 'wife', 'fertility', 'drama', 'comedy', 'ending', 'runs', 'rails', 'while', 'otherwise', 'so', 'good', ""'ll"", 'wonder', 'why', 'was', 'so', 'forgotten']",Maybe Baby
692153,A332WBOW8XMUVH,B000062XFI,"aynge mackay ""ayngemac""","[5, 6]","I adore Hugh Laurie. House is one of my favorite TV shows and I loved his portrayal of Bertie Wooster. So I ordered this sight unseen. HL's in it, it's gotta be great, right? Wrong. The ""humor"" is grotesque and unfunny and the story is totally unsatisfying. What a waste of Emma Thompson, too. I think this is the worst British movie I've ever seen.",1,An Abomination,1217894400,"08 5, 2008",2008,349,"['adore', 'Hugh', 'Laurie', 'House', 'one', 'favorite', 'TV', 'shows', 'loved', 'portrayal', 'Bertie', 'Wooster', 'So', 'ordered', 'sight', 'unseen', 'HL', 'got', 'ta', 'be', 'great', 'right', 'Wrong', 'humor', 'grotesque', 'unfunny', 'story', 'totally', 'unsatisfying', 'What', 'waste', 'Emma', 'Thompson', 'too', 'think', 'worst', 'British', 'movie', ""'ve"", 'ever', 'seen']",Maybe Baby
692154,A1AMMO0ILN88JA,B000062XFI,Elizabeth A. Hardel,"[0, 0]","I will admit that the only reason I bought this film is because James Purefoy is in it and for me that's reason enough, however...and there always has to be a however...just like the other things I have watched only because James Purefoy is in them such as ROME, Solomon Kane and Ironclad, Maybe Baby was fantastic! I liked all the characters and, just like I've always thought, the English know how to tell a story! This film is funny, it's poignant and it's just a great way to spend some time watching! I highly recommend this film! Of course the scene where James Purefoy's character is eating that fruit and he runs his finger over his bitable lip? That helps a whoooooooole lot! ;)",5,YAY!,1361232000,"02 19, 2013",2013,687,"['will', 'admit', 'only', 'reason', 'bought', 'film', 'James', 'Purefoy', 'reason', 'enough', 'however', 'always', 'be', 'however', 'just', 'other', 'things', 'have', 'watched', 'only', 'James', 'Purefoy', 'such', 'ROME', 'Solomon', 'Kane', 'Ironclad', 'Maybe', 'Baby', 'was', 'fantastic', 'liked', 'characters', 'just', ""'ve"", 'always', 'thought', 'English', 'know', 'how', 'tell', 'story', 'film', 'funny', 'poignant', 'just', 'great', 'way', 'spend', 'time', 'watching', 'highly', 'recommend', 'film', 'course', 'scene', 'where', 'James', 'Purefoy', 'character', 'eating', 'fruit', 'finger', 'bitable', 'lip', 'whoooooooole', 'lot']",Maybe Baby
692155,ADWP63TVS51Z,B000062XFI,Ella V,"[4, 5]","If you are deciding to buy this... the advice I can give you is buy it if you are truly a fan of Hugh Laurie, it's a nice movie to add to your collection. Despite the fact that this movie is not Ben Elton's best work, but, I think you will get the kicks out of seeing Hugh Laurie, Emma Thompson, and not to mention, Rowan Atkinson, because these people are the reason why the movie is so alive and entertaining. Otherwise, the movie is so-so. Now to the DVD itself; this DVD version is highly-edited, I know that some scenes in the beginning of the movie are left out. I'm, somewhat disappointed with it. I guess you buyers can decide for yourself if it's worth buying, I hope this helps",3,"Movie is ok, DVD is not as promising...",1187222400,"08 16, 2007",2007,687,"['are', 'deciding', 'buy', 'advice', 'can', 'give', 'buy', 'are', 'truly', 'fan', 'Hugh', 'Laurie', 'nice', 'movie', 'add', 'collection', 'fact', 'movie', 'not', 'Ben', 'Elton', 'best', 'work', 'think', 'will', 'get', 'kicks', 'seeing', 'Hugh', 'Laurie', 'Emma', 'Thompson', 'not', 'mention', 'Rowan', 'Atkinson', 'people', 'are', 'reason', 'why', 'movie', 'so', 'alive', 'entertaining', 'Otherwise', 'movie', 'so-so', 'Now', 'DVD', 'DVD', 'version', 'highly-edited', 'know', 'scenes', 'beginning', 'movie', 'are', 'left', 'out', ""'m"", 'somewhat', 'disappointed', 'guess', 'buyers', 'can', 'decide', 'worth', 'buying', 'hope', 'helps']",Maybe Baby
692156,ATA9L747CJ622,B000062XFI,Emily McB,"[7, 10]","Okay, I like British rom-coms as much as the next person, but this one was just tasteless and stupid.  I like Joelly Richardson, but she was just annoying here.  I like Hugh Laurie, but he couldn't save it.  And if I ever walked into a clinic that contained such scary staff as Rowan Atkinson's gyneacologist or Dawn French's deranged nurse, I would walk right out again immediately.We are not spared the tiniest detail of Hugh and Joelly's bid for a baby, and in some cases, a little information goes a long way.  Besides, Joelly's character would make a horrible mother; she's so  paranoid and possesive.  Also, she constantly whines to her husband that he'd rather be having sex with Cameran Diaz, which is a stupid thing to say given that she has more than a passing resemblance to Diaz herself.  The best thing about this lame and squirmy movie is the ever-watchable Tom Hollander, who hams it up nicely with a preposterous Scottish accent as Ewan Proclaimer, a hilarious director.",1,Barely funny at all,1023667200,"06 10, 2002",2002,986,"['Okay', 'like', 'British', 'rom-coms', 'as', 'much', 'next', 'person', 'one', 'was', 'just', 'tasteless', 'stupid', 'like', 'Joelly', 'Richardson', 'was', 'just', 'annoying', 'here', 'like', 'Hugh', 'Laurie', 'could', ""n't"", 'save', 'ever', 'walked', 'clinic', 'contained', 'such', 'scary', 'staff', 'Rowan', 'Atkinson', 'gyneacologist', 'Dawn', 'French', 'deranged', 'nurse', 'would', 'walk', 'right', 'out', 'again', 'immediately.We', 'are', 'not', 'spared', 'tiniest', 'detail', 'Hugh', 'Joelly', 'bid', 'baby', 'cases', 'little', 'information', 'long', 'way', 'Joelly', 'character', 'would', 'make', 'horrible', 'mother', 'so', 'paranoid', 'possesive', 'Also', 'constantly', 'husband', ""'d"", 'rather', 'be', 'having', 'sex', 'Cameran', 'Diaz', 'stupid', 'thing', 'say', 'given', 'more', 'passing', 'resemblance', 'Diaz', 'best', 'thing', 'lame', 'squirmy', 'movie', 'ever-watchable', 'Tom', 'Hollander', 'who', 'hams', 'up', 'nicely', 'preposterous', 'Scottish', 'accent', 'Ewan', 'Proclaimer', 'hilarious', 'director']",Maybe Baby
692157,AGS2KVNMUCA48,B000062XFI,Furyan Goddess,"[2, 3]","I loved ""Mr. Bean"" in this as the OBGYN... but as a movie, I could only watch  it once.  The two leads were good together. There were some painful moments, as to what happens between them and their struggle to have a child.  But in the style of good romance, it all works out in the end.",4,funny for a fluffy British movie,1167696000,"01 2, 2007",2007,287,"['loved', 'Mr.', 'Bean', 'OBGYN', 'movie', 'could', 'only', 'watch', 'once', 'two', 'leads', 'were', 'good', 'together', 'were', 'painful', 'moments', 'what', 'struggle', 'have', 'child', 'style', 'good', 'romance', 'out', 'end']",Maybe Baby
692158,A1VPOKGVJW91Z7,B000062XFI,Jon,"[0, 0]","But I expect it would be tough to view if you'd experienced the problem of infertility. Good script, good acting, lots of laughs and certainly tender, heartfelt moments that called for a box of tissues nearby.",4,Good fun,1368662400,"05 16, 2013",2013,209,"['expect', 'would', 'be', 'tough', 'view', ""'d"", 'experienced', 'problem', 'infertility', 'Good', 'script', 'good', 'acting', 'lots', 'laughs', 'certainly', 'tender', 'heartfelt', 'moments', 'called', 'box', 'tissues', 'nearby']",Maybe Baby
692159,A2DMUTSM88AL7N,B000062XFI,"Joseph Johnson ""Echo5Joker""","[10, 16]","The performances are good...I liked Ewan Proclaimer.  The jokes in the movie are sometimes oddly placed and sometimes the flow of the movie gets interrupted, like the bit about the dog turd in the park.  It also contains one of those lines I never thought I would ever hear.  Rowan Atkinson is probably the best in the film, even though his performance reeks of Blackadder.  I suppose that is acceptable here, since this was written by Ben Elton and stars the Honourable Lieutenant George Colthurst St. Barleigh himself.",3,It's an okay movie...,1026259200,"07 10, 2002",2002,520,"['performances', 'are', 'good', 'liked', 'Ewan', 'Proclaimer', 'jokes', 'movie', 'are', 'sometimes', 'oddly', 'placed', 'flow', 'movie', 'interrupted', 'bit', 'dog', 'turd', 'park', 'also', 'one', 'lines', 'never', 'thought', 'would', 'ever', 'hear', 'Rowan', 'Atkinson', 'probably', 'best', 'film', 'even', 'performance', 'reeks', 'Blackadder', 'suppose', 'acceptable', 'here', 'was', 'written', 'Ben', 'Elton', 'Honourable', 'Lieutenant', 'George', 'Colthurst', 'St.', 'Barleigh']",Maybe Baby
692160,A2HGN87AATDDN2,B000062XFI,"Linn Carpenter ""newpony6""","[62, 65]","Okay, I'll admit it.  I bought this movie mainly because it starred Hugh Laurie.  I am a major Hugh Laurie fan which only happened after I discovered him in the TV series ""House"".  Now I can't get enough of this trememdously talented and very sexy actor/comedian.  I honestly wasn't even expecting much from this movie since I'd never heard of it, and I figured it was going to be a bomb that would, if nothing else, give me a couple of hours of seeing Hugh Laurie.  I was more than pleasantly surprised.  Not only did this movie keep me laughing throughout, but the entire cast is wonderful.  Laurie gives an outstanding performance as the insecure script writer desperately trying to conceive a baby with his wife, played by Joely Richardson who also deserves much praise for her performance.  Their relationship, though strained at times, is one of total love and devotion that is put to the test more than once by both partners.  The clever and often hysterical banter between the two is laugh out loud funny.  Rowan Atkinson, a/k/a Mr. Bean, plays Richardson's gynecologist with his usual quirky, off-the-wall style.  The actor who plays the director of Laurie's movie about their baby-making experiences (which he is having made without his wife's knowledge) will have you rolling on the floor laughing.  And, of course, there are a few tear-jerking moments here and there, but overall the movie is just plain funny.  I'm glad I discovered Hugh Laurie or I may never have seen this wonderful movie.  I highly recommend it, especially for anyone who just wants to see a fun movie or for any Hugh Laurie fan because you will see a lot of him and his piercing blue eyes in this film.",5,Lots of laughs and a few tears.,1124582400,"08 21, 2005",2005,1686,"['Okay', ""'ll"", 'admit', 'bought', 'movie', 'mainly', 'starred', 'Hugh', 'Laurie', 'am', 'major', 'Hugh', 'Laurie', 'fan', 'only', 'happened', 'discovered', 'TV', 'series', 'House', 'Now', 'ca', ""n't"", 'get', 'enough', 'trememdously', 'talented', 'very', 'sexy', 'actor/comedian', 'honestly', 'was', ""n't"", 'even', 'expecting', 'much', 'movie', ""'d"", 'never', 'heard', 'figured', 'was', 'going', 'be', 'bomb', 'would', 'nothing', 'else', 'give', 'couple', 'hours', 'seeing', 'Hugh', 'Laurie', 'was', 'more', 'pleasantly', 'surprised', 'Not', 'only', 'did', 'movie', 'keep', 'laughing', 'entire', 'cast', 'wonderful', 'Laurie', 'outstanding', 'performance', 'insecure', 'script', 'writer', 'desperately', 'trying', 'conceive', 'baby', 'wife', 'played', 'Joely', 'Richardson', 'who', 'also', 'much', 'praise', 'performance', 'relationship', 'though', 'strained', 'times', 'one', 'total', 'love', 'devotion', 'put', 'test', 'more', 'once', 'partners', 'clever', 'often', 'hysterical', 'banter', 'two', 'laugh', 'out', 'loud', 'funny', 'Rowan', 'Atkinson', 'Mr.', 'Bean', 'Richardson', 'gynecologist', 'usual', 'quirky', 'off-the-wall', 'style', 'actor', 'who', 'director', 'Laurie', 'movie', 'baby-making', 'experiences', 'having', 'made', 'wife', 'knowledge', 'will', 'have', 'rolling', 'floor', 'laughing', 'course', 'are', 'few', 'tear-jerking', 'moments', 'here', 'there', 'movie', 'just', 'plain', 'funny', ""'m"", 'glad', 'discovered', 'Hugh', 'Laurie', 'may', 'never', 'have', 'seen', 'wonderful', 'movie', 'highly', 'recommend', 'especially', 'anyone', 'who', 'just', 'see', 'fun', 'movie', 'Hugh', 'Laurie', 'fan', 'will', 'see', 'lot', 'piercing', 'blue', 'eyes', 'film']",Maybe Baby
