,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
778238,A3AFLQVLVBS688,B0000DD75N,"""aaspence4""","[6, 6]","The Trip is about a closeted-republican, played by Larry Sullivan, who finds his true love in a democratic activist.  The movie starts off chronicling their love and lives together, and it's sweet, endearing, and oftentimes funny.  It's when their lives are absolutely perfect together that some catastrophic happens and drives them apart after years of being together.  They are re-united many years later for a life changing trip.This movie is very sweet and very good.  You can't help but smile and feel happy when their relationship is at its best.  It's only toward the end, when the movie becomes serious, that it trips up.  The seriousness does work but becomes underminded with the final scene when a young teenager comments, &quot;it's the greatest love story.&quot;  It's not the greatest love story, but it's a good one. The chemistry between the leads is fantastic, and Larry Sullivan is very cute and funny in the role.  It seemed to have been made specifically for him.  The Trip is definitely a movie to see.",4,"Sweet, Endearing, and Funny",1080518400,"03 29, 2004",2004,1023,"['Trip', 'closeted-republican', 'played', 'Larry', 'Sullivan', 'who', 'true', 'love', 'democratic', 'activist', 'movie', 'chronicling', 'love', 'together', 'sweet', 'endearing', 'oftentimes', 'funny', 'when', 'lives', 'are', 'absolutely', 'perfect', 'together', 'catastrophic', 'happens', 'apart', 'years', 'being', 'together', 'are', 're-united', 'many', 'years', 'later', 'life', 'changing', 'trip.This', 'movie', 'very', 'sweet', 'very', 'good', 'ca', ""n't"", 'help', 'smile', 'feel', 'happy', 'when', 'relationship', 'best', 'only', 'end', 'when', 'movie', 'serious', 'up', 'seriousness', 'work', 'underminded', 'final', 'scene', 'when', 'young', 'teenager', 'comments', 'quot', 'greatest', 'love', 'story.', 'quot', 'not', 'greatest', 'love', 'story', 'good', 'one', 'chemistry', 'leads', 'fantastic', 'Larry', 'Sullivan', 'very', 'cute', 'funny', 'role', 'seemed', 'have', 'been', 'made', 'specifically', 'Trip', 'definitely', 'movie', 'see']",N/A
778239,AMUTYOX234D90,B0000DD75N,Bill,"[11, 17]","It's too bad. There was enough talent in front of the camera to produce a decent film. The two main actors are appealing, and they are backed up by some solid character actors, who seem to be having fun. But the script is just not very good, and the direction could have been better.The central relationship, thanks to the depth invested in it by the two leads, holds the attention, but the script doesn't know what to do with it. Everything seems contrived, and nothing seems real. The supposed climax of the film, the trip itself, is aimless and doesn't give any emotional payoff.A missed opportunity.",2,The Trip trips,1076371200,"02 10, 2004",2004,603,"['too', 'bad', 'was', 'enough', 'talent', 'front', 'camera', 'produce', 'decent', 'film', 'two', 'main', 'actors', 'are', 'appealing', 'are', 'backed', 'up', 'solid', 'character', 'actors', 'who', 'seem', 'be', 'having', 'fun', 'script', 'just', 'not', 'very', 'good', 'direction', 'could', 'have', 'been', 'better.The', 'central', 'relationship', 'thanks', 'depth', 'invested', 'two', 'leads', 'attention', 'script', ""n't"", 'know', 'what', 'do', 'Everything', 'contrived', 'nothing', 'real', 'supposed', 'climax', 'film', 'trip', 'aimless', ""n't"", 'give', 'emotional', 'payoff.A', 'missed', 'opportunity']",N/A
778240,A3DVS9Y4Z1HIDJ,B0000DD75N,"Bob Lind ""camelwest""","[6, 9]","19 year old Tommy  meets 24 year old writer Alan at a party in 1973.  There is a definite ""spark"" of interest between the two, and Tommy gives Alan his number so he can ""interview"" him for an upcoming book.  When Alan calls and invites him for dinner, Tommy is surprised to meet Alan's lover Beverly, a ditzy hippie, and to find out that Alan is a  Republican and staunch Nixon supporter.  Tommy wisecracks his way through what would otherwise be a really tedious evening. (Tommy: ""So what do you two have planned on the menu, a menage-a-trois?"" Beverly: ""No, Alan hates French food."") In time, Beverly breaks up with Alan. and the spark between him and Tommy eventually ignites (after some funny false starts) and they become a couple.Fast forward to four years later, as Anita Bryant launches her anti-gay campaign, and the couple is still going strong, until a rich older man, Peter, who was attracted to Alan, tries to drive a wedge between them by resurrecting an anti-gay book which Alan had written in his closeted Republican days.  Alan is afraid to tell Tommy about it, but it eventually is revealed, and results in Tommy moving out.The film moves ahead again to 1985, when Alan has turned into a prominent gay activist in the Los Angeles area, and living with Peter, who was conveniently nearby to console him after the breakup (Alan remains in the dark about how Peter orchestrated it).  Beverly (Alan's ex) reappears to convince Alan to going back to Tommy, who is living in Mexico, but Alan fights his urge to do so. When they finally do reunite, 12 years after they first got together, they have a rather eventful ""road trip"" driving back to the US.This independent film is a low budget masterpiece.  The cinematography, writing/direction (Miles Swain, who says he based it on an ""urban legend""), makeup (the characters actually seem to age over the 12 years), music (lots of period music from the 70's and '80s will have you singing along, with news photos of gay demonstrations added), and the acting is all first rate.  Special kudos to Jill St John as Alan's mother, who steals the show (and other things), Sirena Irwin as Beverly, and the two leads, Larry Sullivan (Alan) and Steve Braun (Tommy). Alexis Arguette plays the stereotypical queeny...friend, and Julie Brown (""Earth Girls Are Easy"") as a [sleazy] lesbian receptionist.  David Mixner, a gay activist, appears as himself.Only negative I can bring up is some contrived dialogue toward the end.  The film covers serious subject matter in a realistic and emotional way, but never loses the good humor that is part of life, including under adversity.  The film is a ""keeper"" for my personal library, and I believe you'll agree.  Nominated for several awards at GLBT film festivals nationwide.  Get the DVD if you can, as it has deleted scenes and bloopers which are interesting.The film's website (very impressive, but requires FLASH):[...]",5,"A gay ""Thelma & Louise"" / ""Love Story""",1071878400,"12 20, 2003",2003,2915,"['19', 'year', 'old', 'Tommy', '24', 'year', 'old', 'writer', 'Alan', 'party', '1973', 'definite', 'spark', 'interest', 'two', 'Tommy', 'Alan', 'number', 'can', 'interview', 'upcoming', 'book', 'When', 'Alan', 'dinner', 'Tommy', 'surprised', 'meet', 'Alan', 'lover', 'Beverly', 'ditzy', 'hippie', 'find', 'out', 'Alan', 'Republican', 'staunch', 'Nixon', 'supporter', 'Tommy', 'way', 'what', 'would', 'otherwise', 'be', 'really', 'tedious', 'evening', 'Tommy', 'So', 'what', 'do', 'two', 'have', 'planned', 'menu', 'menage-a-trois', 'Beverly', 'No', 'Alan', 'French', 'food', 'time', 'Beverly', 'up', 'Alan', 'spark', 'Tommy', 'eventually', 'funny', 'false', 'starts', 'become', 'couple.Fast', 'forward', 'four', 'years', 'later', 'Anita', 'Bryant', 'anti-gay', 'campaign', 'couple', 'still', 'going', 'strong', 'rich', 'older', 'man', 'Peter', 'who', 'was', 'attracted', 'Alan', 'drive', 'wedge', 'resurrecting', 'anti-gay', 'book', 'Alan', 'had', 'written', 'closeted', 'Republican', 'days', 'Alan', 'afraid', 'tell', 'Tommy', 'eventually', 'revealed', 'results', 'Tommy', 'moving', 'out.The', 'film', 'moves', 'ahead', 'again', '1985', 'when', 'Alan', 'turned', 'prominent', 'gay', 'activist', 'Los', 'Angeles', 'area', 'living', 'Peter', 'who', 'was', 'conveniently', 'nearby', 'console', 'breakup', 'Alan', 'dark', 'how', 'Peter', 'orchestrated', 'Beverly', 'Alan', 'ex', 'convince', 'Alan', 'going', 'back', 'Tommy', 'who', 'living', 'Mexico', 'Alan', 'urge', 'do', 'so', 'When', 'finally', 'do', 'reunite', '12', 'years', 'first', 'got', 'together', 'have', 'rather', 'eventful', 'road', 'trip', 'driving', 'back', 'US.This', 'independent', 'film', 'low', 'budget', 'masterpiece', 'cinematography', 'writing/direction', 'Miles', 'Swain', 'who', 'based', 'urban', 'legend', 'makeup', 'characters', 'actually', 'seem', 'age', '12', 'years', 'music', 'lots', 'period', 'music', '70', ""'80s"", 'will', 'have', 'singing', 'along', 'news', 'photos', 'gay', 'demonstrations', 'added', 'acting', 'first', 'rate', 'Special', 'kudos', 'Jill', 'St', 'John', 'Alan', 'mother', 'who', 'show', 'other', 'things', 'Sirena', 'Irwin', 'Beverly', 'two', 'leads', 'Larry', 'Sullivan', 'Alan', 'Steve', 'Braun', 'Tommy', 'Alexis', 'Arguette', 'stereotypical', 'queeny', 'friend', 'Julie', 'Brown', 'Earth', 'Girls', 'Are', 'Easy', '[', 'sleazy', ']', 'lesbian', 'receptionist', 'David', 'Mixner', 'gay', 'activist', 'himself.Only', 'negative', 'can', 'bring', 'up', 'contrived', 'dialogue', 'end', 'film', 'serious', 'subject', 'matter', 'realistic', 'emotional', 'way', 'never', 'good', 'humor', 'part', 'life', 'including', 'adversity', 'film', 'keeper', 'personal', 'library', 'believe', ""'ll"", 'agree', 'Nominated', 'several', 'awards', 'GLBT', 'film', 'festivals', 'nationwide', 'Get', 'DVD', 'can', 'deleted', 'scenes', 'bloopers', 'are', 'interesting.The', 'film', 'website', 'very', 'impressive', 'FLASH', '[', ']']",N/A
778241,ABIY2GGW6ZWD1,B0000DD75N,"Brandon Witt--redbirdboy ""redbirdboy""","[14, 19]","I was expecting something really good from this movie; there was so much hype about how great it was.  Even most of the reviews on here sing its praises.  Here are the good things about it:  Two really cute boys, the brunette--yum!, some cute cheesy moments, a hilarious dinner fiasco scene, some still loveable characters.  What's bad:  Everything else--awful wigs, I mean really, it was embarrassing, this movie takes place over many, many years, the aging process is what you would expect to see on a high-school stage, and a low-budget high school production.  The plot, predictable, ending the same as almost every other gay life is so hard movie.  While lovable, you want to [...] the characters due to their stupidity and how they could have had the lives they wanted if they would have sat down and had a real, honest talk for five minutes instead of acting like scared little boys.  While there really are some cute, funny scenes, the movie failed utterly.  They have some really good actors, not just the eye candy ones either--they needed a good story with some depth and some integrity to the characters' development and process.",3,"Tried, tried really, really hard, still sucked",1102636800,"12 10, 2004",2004,1141,"['was', 'expecting', 'something', 'really', 'good', 'movie', 'was', 'so', 'much', 'hype', 'how', 'great', 'was', 'Even', 'most', 'reviews', 'here', 'sing', 'praises', 'Here', 'are', 'good', 'things', 'Two', 'really', 'cute', 'boys', 'brunette', 'yum', 'cute', 'cheesy', 'moments', 'hilarious', 'dinner', 'fiasco', 'scene', 'still', 'loveable', 'characters', 'What', 'bad', 'Everything', 'else', 'awful', 'wigs', 'mean', 'really', 'was', 'embarrassing', 'movie', 'place', 'many', 'many', 'years', 'aging', 'process', 'what', 'would', 'expect', 'see', 'high-school', 'stage', 'low-budget', 'high', 'school', 'production', 'plot', 'predictable', 'ending', 'same', 'almost', 'other', 'gay', 'life', 'so', 'hard', 'movie', 'lovable', 'want', '[', 'characters', 'due', 'stupidity', 'how', 'could', 'have', 'had', 'lives', 'wanted', 'would', 'have', 'sat', 'down', 'had', 'real', 'honest', 'talk', 'five', 'minutes', 'instead', 'acting', 'scared', 'little', 'boys', 'really', 'are', 'cute', 'funny', 'scenes', 'movie', 'failed', 'utterly', 'have', 'really', 'good', 'actors', 'not', 'just', 'eye', 'candy', 'ones', 'needed', 'good', 'story', 'depth', 'integrity', 'characters', 'development', 'process']",N/A
778242,A2X4WZHD1Q17T1,B0000DD75N,"Bruce T. Blair ""spellbound in awe""","[3, 3]","When I first saw this movie, I turned the station because I thought it was boring. I bought it and decided to check it out. Glad I picked it up and viewed it. A movie from the heart and for the heart. These guys did really well in this film and proved love concurs all no matter how long it takes or what you may be going through.",5,Love Concurs All,1199923200,"01 10, 2008",2008,330,"['When', 'first', 'saw', 'movie', 'turned', 'station', 'thought', 'was', 'boring', 'bought', 'decided', 'check', 'out', 'Glad', 'picked', 'up', 'viewed', 'movie', 'heart', 'heart', 'guys', 'did', 'really', 'well', 'film', 'proved', 'love', 'concurs', 'matter', 'how', 'long', 'what', 'may', 'be', 'going']",N/A
778243,A2IF6UKZCV0V0Y,B0000DD75N,"C. Clay ""drakkar91""","[24, 29]","The Trip is just that - a romantic comedy/drama and history lesson rolled into one.  Certain to make you laugh ""out loud"" and cry tears of joy and tears of pain.  The movie follows the lives of 2 opposites, Alan and Tommy from their meeting in the early 70's through the 1980's.  Inside the story line are interwoven glimpes of our very short gay and lesbian human rights history - many through actual images, voice and video impacting our world during the period including the Nixon years, Carter, Anita Bryant, Reagan and eventually AIDS.  A love story and history lesson unfold quickly in this well acted and directed film.  A MUST for your collection.  As someone now in their 30's, this is a trip down memory lane, as I recall the times reflected upon.  For those younger, a lesson on the battles already fought and won, and those we need to keep fighting.  For those older, probably an even more impacting film.  Not just a historical perspective, the film is full of love and humor.  In my estimate, the film rates high with some of my other favorites including Torch Song Trilogy and The Sum of Us.  Not to be missed!",5,Riveting...not to be missed,1074729600,"01 22, 2004",2004,1125,"['Trip', 'just', 'romantic', 'comedy/drama', 'history', 'lesson', 'rolled', 'one', 'Certain', 'make', 'loud', 'cry', 'tears', 'joy', 'tears', 'pain', 'movie', 'lives', '2', 'opposites', 'Alan', 'Tommy', 'meeting', 'early', '70', '1980', 'story', 'line', 'are', 'interwoven', 'glimpes', 'very', 'short', 'gay', 'lesbian', 'human', 'rights', 'history', 'many', 'actual', 'images', 'voice', 'video', 'impacting', 'world', 'period', 'including', 'Nixon', 'years', 'Carter', 'Anita', 'Bryant', 'Reagan', 'eventually', 'AIDS', 'A', 'love', 'story', 'history', 'lesson', 'unfold', 'quickly', 'well', 'acted', 'directed', 'film', 'MUST', 'collection', 'someone', 'now', '30', 'trip', 'down', 'memory', 'lane', 'recall', 'times', 'reflected', 'younger', 'lesson', 'battles', 'already', 'fought', 'won', 'need', 'keep', 'fighting', 'older', 'probably', 'even', 'more', 'impacting', 'film', 'Not', 'just', 'historical', 'perspective', 'film', 'full', 'love', 'humor', 'estimate', 'film', 'rates', 'high', 'other', 'favorites', 'including', 'Torch', 'Song', 'Trilogy', 'Sum', 'Us', 'Not', 'be', 'missed']",N/A
778244,AB9WCN34TY8CV,B0000DD75N,Charles Sutherland,"[3, 3]","There are things about this film that share inspiration with the more popular and well known ""Angels in America"" - the gay Republican, the time frame of pre-AIDS to AIDS America, stuff like that.  The main characters are funny and endearing in many ways, but just a little flat.  However, they are recognizable - maybe the whole world back then was a little flat compared to today?Okay, the story in a nutshell could be the same kind of coming-out story many of us have.  Boy finds he likes boy, boy doesn't want to like boy, boy resists liking boy, boy meets boy, boy loves boy.  The first character, Alan, is a YR and a journalist who wants to expose the evils of that evil he has inside of him, and invites a young activist Tommy to do an interview.  The rest, as they say, is history.  There are lots of campy one-liners as indeed there has to be in any gay film like this.  There are cameos and smaller roles for people of dubious fame (a Bond girl, anyone?) but ultimately the tale revolves around the Alan-Tommy affair.Worth the trip!",5,Tripping...,1078099200,"03 1, 2004",2004,1041,"['are', 'things', 'film', 'share', 'inspiration', 'more', 'popular', 'well', 'known', 'Angels', 'America', 'gay', 'Republican', 'time', 'frame', 'pre-AIDS', 'AIDS', 'America', 'stuff', 'main', 'characters', 'are', 'funny', 'endearing', 'many', 'ways', 'just', 'little', 'flat', 'However', 'are', 'recognizable', 'maybe', 'whole', 'world', 'back', 'then', 'was', 'little', 'flat', 'compared', 'today', 'Okay', 'story', 'nutshell', 'could', 'be', 'same', 'kind', 'coming-out', 'story', 'many', 'have', 'Boy', 'boy', 'boy', ""n't"", 'want', 'like', 'boy', 'boy', 'resists', 'liking', 'boy', 'boy', 'meets', 'boy', 'boy', 'loves', 'boy', 'first', 'character', 'Alan', 'YR', 'journalist', 'who', 'expose', 'evils', 'evil', 'inside', 'young', 'activist', 'Tommy', 'do', 'interview', 'rest', 'say', 'history', 'are', 'lots', 'campy', 'one-liners', 'indeed', 'be', 'gay', 'film', 'are', 'cameos', 'smaller', 'roles', 'people', 'dubious', 'fame', 'Bond', 'girl', 'anyone', 'ultimately', 'tale', 'Alan-Tommy', 'trip']",N/A
778245,A1YAL6XHD6TM4V,B0000DD75N,Conrad Fenwick,"[5, 8]",I found this movie to be a love story and was enticed by the story line as to what will happen next - and the closet side of it made it even more enjoyable - it is a movie to watch over and over again.,4,Thr trip,1141171200,"03 1, 2006",2006,201,"['found', 'movie', 'be', 'love', 'story', 'was', 'enticed', 'story', 'line', 'what', 'will', 'happen', 'next', 'closet', 'side', 'made', 'even', 'more', 'enjoyable', 'movie', 'watch', 'over', 'again']",N/A
778246,A21UUO3LE3SDGD,B0000DD75N,CWC,"[2, 3]","I first saw this movie in February 2004 and posted my original review on 02/15/2004. Jump forward to 04/03/2013. I haven't watched this movie in years and just pulled it out today. I'm a bit surprised as to my original review as to why I was a bit harsh with this movie. I've always had an affection for this flick! I'm leaving the original review up modifying it significantly here. ""Older and wiser"" and a lot more movies under my belt! Yes, I still think the wigs are terrible! Anyone watching Sonny (Freddie Smith) and Will (Chandler Massey) on ""Days of our Lives"" will see the correlation in their story in Alan and Tommy. Yes, the ending still gives me an emotional reaction that I don't have with most movies. Alan's emotional scene in the car when Tommy passes away crying that he couldn't lose him as he just got him back."" Wow! One doesn't see scenes like this very often. Anyone who has their hearts on their sleeves and a romantic at heart... this movie will touch you greatly! My original review follows:First, my favorite scene in this movie doesn't involve any of the fictional storyline, but watching the footage of Anita Bryant taking a much deserved pie in the face. The idea behind this movie has a lot of promise and the cast of actors to pull it off. The main actors, Larry Sullivan (Alan) and Steve Braun (Tommy), have a nice chemistry together. However, they and the rest of the cast are constantly hampered by a contrite and uneven script and the worst wigs that play a constant distraction while watching the movie. There are some funny and serious moments in this film that shine, but, unfortunately, not enough. The ""main"" part of the movie- the trip- doesn't come until the end and that storyline is too abbreviated and does get to be a bit unbelievable in a short sub-plot with a Mexican police officer. I was left with an uneasy feeling and question at the end. What happened to Tommy's body? Did Alan bury it in Mexico? Did he throw it over the cliff- as Alan appears to be gazing down at ""something"" while standing at the edge? Or did Alan make the effort to bring Tommy ""home""?This script and flick could have been more potent if the movie had extended Alan and Tommy's drive through Mexico and the movie played prior events in their lives together in flashbacks. The strength of this movie is Tommy and Alan's relationship and when they break up, the plot seems to wander a bit. As affecting- and unexpected- as Alan and Tommy's last scene together was, the movie would have had more of an emotional impact had they made it back to the United States before their ultimate departure from each other.The actual historical footage of the gay rights movement through the '70's and '80's is as interesting to watch as the movie itself. A longer shoot time and bigger budget would have improved the overall power of this film. Kudos to the cast though! Larry Sullivan, Steve Braun, Alexis Arquette (""I Think I Do""), Julie Brown, and Jill St. John do make the best of what is given to them. For their talent and effort, I do give this film a recommendation to see as. ""The Trip"" does a wonderful job of conveying some ""life lessons"" about love; commitment; family; being true to yourself; and consequences for actions, both good and bad. I just had higher hopes with this cast and this premise for the movie. ""The Trip"" does trip, but does not fall completely on its face.",5,A Ride & Trip everyone should take!,1076803200,"02 15, 2004",2004,3399,"['first', 'saw', 'movie', 'February', '2004', 'posted', 'original', 'review', '02/15/2004', 'Jump', 'forward', '04/03/2013', 'have', ""n't"", 'watched', 'movie', 'years', 'just', 'pulled', 'out', 'today', ""'m"", 'bit', 'surprised', 'original', 'review', 'why', 'was', 'bit', 'harsh', 'movie', ""'ve"", 'always', 'had', 'affection', 'flick', ""'m"", 'leaving', 'original', 'review', 'modifying', 'significantly', 'here', 'Older', 'wiser', 'lot', 'more', 'movies', 'belt', 'Yes', 'still', 'think', 'wigs', 'are', 'terrible', 'Anyone', 'watching', 'Sonny', 'Freddie', 'Smith', 'Will', 'Chandler', 'Massey', 'Days', 'Lives', 'will', 'see', 'correlation', 'story', 'Alan', 'Tommy', 'Yes', 'ending', 'still', 'emotional', 'reaction', 'do', ""n't"", 'have', 'most', 'movies', 'Alan', 'emotional', 'scene', 'car', 'when', 'Tommy', 'away', 'crying', 'could', ""n't"", 'lose', 'just', 'got', 'back', 'Wow', 'One', ""n't"", 'see', 'scenes', 'very', 'often', 'Anyone', 'who', 'hearts', 'sleeves', 'romantic', 'heart', 'movie', 'will', 'touch', 'greatly', 'My', 'original', 'review', 'First', 'favorite', 'scene', 'movie', ""n't"", 'involve', 'fictional', 'storyline', 'watching', 'footage', 'Anita', 'Bryant', 'taking', 'much', 'deserved', 'pie', 'face', 'idea', 'movie', 'lot', 'promise', 'cast', 'actors', 'pull', 'off', 'main', 'actors', 'Larry', 'Sullivan', 'Alan', 'Steve', 'Braun', 'Tommy', 'have', 'nice', 'chemistry', 'together', 'However', 'rest', 'cast', 'are', 'constantly', 'hampered', 'contrite', 'uneven', 'script', 'worst', 'wigs', 'play', 'constant', 'distraction', 'watching', 'movie', 'are', 'funny', 'serious', 'moments', 'film', 'shine', 'unfortunately', 'not', 'enough', 'main', 'part', 'movie-', 'trip-', ""n't"", 'come', 'end', 'storyline', 'too', 'abbreviated', 'get', 'be', 'bit', 'unbelievable', 'short', 'sub-plot', 'Mexican', 'police', 'officer', 'was', 'left', 'uneasy', 'feeling', 'question', 'end', 'What', 'happened', 'Tommy', 'body', 'Did', 'Alan', 'bury', 'Mexico', 'Did', 'throw', 'cliff-', 'Alan', 'be', 'gazing', 'down', 'something', 'standing', 'edge', 'did', 'Alan', 'make', 'effort', 'bring', 'Tommy', 'home', 'script', 'flick', 'could', 'have', 'been', 'more', 'potent', 'movie', 'had', 'extended', 'Alan', 'Tommy', 'drive', 'Mexico', 'movie', 'played', 'prior', 'events', 'lives', 'together', 'flashbacks', 'strength', 'movie', 'Tommy', 'Alan', 'relationship', 'when', 'break', 'up', 'plot', 'wander', 'bit', 'affecting-', 'unexpected-', 'Alan', 'Tommy', 'last', 'scene', 'together', 'was', 'movie', 'would', 'have', 'had', 'more', 'emotional', 'impact', 'had', 'made', 'back', 'United', 'States', 'ultimate', 'departure', 'other.The', 'actual', 'historical', 'footage', 'gay', 'rights', 'movement', ""'70"", ""'80"", 'interesting', 'watch', 'movie', 'A', 'longer', 'shoot', 'time', 'bigger', 'budget', 'would', 'have', 'improved', 'overall', 'power', 'film', 'Kudos', 'cast', 'Larry', 'Sullivan', 'Steve', 'Braun', 'Alexis', 'Arquette', 'Think', 'Do', 'Julie', 'Brown', 'Jill', 'St.', 'John', 'do', 'make', 'best', 'what', 'given', 'talent', 'effort', 'do', 'give', 'film', 'recommendation', 'see', 'Trip', 'wonderful', 'job', 'conveying', 'life', 'lessons', 'love', 'commitment', 'family', 'being', 'true', 'consequences', 'actions', 'good', 'bad', 'just', 'had', 'higher', 'hopes', 'cast', 'premise', 'movie', 'Trip', 'trip', 'not', 'fall', 'completely', 'face']",N/A
778247,A1R4HQIWADCTP0,B0000DD75N,"Darrel Poppino ""Have a good day!""","[5, 5]","This was one of the best gay orientated love stories I have ever seen, next to 'A Home at the End of the World"". Just as most of our lives are complexed and confused - this movie spells out the same thoughts. The end is the most important sad factor of anyone's life. The situations in between are ordinary to the present times. You must see this gay, bi or straight to understand how love has no stereotypical labels.",5,Love Comes From Nowhere,1142035200,"03 11, 2006",2006,418,"['was', 'one', 'best', 'gay', 'orientated', 'stories', 'have', 'ever', 'seen', 'next', ""'"", 'A', 'Home', 'End', 'World', 'Just', 'most', 'lives', 'are', 'complexed', 'confused', 'movie', 'out', 'same', 'thoughts', 'end', 'most', 'important', 'sad', 'factor', 'anyone', 'life', 'situations', 'are', 'ordinary', 'present', 'times', 'must', 'see', 'gay', 'bi', 'straight', 'understand', 'how', 'love', 'stereotypical', 'labels']",N/A
