,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
371096,A2AT3GFVBECPNB,6303382940,Alan Talbott,"[1, 1]","I am guessing that the reviewer that didn't like this movie is pretty young or doesn't enjoy films from this golden era of Hollywood ( no offense intended ). Peronally, I love movies, especially the ones from the 30's and 40's  when the studio system was in full swing. This movie has one of the great directors of all time C.B. De Mille and and some of the Great screen personalities of all time. Action, adventure, patriotism, a great story, a great director, Gary Cooper, Paulette Goddard AND Boris Karloff as the indian villan .... a great movie..... what more could you ask for ?",5,Enjoyed Every Bit As Much As I Did 50 Years Ago,1201392000,"01 27, 2008",2008,584,"['am', 'guessing', 'reviewer', 'did', ""n't"", 'like', 'movie', 'pretty', 'young', ""n't"", 'enjoy', 'films', 'golden', 'era', 'Hollywood', 'offense', 'intended', 'Peronally', 'love', 'movies', 'especially', 'ones', '30', '40', 'when', 'studio', 'system', 'was', 'full', 'swing', 'movie', 'one', 'great', 'directors', 'time', 'C.B', 'De', 'Mille', 'Great', 'screen', 'personalities', 'time', 'Action', 'adventure', 'patriotism', 'great', 'story', 'great', 'director', 'Gary', 'Cooper', 'Paulette', 'Goddard', 'AND', 'Boris', 'Karloff', 'indian', 'villan', 'great', 'movie', 'what', 'more', 'could', 'ask']",Unconquered VHS
371097,A2H5XAK39RONEL,6303382940,"Algonquin ""Chief""","[9, 9]",UNCONQUERED remains one of my favorite films of colonial America. The ever stoic Gary Cooper represents the backbone of the spirit of America. This film tells a great adventure tale with a lot of atmosphere of perhaps what those time my actually have been like. A visual treat in that respect.,5,Outstanding,1179619200,"05 20, 2007",2007,293,"['UNCONQUERED', 'one', 'favorite', 'films', 'colonial', 'America', 'ever', 'stoic', 'Gary', 'Cooper', 'backbone', 'spirit', 'America', 'film', 'great', 'adventure', 'tale', 'lot', 'atmosphere', 'perhaps', 'what', 'time', 'actually', 'have', 'been', 'visual', 'treat', 'respect']",Unconquered VHS
371098,A3IG41NX6MO3SL,6303382940,Andrew Jones,"[0, 0]",The acting is very good for the time period.  The quality of the color is outstanding.  The story line of the movie was typical of the time frame but somewhat progressive as well.,4,Good movie,1385856000,"12 1, 2013",2013,179,"['acting', 'very', 'good', 'time', 'period', 'quality', 'color', 'outstanding', 'story', 'line', 'movie', 'was', 'typical', 'time', 'frame', 'somewhat', 'progressive', 'well']",Unconquered VHS
371099,ARA48345JZPZR,6303382940,Archmaker,"[6, 9]","If Cecil B. DeMille didn't invent cornball rubbish, he certainly became the most accomplished impresario of pure bunkum!  I love this movie.  Gorgeous technicolor, some beautiful location scenery, wonderful production values, and dialogue that makes your teeth ache it is so bad, and an acting style that falls just short of Snidley Whiplash style, mustache twirling melodrama.  Howard DeSilva is delicious.  Paulette Goddard beautiful and looking somewhat lost and miscast.  It's absolutely deprecating and condescending toward the Native Americans with Boris Karloff as the villainous Indian chief for God's Sake!  Priceless.Somehow the great Gary Cooper manages to survive this by playing it with a straight face.  And oh the wonderful cliches.  The Indians are dumb and dumber, easily tricked by a compass and gunpowder flashes (despite the fact they are toting muskets). The British are all honorable dunderheads.  Thick as bricks.  There seems to be an endless supply of lipstick and eye shadow on the frontier, both for bond slaves and Indian princesses.  The anachronisms in this film, and the flinchingly arcane notions about race and sex and everything else are absolutely blatant and presented with unabashed directness.  This is whitebread history served up to a fare thee well with unconscious, oblivious honesty.At this point you might assume I am for political correctness and detest this movie.  Far from it, I thoroughly enjoyed this flick in all it's P.T. Barnum over-the-top, crackpot glory.  It is pure nonsense, but it is a lot of fun.  However, if the notions embedded in this film don't strike you as wincingly awkward with their archaic precepts, which were already outdated in 1947 and hark back to the simplistic biases of the pre-Depression, pre-WWII mindset, of an obtuse old showman, than you are able to ignore the elephant in the living room as it were.  Whatever.Demille's team gets a lot of the details of clothes and equipment right.  And, as always, some of DeMille's set pieces look like glorious paintings in motion.  And again, there was nothing quite like Technicolor.  So, if you can get past the groaningly trite dialogue, the ham acting, and the sometimes contemptible concepts underlying the picture, you can enjoy it for the epic production values and as a quaint product from a different time and place.DeMille was a crowd pleaser and his productions were lavish for the time, so there is cinematic value in the film, and it can be enjoyed simply on that level.  But that it was the product of a man and a director losing touch with his times was impossible for me to ignore.  If the old boy had made this in the 20's and 30's it would have been more understandable, though no less disconcerting.  At any rate, it is a hoot (on many levels)!  And I haven't even mentioned the waterfall stunt, which apparently caused even 1947 audiences to howl!  It is marvelous kitsch.",3,Sublime Hokum.....,1300320000,"03 17, 2011",2011,2915,"['Cecil', 'B.', 'DeMille', 'did', ""n't"", 'invent', 'cornball', 'rubbish', 'certainly', 'became', 'most', 'accomplished', 'impresario', 'pure', 'bunkum', 'love', 'movie', 'Gorgeous', 'technicolor', 'beautiful', 'location', 'scenery', 'wonderful', 'production', 'values', 'dialogue', 'teeth', 'so', 'bad', 'acting', 'style', 'just', 'short', 'Snidley', 'Whiplash', 'style', 'mustache', 'twirling', 'melodrama', 'Howard', 'DeSilva', 'delicious', 'Paulette', 'Goddard', 'beautiful', 'looking', 'somewhat', 'lost', 'absolutely', 'deprecating', 'condescending', 'Native', 'Americans', 'Boris', 'Karloff', 'villainous', 'Indian', 'chief', 'God', 'Sake', 'Priceless.Somehow', 'great', 'Gary', 'Cooper', 'survive', 'playing', 'straight', 'face', 'wonderful', 'cliches', 'Indians', 'are', 'dumb', 'dumber', 'easily', 'tricked', 'compass', 'gunpowder', 'flashes', 'fact', 'are', 'toting', 'muskets', 'British', 'are', 'honorable', 'dunderheads', 'Thick', 'bricks', 'be', 'endless', 'supply', 'lipstick', 'eye', 'shadow', 'frontier', 'bond', 'slaves', 'Indian', 'princesses', 'anachronisms', 'film', 'flinchingly', 'arcane', 'notions', 'race', 'sex', 'everything', 'else', 'are', 'absolutely', 'blatant', 'presented', 'unabashed', 'directness', 'whitebread', 'history', 'served', 'up', 'fare', 'thee', 'well', 'unconscious', 'oblivious', 'honesty.At', 'point', 'might', 'assume', 'am', 'political', 'correctness', 'detest', 'movie', 'Far', 'thoroughly', 'enjoyed', 'flick', 'P.T', 'Barnum', 'over-the-top', 'crackpot', 'glory', 'pure', 'nonsense', 'lot', 'fun', 'However', 'notions', 'embedded', 'film', 'do', ""n't"", 'strike', 'wincingly', 'archaic', 'precepts', 'were', 'already', 'outdated', '1947', 'hark', 'back', 'simplistic', 'biases', 'pre-Depression', 'pre-WWII', 'mindset', 'obtuse', 'old', 'showman', 'are', 'able', 'ignore', 'elephant', 'living', 'room', 'were', 'Whatever.Demille', 'team', 'lot', 'details', 'clothes', 'equipment', 'right', 'always', 'DeMille', 'set', 'pieces', 'look', 'glorious', 'paintings', 'motion', 'again', 'was', 'nothing', 'quite', 'Technicolor', 'So', 'can', 'get', 'groaningly', 'trite', 'dialogue', 'ham', 'acting', 'sometimes', 'contemptible', 'concepts', 'underlying', 'picture', 'can', 'enjoy', 'epic', 'production', 'values', 'quaint', 'product', 'different', 'time', 'place.DeMille', 'was', 'crowd', 'pleaser', 'productions', 'were', 'lavish', 'time', 'cinematic', 'value', 'film', 'can', 'be', 'enjoyed', 'simply', 'level', 'was', 'product', 'man', 'director', 'losing', 'touch', 'times', 'was', 'impossible', 'ignore', 'old', 'boy', 'had', 'made', '20', '30', 'would', 'have', 'been', 'more', 'understandable', 'less', 'disconcerting', 'rate', 'hoot', 'many', 'levels', 'have', ""n't"", 'even', 'mentioned', 'waterfall', 'stunt', 'apparently', 'caused', 'even', '1947', 'audiences', 'howl', 'marvelous', 'kitsch']",Unconquered VHS
371100,A359MELS6JUSL4,6303382940,Bill,"[4, 5]","UNCONQUERED is old-fashined romantic adventure at its best. Yes, it is absurd at times, the plot bordering on the cartoon-like, but it is also ripe old fun. Hair-breadth escapes, a genuine romance, and a surprisingly  close reading of history during the French-and-Indian war in 1763. Gary  Cooper, Paulette Goddard, Cecil B. DeMille, gorgeous technicolor, how can  you go wrong?",5,Old-Fashioned Adventure Romance,953510400,"03 20, 2000",2000,379,"['UNCONQUERED', 'old-fashined', 'romantic', 'adventure', 'best', 'Yes', 'absurd', 'times', 'plot', 'bordering', 'cartoon-like', 'also', 'ripe', 'old', 'fun', 'Hair-breadth', 'escapes', 'genuine', 'romance', 'surprisingly', 'close', 'reading', 'history', 'French-and-Indian', 'war', '1763', 'Gary', 'Cooper', 'Paulette', 'Goddard', 'Cecil', 'B.', 'DeMille', 'gorgeous', 'technicolor', 'how', 'can', 'go', 'wrong']",Unconquered VHS
371101,A3G935PXI4XBZO,6303382940,"C. Chandler ""baseball doctor""","[1, 1]",.....Not as many liberties taken with history as in the Plainsman where DeMille threw history out the window and concentrated on the so called romance between Calamity Jane and Wild Bill Hitchcock ...might offend the politically correct with scenes of Indians actually burning white women at the stake. The love chemistry between Cooper and Goddard might have been better and the scene where Cooper escapes from the Indians by grabbing a branch as he goes over a waterfall is laughable ...all in all good typical Cooper film with the hero winning out over the bad guys and living happily ever after with his lady love.,4,A MORE HISTORICALLY ACCURATE DEMILLE,1239494400,"04 12, 2009",2009,618,"['..Not', 'many', 'liberties', 'taken', 'history', 'Plainsman', 'where', 'DeMille', 'threw', 'history', 'window', 'concentrated', 'so', 'called', 'romance', 'Calamity', 'Jane', 'Wild', 'Bill', 'Hitchcock', 'might', 'offend', 'politically', 'correct', 'scenes', 'Indians', 'actually', 'burning', 'white', 'women', 'stake', 'love', 'chemistry', 'Cooper', 'Goddard', 'might', 'have', 'been', 'better', 'scene', 'where', 'Cooper', 'Indians', 'grabbing', 'branch', 'waterfall', 'laughable', 'good', 'typical', 'Cooper', 'film', 'hero', 'winning', 'out', 'bad', 'guys', 'living', 'happily', 'ever', 'lady', 'love']",Unconquered VHS
371102,A24JRE9LE2Q7LB,6303382940,Chief Mac,"[0, 0]","Gary, not James Fenimore.  Good tale of the settling of the West when it was just over the Alleghennys, not the Rockies.  A wannabe emperor of the West tries to stir up the Indians, or Native Americans, if you prefer, in order to keep settlers and the British out of the frontier.Cooper is the hero, trying to make peace with the Indians, before the West goes up in fire and smoke.  He's thwarted by both the bad guys and the British.  Toss in Paullette Goddard as the romantic interest and a siege on a frontier fort and you have a rollicking good time.  Right down to the final showdown...",4,Classic Cooper,1397088000,"04 10, 2014",2014,591,"['Gary', 'not', 'James', 'Fenimore', 'Good', 'tale', 'settling', 'West', 'when', 'was', 'just', 'Alleghennys', 'not', 'Rockies', 'wannabe', 'emperor', 'West', 'stir', 'up', 'Indians', 'Native', 'Americans', 'prefer', 'order', 'keep', 'settlers', 'British', 'frontier.Cooper', 'hero', 'trying', 'make', 'peace', 'Indians', 'West', 'up', 'fire', 'smoke', 'thwarted', 'bad', 'guys', 'British', 'Toss', 'Paullette', 'Goddard', 'romantic', 'interest', 'siege', 'frontier', 'fort', 'have', 'rollicking', 'good', 'time', 'Right', 'down', 'final', 'showdown']",Unconquered VHS
371103,A3EUTB0G33Y8O1,6303382940,Chris Johnson,"[0, 2]",I like the actors and the plot.  I am a fan of older movies like this and this is great.,5,Great old Movie,1372032000,"06 24, 2013",2013,88,"['like', 'actors', 'plot', 'am', 'fan', 'older', 'movies', 'great']",Unconquered VHS
371104,AJ4WRAVH2TQ55,6303382940,chuck wilson,"[0, 1]","i like history stuff this is it. fun and has basic history to learn from. great bad guys,human spirit restored",5,cooper on target,1353974400,"11 27, 2012",2012,110,"['i', 'like', 'history', 'stuff', 'fun', 'basic', 'history', 'learn', 'great', 'bad', 'guys', 'human', 'spirit', 'restored']",Unconquered VHS
371105,A31VYFJN38A8QI,6303382940,Dangerous Dan,"[0, 1]","Gary Cooper makes an unapologetic film about a time when men were men and women and women made that a worthwhile proposition.  Coop is in rare form fighting Indians (Boris Karloff plays the evil chief.  That's worth the price of admission right there.)  Cecel B. De Mille puts his signature look on this movie about a time when Pittsburgh was a Wild West town.  It's pretty cheesy, but what the heck, I like cheese.",4,A Fun Romp,1359331200,"01 28, 2013",2013,415,"['Gary', 'Cooper', 'unapologetic', 'film', 'time', 'when', 'men', 'were', 'men', 'women', 'women', 'made', 'worthwhile', 'proposition', 'Coop', 'rare', 'form', 'fighting', 'Indians', 'Boris', 'Karloff', 'evil', 'chief', 'price', 'admission', 'right', 'there', 'Cecel', 'B', 'De', 'Mille', 'signature', 'look', 'movie', 'time', 'when', 'Pittsburgh', 'was', 'Wild', 'West', 'town', 'pretty', 'cheesy', 'what', 'heck', 'like', 'cheese']",Unconquered VHS
371106,A2SBPNGB89IHOE,6303382940,"David E. Overturf ""Arkiemarble""","[0, 0]",I hadn't seen it in a while but it was every bit as good as I remembered.My wife hadn't seen it before but she loved it too.The quality was perfect and I was very pleased with your service.,5,They Don't Make 'em Like This Any More,1191974400,"10 10, 2007",2007,189,"['had', ""n't"", 'seen', 'while', 'was', 'bit', 'as', 'good', 'remembered.My', 'wife', 'had', ""n't"", 'seen', 'loved', 'too.The', 'quality', 'was', 'perfect', 'was', 'very', 'pleased', 'service']",Unconquered VHS
371107,A1HXZAD0MLG02E,6303382940,David Gisch,"[0, 1]",What movie with Cooper in it isn't good.This particular movie is hard to find.Loved Karlof as the Indian chief.  Creative casting.,5,Cooper!!,1371945600,"06 23, 2013",2013,130,"['What', 'movie', 'Cooper', ""n't"", 'good.This', 'particular', 'movie', 'hard', 'find.Loved', 'Karlof', 'Indian', 'chief', 'Creative', 'casting']",Unconquered VHS
371108,A1RBTMN1VX1Y2C,6303382940,db,"[0, 1]","Good cast & script, it is easy to watch, but does slow down in just a few places.  It is a Gary Cooper lesser know movies",5,Early Gary Cooper,1381363200,"10 10, 2013",2013,121,"['Good', 'cast', 'script', 'easy', 'watch', 'slow', 'down', 'just', 'few', 'places', 'Gary', 'Cooper', 'lesser', 'know', 'movies']",Unconquered VHS
371109,A3QTWMPPTATBDD,6303382940,Dr. Kelly Nicholson,"[0, 0]","I first saw this film in b/w late at night when home from the university and counted it as perhaps my favorite all-time film for a good many years after - this is the inimitable &#34;Coop&#34; at his best, in a whale of a good frontier story - KN",5,... from the university and counted it as perhaps my favorite all-time film for a good many years after - ...,1404345600,"07 3, 2014",2014,246,"['first', 'saw', 'film', 'b/w', 'late', 'night', 'when', 'home', 'university', 'counted', 'perhaps', 'favorite', 'all-time', 'film', 'good', 'many', 'years', 'inimitable', '34', 'Coop', '34', 'best', 'whale', 'good', 'frontier', 'story', 'KN']",Unconquered VHS
371110,A2DH4EV86KTRIO,6303382940,Esar Shvartz,"[4, 4]","Like his earlier movie 'The Plainsman' De Mille was able in 'The Unconquered' to magnificently bring us back to the American frontier, this time to colonial America.  Despite De Mille's sentimentality, he was a master in showing the brutality of the Indians.  I saw this movie first 50 years ago and to this day I remember a voice over towards the end of the movie saying something like this: 'They were unconquered because they were pioneers', what a patriotic statement.  This movie, and others like it, should be required in schools instead of the multicultural, politically correct garbage the kids are fed with.  Wake up America, America has been the shining democracy and a world savior because of the courage and sacrifices of the pioneers, which are beautifully showed in this movie.",5,A magnificent tale of colonial America,1295395200,"01 19, 2011",2011,791,"['earlier', 'movie', 'Plainsman', 'De', 'Mille', 'was', 'able', ""'The"", 'Unconquered', 'magnificently', 'bring', 'back', 'American', 'frontier', 'time', 'colonial', 'America', 'De', 'Mille', 'sentimentality', 'was', 'master', 'showing', 'brutality', 'Indians', 'saw', 'movie', 'first', '50', 'years', 'ago', 'day', 'remember', 'voice', 'end', 'movie', 'saying', 'something', ""'They"", 'were', 'unconquered', 'were', 'pioneers', 'what', 'patriotic', 'statement', 'movie', 'others', 'should', 'be', 'required', 'schools', 'instead', 'multicultural', 'politically', 'correct', 'garbage', 'kids', 'are', 'fed', 'Wake', 'up', 'America', 'America', 'been', 'shining', 'democracy', 'world', 'savior', 'courage', 'sacrifices', 'pioneers', 'are', 'beautifully', 'showed', 'movie']",Unconquered VHS
371111,A2CT0VI0UYT8TG,6303382940,"Forrest E. Warehime, Jr. ""Tattered Wing Tips""","[1, 2]","An realistic coalition between Cooper and Goddard as &#34;owner&#34; and &#34;indentured servant&#34; in Colonial period, with far-fetched, unrealistic resulting situations.",3,Unconquered,1353715200,"11 24, 2012",2012,173,"['realistic', 'coalition', 'Cooper', 'Goddard', '34', 'owner', '34', '34', 'indentured', 'servant', '34', 'Colonial', 'period', 'far-fetched', 'unrealistic', 'resulting', 'situations']",Unconquered VHS
371112,A1O9GTS2LD7TR0,6303382940,"G. Hedin ""Real Reader""","[3, 3]",This Gary Cooper movie has been one of my favorites for years. Everytime it would show up on TV I would try to be home to see it. I set the reminder in my account to flag me if this movie went to DVD... I was overjoyed to get the message it was coming. I have watched it three time in the past month with three of my friends who had never seen it. It is a great fav with all of them.,5,Excellent adventure,1184198400,"07 12, 2007",2007,383,"['Gary', 'Cooper', 'movie', 'been', 'one', 'favorites', 'years', 'Everytime', 'would', 'show', 'up', 'TV', 'would', 'try', 'be', 'home', 'see', 'set', 'reminder', 'account', 'flag', 'movie', 'went', 'DVD', 'was', 'overjoyed', 'get', 'message', 'was', 'coming', 'have', 'watched', 'three', 'time', 'past', 'month', 'three', 'friends', 'who', 'had', 'never', 'seen', 'great', 'fav']",Unconquered VHS
