,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1622453,A1R8LZYZR3377O,B00B67JM4G,ajsteele,"[1, 2]","One morally sick character after the other drives this attempt at a ""modern day"" NOTLD. Filmed in Wales, the movie depicts a family trapped in their home while ""crazies"" roam the countryside. Senseless dialogue and whipped up moments that ache for the next monotonously gory scene. The lure is the title that many fans of the genre won't be able to resist. The film had a few scenes going for it that made you think it might not be a waste after all for a low budget indie. Turns out those few well shot moments were all the film could muster up. If young directors are going to take on a classic in remembrance, do they have to go so far as to use the complete original title?  Prolonged camera shots of peoples heads while their thinking...repeatedly, reminds the viewer that the movie is just not artsy enough to sustain it. A mostly forgettable rental.",2,Mild interest leading to crap.,1370908800,"06 11, 2013",2013,856,"['One', 'morally', 'sick', 'character', 'other', 'drives', 'attempt', 'modern', 'day', 'NOTLD', 'Filmed', 'Wales', 'movie', 'family', 'trapped', 'home', 'crazies', 'roam', 'countryside', 'Senseless', 'dialogue', 'whipped', 'up', 'moments', 'ache', 'next', 'monotonously', 'gory', 'scene', 'lure', 'title', 'many', 'fans', 'genre', 'wo', ""n't"", 'be', 'able', 'resist', 'film', 'had', 'few', 'scenes', 'going', 'made', 'think', 'might', 'not', 'be', 'waste', 'low', 'budget', 'indie', 'out', 'few', 'well', 'shot', 'moments', 'were', 'film', 'could', 'muster', 'up', 'young', 'directors', 'are', 'going', 'take', 'classic', 'remembrance', 'do', 'have', 'go', 'so', 'far', 'use', 'complete', 'original', 'title', 'Prolonged', 'camera', 'shots', 'peoples', 'heads', 'thinking', 'repeatedly', 'viewer', 'movie', 'just', 'not', 'artsy', 'enough', 'sustain', 'mostly', 'forgettable', 'rental']",Night Of The Living Dead: Resurrection
1622454,A2FHAYOGJ409HE,B00B67JM4G,AUBREYGAMMON3,"[0, 1]",Me And My Wife Love To Watch The Zombie Movie That Was The Best One Movie It Was Very Scary. I Like It.,5,That Was A Good Movie.,1399248000,"05 5, 2014",2014,103,"['Me', 'My', 'Wife', 'Love', 'Watch', 'Zombie', 'Movie', 'Was', 'Best', 'One', 'Movie', 'Was', 'Very', 'Scary']",Night Of The Living Dead: Resurrection
1622455,A3GKMQFL05Z79K,B00B67JM4G,blackaciddevil,"[1, 3]","The dead have risen from their graves once again with the need to feed on the living. As scientists speculate on the cause of this happening, theologists point to the Armageddon foretold in the Book of Revelation. As civilization crumbles, a family takes refuge from the living dead in an isolated farmhouse. The greatest threat, however, is already among them as they fight one another to stay alive.I'm inclined to agree with the majority on this one. Don't get me wrong, I love zombie movies but this one comes across as a cheap cash-in on NotLD to make what cash it can. Heck, the acting is downright awful and the production values are pitiful. Not only that but the price for admission to this one is a twenty...and it isn't even worth a five-spot. Seriously. I've purchased better zombie films for a ten or less. Shame, shame, shame on these people who made this film. I'm greatly disappointed. It wouldn't be so bad if you did this film as an homage and stated it as such...but, to do otherwise is just tasteless. I even wonder if the director ever even viewed the original at all. This movie seemed more like a slasher/snuff film that it did a zombie film, to me. I see other reviewers have stated that as well.It's not worth your time and effort nor your hard-earned money. I recommend that you pass on this one. It's not worth it!",2,Night of the Living Dead: Resurrection....,1367971200,"05 8, 2013",2013,1341,"['dead', 'have', 'risen', 'graves', 'once', 'again', 'need', 'feed', 'living', 'scientists', 'speculate', 'cause', 'happening', 'theologists', 'point', 'Armageddon', 'foretold', 'Book', 'Revelation', 'civilization', 'crumbles', 'family', 'refuge', 'living', 'dead', 'isolated', 'farmhouse', 'greatest', 'threat', 'however', 'already', 'fight', 'one', 'stay', 'alive.I', ""'m"", 'inclined', 'agree', 'majority', 'one', 'Do', ""n't"", 'get', 'wrong', 'love', 'zombie', 'movies', 'one', 'cheap', 'cash-in', 'NotLD', 'make', 'what', 'cash', 'can', 'Heck', 'acting', 'downright', 'awful', 'production', 'values', 'are', 'pitiful', 'Not', 'only', 'price', 'admission', 'one', 'twenty', ""n't"", 'even', 'worth', 'five-spot', 'Seriously', ""'ve"", 'purchased', 'better', 'zombie', 'films', 'ten', 'less', 'Shame', 'shame', 'shame', 'people', 'who', 'made', 'film', ""'m"", 'greatly', 'disappointed', 'would', ""n't"", 'be', 'so', 'bad', 'did', 'film', 'homage', 'stated', 'such', 'do', 'otherwise', 'just', 'tasteless', 'even', 'wonder', 'director', 'ever', 'even', 'viewed', 'original', 'movie', 'seemed', 'more', 'slasher/snuff', 'film', 'did', 'zombie', 'film', 'see', 'other', 'reviewers', 'have', 'stated', 'well.It', 'not', 'time', 'effort', 'hard-earned', 'money', 'recommend', 'pass', 'one', 'not', 'worth']",Night Of The Living Dead: Resurrection
1622456,A3CN9CCJUNIPKT,B00B67JM4G,DJ Joe Sixpack,"[8, 10]","""Night Of The Living Dead: Resurrection""Elements of George Romero's original 1968 ""Night Of The Living Dead"" are transposed into the English countryside and the modern-day world of smart phones and satellite TV, none of which comes in useful once the world ends. Overall, in the zombie-saturated, blood-soaked media landscape of today, this grim, low-budget film has modest offerings to add, dwelling on personal and social depravity... Perhaps the most terrifying is its portrayal of the vicious, nihilistic hooligans, British youth who are more mindless and violent than the zombies that surround them, more interested in filming the mayhem on their cell phones than in any viable survival strategy. It's a timely reflection of contemporary culture which may resonate on both sides of the Pond, but it's pretty depressing. Still, this isn't the greatest horror movie ever, and it rehashes many tropes we've seen before. Hardcore zombie devotees might want to check this out, though general audiences can probably skip it. Slow-moving, gory and unusually bleak, even for the zombie genre. (DJ Joe Sixpack, Slipcue film reviews)",3,"""They're your family...""",1367366400,"05 1, 2013",2013,1128,"['Night', 'Living', 'Dead', 'Resurrection', 'Elements', 'George', 'Romero', 'original', '1968', 'Night', 'Living', 'Dead', 'are', 'transposed', 'English', 'countryside', 'modern-day', 'world', 'smart', 'phones', 'satellite', 'TV', 'none', 'useful', 'once', 'world', 'Overall', 'zombie-saturated', 'blood-soaked', 'media', 'landscape', 'today', 'grim', 'low-budget', 'film', 'modest', 'offerings', 'add', 'dwelling', 'personal', 'social', 'depravity', 'Perhaps', 'most', 'terrifying', 'portrayal', 'vicious', 'nihilistic', 'hooligans', 'British', 'youth', 'who', 'are', 'more', 'mindless', 'violent', 'zombies', 'surround', 'more', 'interested', 'filming', 'mayhem', 'cell', 'phones', 'viable', 'survival', 'strategy', 'timely', 'reflection', 'contemporary', 'culture', 'may', 'resonate', 'sides', 'Pond', 'pretty', 'depressing', 'Still', ""n't"", 'greatest', 'horror', 'movie', 'ever', 'many', 'tropes', ""'ve"", 'seen', 'Hardcore', 'zombie', 'devotees', 'might', 'want', 'check', 'out', 'general', 'audiences', 'can', 'probably', 'skip', 'Slow-moving', 'gory', 'unusually', 'bleak', 'even', 'zombie', 'genre', 'DJ', 'Joe', 'Sixpack', 'Slipcue', 'film', 'reviews']",Night Of The Living Dead: Resurrection
1622457,AVR1TVB3NKTFO,B00B67JM4G,Johnny Goodwin,"[0, 0]","Have you ever watched a movie and disliked a character so much you wish something bad would happen to them? Then this is the movie for you... every character in the movie was annoying ... really, really annoying, but on the bright side, they get their just deserts... yep, even horny little sister that can't keep her hands off of her brother-in-law... the dead have risen and mom, dad and big sister are all in the next room but who cares, little sis wants some bro-in-law loving! Scripture spouting, 125 year old grandpa is annoying. Little brother, that looks like he is a glue / aerosol  huffer, is annoying. Stop in the middle of the road instead of mowing through a pack of ""out past their bedtime"" brats, dad is annoying.Ben driving... and driving... and driving... it seemed like he drove for 45 minutes of the film... sure he tries to get gas from a car stopped on the side of the road... and then 23 more minutes of Ben driving... AHHH! Ben was annoying!I think this movie was filmed / edited to have the ever so popular retro ""grind house"" look... it was annoying... in fact, for the longest time I kept think some of the ""effect"" was just rain. And my biggest question is, are the teens of England so into ""A Clockwork Orange"" that they roam the rural English country side at night in hopes of  doing violence? Really? The dead are coming back to life and eating the living and the youth of rural Britannia are out in the dark, torturing and killing survivors???!!! The untamed, violent youth were annoying! This entire movie was annoying!I spent over $12.00 for this movie and I am annoyed with myself cause I did not enjoy this movie one tiny bit! But anyhow... I think it was just the story and stupid things that the characters did that made me dislike this movie so much!!!  It was not as bad a zombie movie as say Horrid was, at least the actors in this movie could act!",1,annoying,1371513600,"06 18, 2013",2013,1888,"['Have', 'ever', 'watched', 'movie', 'disliked', 'character', 'so', 'much', 'wish', 'something', 'bad', 'would', 'happen', 'Then', 'movie', 'character', 'movie', 'was', 'annoying', 'really', 'really', 'annoying', 'bright', 'side', 'get', 'just', 'deserts', 'yep', 'even', 'horny', 'little', 'sister', 'ca', ""n't"", 'keep', 'hands', 'brother-in-law', 'dead', 'have', 'risen', 'mom', 'dad', 'big', 'sister', 'are', 'next', 'room', 'who', 'little', 'sis', 'bro-in-law', 'loving', 'Scripture', 'spouting', '125', 'year', 'old', 'grandpa', 'annoying', 'Little', 'brother', 'glue', '/', 'aerosol', 'huffer', 'annoying', 'Stop', 'middle', 'road', 'instead', 'mowing', 'pack', 'bedtime', 'brats', 'dad', 'annoying.Ben', 'driving', 'driving', 'driving', 'seemed', 'drove', '45', 'minutes', 'film', 'sure', 'get', 'gas', 'car', 'stopped', 'side', 'road', 'then', '23', 'more', 'minutes', 'Ben', 'driving', 'AHHH', 'Ben', 'was', 'annoying', 'think', 'movie', 'was', 'filmed', '/', 'edited', 'have', 'ever', 'so', 'popular', 'retro', 'grind', 'house', 'look', 'was', 'annoying', 'fact', 'longest', 'time', 'kept', 'think', 'effect', 'was', 'just', 'rain', 'biggest', 'question', 'are', 'teens', 'England', 'so', 'A', 'Clockwork', 'Orange', 'roam', 'rural', 'English', 'country', 'side', 'night', 'hopes', 'doing', 'violence', 'Really', 'dead', 'are', 'coming', 'back', 'life', 'eating', 'living', 'youth', 'rural', 'Britannia', 'are', 'out', 'dark', 'torturing', 'killing', 'survivors', 'untamed', 'violent', 'youth', 'were', 'annoying', 'entire', 'movie', 'was', 'annoying', 'spent', '12.00', 'movie', 'am', 'annoyed', 'cause', 'did', 'not', 'enjoy', 'movie', 'one', 'tiny', 'bit', 'anyhow', 'think', 'was', 'just', 'story', 'stupid', 'things', 'characters', 'did', 'made', 'dislike', 'movie', 'so', 'much', 'was', 'not', 'bad', 'zombie', 'movie', 'say', 'Horrid', 'was', 'least', 'actors', 'movie', 'could', 'act']",Night Of The Living Dead: Resurrection
1622458,AFD7F6F6X0PY2,B00B67JM4G,Kevin Brown,"[1, 2]","Wow, that was not good at all.  I only gave it two stars because the productions values weren't too bad.  Boring, talky, with unlikable and disagreeable characters.  The only interesting character they immediately kill off.  All of the other people just act stupid and there are no zombies around for a large part of the movie.  They should have called it ""Night of the Living Morons.""  I don't see any reason to bother with it.  I am glad I only wasted $3.99 to see it.",2,Not good at all,1368230400,"05 11, 2013",2013,470,"['Wow', 'was', 'not', 'good', 'only', 'gave', 'two', 'stars', 'productions', 'values', 'were', ""n't"", 'too', 'bad', 'Boring', 'talky', 'unlikable', 'disagreeable', 'characters', 'only', 'interesting', 'character', 'immediately', 'kill', 'off', 'other', 'people', 'just', 'act', 'stupid', 'are', 'zombies', 'large', 'part', 'movie', 'should', 'have', 'called', 'Night', 'Living', 'Morons', 'do', ""n't"", 'see', 'reason', 'bother', 'am', 'glad', 'only', 'wasted', '3.99', 'see']",Night Of The Living Dead: Resurrection
1622459,A1EAMAQ8BSI0LY,B00B67JM4G,MacheteJason,"[1, 1]","There have been plenty of bad zombie movies released but this one ranks as the worst of the Night of the Living Dead franchise. The eleventh entry adds nothing to the zombie mythology but is technically considered a remake of NotLD. Principal photography was completed in 12 days and manages to look and feel that way. It did break-even but only because it had a micro-budget ($20,000!!). It might not be a bad idea to take a few years off before releasing another NotLD movie. I loved Dawn of the Dead (and the remake) and hope to see more from the talented Romero (James Plumb actually directed this installment). NotLD and Day of the Dead are also legendary in zombie lore. Resurrection is the same low quality as House of the Dead (the arcade game was better). This did not get a Blu-ray release and isn't expected to anytime soon. Amazon reviewers give it 1.5 stars!",1,Worst of the Living Dead,1377820800,"08 30, 2013",2013,871,"['have', 'been', 'plenty', 'bad', 'zombie', 'movies', 'released', 'one', 'worst', 'Night', 'Living', 'Dead', 'franchise', 'eleventh', 'entry', 'nothing', 'zombie', 'mythology', 'technically', 'considered', 'remake', 'NotLD', 'Principal', 'photography', 'was', 'completed', '12', 'days', 'manages', 'look', 'feel', 'way', 'did', 'break-even', 'only', 'had', 'micro-budget', '20,000', 'might', 'not', 'be', 'bad', 'idea', 'take', 'few', 'years', 'releasing', 'NotLD', 'movie', 'loved', 'Dawn', 'Dead', 'remake', 'hope', 'see', 'more', 'talented', 'Romero', 'James', 'Plumb', 'actually', 'directed', 'installment', 'NotLD', 'Day', 'Dead', 'are', 'also', 'legendary', 'zombie', 'lore', 'Resurrection', 'same', 'low', 'quality', 'House', 'Dead', 'arcade', 'game', 'was', 'better', 'did', 'not', 'get', 'Blu-ray', 'release', ""n't"", 'expected', 'anytime', 'soon', 'Amazon', 'reviewers', 'give', '1.5', 'stars']",Night Of The Living Dead: Resurrection
1622460,A1WR12AC35R3K6,B00B67JM4G,"S. Banzhaf ""(Belos)""","[3, 4]","I was not going to try this one anyway, then I saw Lions Gate was the distributor - on that basis, I wasted my money.  Well Lion's gate - you tarnished your ""rep"" with me henceforth.  Shot with all the quality of an old 8MM camera, acted at a level of same, poorly scripted and no redeeming qualities at all.  Make up?  Do a no-cost Google search for film scene stills and be done with it.  Don't make my same mistake of thinking ""oh well, others hated it but maybe I'll like it"" -- I did not at all, and really doubt, you will, either.",1,Just pure self indulging mess,1369526400,"05 26, 2013",2013,536,"['was', 'not', 'going', 'try', 'one', 'anyway', 'then', 'saw', 'Lions', 'Gate', 'was', 'distributor', 'basis', 'wasted', 'money', 'Well', 'Lion', 'gate', 'tarnished', 'rep', 'henceforth', 'Shot', 'quality', 'old', '8MM', 'camera', 'acted', 'level', 'same', 'poorly', 'scripted', 'redeeming', 'qualities', 'Make', 'up', 'Do', 'no-cost', 'Google', 'search', 'film', 'scene', 'stills', 'be', 'done', 'Do', ""n't"", 'make', 'same', 'mistake', 'thinking', 'oh', 'well', 'others', 'hated', 'maybe', ""'ll"", 'like', 'did', 'not', 'really', 'doubt', 'will', 'either']",Night Of The Living Dead: Resurrection
1622461,AV6QDP8Q0ONK4,B00B67JM4G,"The Movie Guy ""Movies from A to Z""","[2, 2]","****EARLY PLOT SPOILER**** (about 10 minutes into film)The film opens like it is going to be a barn buster. It incorporates some Brit humor. Ben (Sule Rimi) is introduced. The film spends some time building his character. Indeed, he appears to know how to survive a zombie infestation. However, this film isn't about him, but rather a dysfunctional rural family with their own dirty little secrets. Grandpa is ill. On top of their problems, there are blue-eyed zombies and gangs of hoodlums that come late into the film.I was bored for much of the film. The action was slow for too much of the film, and wasn't that great when it was happening. The actors were not convincing as they delivered poorly written lines.They should have spent less time at the farm house and developed a decent subplot with the hoodlums, then bring them together. This would have been better than listening to Grandpa prate on about the end times.Parental Guide: F-bomb, urination. No sex or nudity.",1,RABID GRANNIES BIT MY BABY,1368230400,"05 11, 2013",2013,977,"['****EARLY', 'PLOT', 'SPOILER****', '10', 'minutes', 'film', 'film', 'going', 'be', 'barn', 'buster', 'Brit', 'humor', 'Ben', 'Sule', 'Rimi', 'introduced', 'film', 'time', 'building', 'character', 'Indeed', 'know', 'how', 'survive', 'zombie', 'infestation', 'However', 'film', ""n't"", 'rather', 'dysfunctional', 'rural', 'family', 'own', 'dirty', 'little', 'secrets', 'Grandpa', 'ill.', 'top', 'problems', 'are', 'blue-eyed', 'zombies', 'gangs', 'hoodlums', 'come', 'late', 'film.I', 'was', 'bored', 'much', 'film', 'action', 'was', 'slow', 'too', 'much', 'film', 'was', ""n't"", 'that', 'great', 'when', 'was', 'happening', 'actors', 'were', 'not', 'convincing', 'delivered', 'poorly', 'written', 'lines.They', 'should', 'have', 'spent', 'less', 'time', 'farm', 'house', 'developed', 'decent', 'subplot', 'hoodlums', 'then', 'bring', 'together', 'would', 'have', 'been', 'better', 'listening', 'Grandpa', 'prate', 'end', 'times.Parental', 'Guide', 'F-bomb', 'urination', 'sex', 'nudity']",Night Of The Living Dead: Resurrection
1622462,A3FV1G7L6ZBPL7,B00B67JM4G,Thomas Marushia Jr.,"[1, 3]","I rented this expecting it to be a actual ""Night of the Living Dead"" movie,  but couldn't make it through 5 minutes of the film without stopping and finding something else to watch.  It's almost if they paid George Romero $25 dollars to use the name,  such a disappointment.",1,Foreign Knock Off,1367452800,"05 2, 2013",2013,274,"['rented', 'expecting', 'be', 'actual', 'Night', 'Living', 'Dead', 'movie', 'could', ""n't"", 'make', '5', 'minutes', 'film', 'stopping', 'finding', 'something', 'else', 'watch', 'almost', 'paid', 'George', 'Romero', '25', 'dollars', 'use', 'name', 'disappointment']",Night Of The Living Dead: Resurrection
