,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
17142,A225TBSWA7YAPR,0767823931,"ad_crumenam ""ad_crumenam""","[5, 18]","There are a few reasons why this movie was made.  I will list them in no particular order:1.)  Kate Winslet needed a vehicle to prove she's not a  major studio sell-out, but an indie film babe.2.)  France needed to put  its name on something.3.)  Someone wanted an excuse to film a dewy  Winslet lounging in the Moroccan desert.4.)  Someone owed someone a BIG  favor.Don't buy it.  Don't rent it.  Don't even watch it on cable.  It  was the biggest waste of time ever.  I'm even a big fan of Kate Winslet,  but I was totally confused by this.  Plus, what's with those children?  What was she, 13 when she had them?  Winslet is still a tender 24 (only a  few months younger than I am), yet we were to believe that she was the  mother of two school-age girls, one of which was on the cusp of puberty?  Call me a skeptic, but I found that completely implausible, especially  since Winslet played a 17 year-old in the last film she made.",1,No plot at ALL.,966124800,"08 13, 2000",2000,933,"['are', 'few', 'reasons', 'why', 'movie', 'was', 'made', 'will', 'list', 'particular', 'order:1', 'Kate', 'Winslet', 'needed', 'vehicle', 'prove', 'not', 'major', 'studio', 'sell-out', 'indie', 'film', 'babe.2', 'France', 'needed', 'put', 'name', 'something.3', 'Someone', 'wanted', 'excuse', 'film', 'dewy', 'Winslet', 'lounging', 'Moroccan', 'desert.4', 'Someone', 'owed', 'someone', 'BIG', 'favor.Do', ""n't"", 'buy', 'Do', ""n't"", 'rent', 'Do', ""n't"", 'even', 'watch', 'cable', 'was', 'biggest', 'waste', 'time', 'ever', ""'m"", 'even', 'big', 'fan', 'Kate', 'Winslet', 'was', 'totally', 'confused', 'what', 'children', 'What', 'was', '13', 'when', 'had', 'Winslet', 'still', 'tender', '24', 'only', 'few', 'months', 'younger', 'am', 'yet', 'were', 'believe', 'was', 'mother', 'two', 'school-age', 'girls', 'one', 'was', 'cusp', 'puberty', 'Call', 'skeptic', 'found', 'completely', 'implausible', 'especially', 'Winslet', 'played', '17', 'year-old', 'last', 'film', 'made']",N/A
17143,A2VCZKDP9C924O,0767823931,apocalypse blonde,"[0, 0]","i really enjoyed the movie. it was breathtakign and slowly-relax-middle east pace. beautiful hippie things, beautiful middle east, and i absolutely lved bilal, such a lveable man.the only problem i really had w it was the way it seemed to cut from one sceen near the end to another one, i feel as though maybe my movie didnt wrk right or i didnt catch something. i watched the last hr again and it makes more sense but if you miss 1 or 2 wrds at 2 key parts you'll be lost. in sh'allah means godwilling if you didnt know, and bilal says it to lucy. : )",4,beautiful movie,1302393600,"04 10, 2011",2011,552,"['i', 'really', 'enjoyed', 'movie', 'was', 'breathtakign', 'slowly-relax-middle', 'east', 'pace', 'beautiful', 'hippie', 'things', 'beautiful', 'middle', 'east', 'i', 'absolutely', 'lved', 'bilal', 'lveable', 'man.the', 'only', 'problem', 'i', 'really', 'had', 'w', 'was', 'way', 'seemed', 'cut', 'one', 'sceen', 'end', 'one', 'feel', 'maybe', 'movie', 'didnt', 'wrk', 'right', 'i', 'didnt', 'catch', 'something', 'i', 'watched', 'last', 'hr', 'again', 'more', 'sense', 'miss', '1', '2', 'wrds', '2', 'key', 'parts', ""'ll"", 'be', 'lost', ""sh'allah"", 'means', 'godwilling', 'didnt', 'know', 'bilal', 'lucy']",N/A
17144,AJQ1S39GZBKUG,0767823931,"A. T. A. Oliveira ""A. T. A. Oliveira""","[4, 4]","It is undeniable that Kate Winslet has courage.  Were any other actress in the biggest blockbuster ever --`Titanic'--, she would follow up with another big movie, and become a sort of heroine. But Winslet, no! She doesn't want that. And here she is, in a small movie, with a low budget and with such a peculiar title. She doesn't care, as long as she's doing what she likes-- and by the way, she does it very well.`Hideous Kinky' tells the story of a British young woman who with her two little daughters leave the boring  and grey London and her poet husband to go to a sunny and exotic place in Morocco in the early 70s. Her idea is to find a Sufi guru  who will instructs her in the annihilation of Ego. While seeking this man, she falls in love, lives in awful conditions and even has to be apart from one of her daugthers.Needless to say that Winslet brings all the passion and power that this character needs. Her presence is magic and almost perfect. She is playing the kind of outsider anyone is expecting Winslet to play. It is impossible to imagine any other girl doing this role. Her two daughters are very good too, showing how lost they are in that place that is far from what they've been their whole lives.The script is based on Esther Freud's novel, and it interesting to think that the source material was written by a descendent of Freud --the man who made the word Ego the mantra of XX century. Another thing that shines in the movie is the soundtrack. Full of songs from the late 60s, it gives the right tone to the story. Not failing to mention the Moroccan song that are terrific! A highly recommended movie, but for specific audiences.",4,Kate Winslet does it again,1056240000,"06 22, 2003",2003,1658,"['undeniable', 'Kate', 'Winslet', 'courage', 'Were', 'other', 'actress', 'biggest', 'blockbuster', 'ever', 'Titanic', 'would', 'follow', 'up', 'big', 'movie', 'become', 'sort', 'heroine', 'Winslet', ""n't"", 'want', 'here', 'small', 'movie', 'low', 'budget', 'such', 'peculiar', 'title', ""n't"", 'care', 'as', 'long', 'doing', 'what', 'way', 'very', 'well.', 'Hideous', 'Kinky', 'story', 'British', 'young', 'woman', 'who', 'two', 'little', 'daughters', 'leave', 'boring', 'grey', 'London', 'poet', 'husband', 'go', 'sunny', 'exotic', 'place', 'Morocco', 'early', '70s', 'idea', 'find', 'Sufi', 'guru', 'who', 'will', 'instructs', 'annihilation', 'Ego', 'seeking', 'man', 'love', 'awful', 'conditions', 'even', 'be', 'apart', 'one', 'daugthers.Needless', 'say', 'Winslet', 'passion', 'power', 'character', 'presence', 'magic', 'almost', 'perfect', 'playing', 'kind', 'outsider', 'anyone', 'expecting', 'Winslet', 'play', 'impossible', 'imagine', 'other', 'girl', 'doing', 'role', 'two', 'daughters', 'are', 'very', 'good', 'too', 'showing', 'how', 'lost', 'are', 'place', 'far', 'what', ""'ve"", 'been', 'whole', 'lives.The', 'script', 'based', 'Esther', 'Freud', 'novel', 'interesting', 'think', 'source', 'material', 'was', 'written', 'descendent', 'Freud', 'man', 'who', 'made', 'word', 'Ego', 'mantra', 'XX', 'century', 'thing', 'movie', 'soundtrack', 'Full', 'songs', 'late', '60s', 'right', 'tone', 'story', 'Not', 'failing', 'mention', 'Moroccan', 'song', 'are', 'terrific', 'highly', 'recommended', 'movie', 'specific', 'audiences']",N/A
17145,A141HP4LYPWMSR,0767823931,Brian E. Erland,"[3, 3]","Synopsis: Set in the year 1972 in Marrakech, Morocco we find twenty-five year old British hippie Julia (Kate Winslet) wandering about Marrakech with her two young daughters.  Tired of the sameness of everyday life she has left the father of her children behind in London in search of ""something different"" for the children and herself in North Africa.Julia and the girls wander about the exotic landscape interacting with the locals, other occidental fellow seekers and an occasional British ex-patriot or two. She becomes involved in a romantic interlude with a street performer named Bilal (Said Taqhmaoui) but her real quest is not to find another man, but to discover the Truth (yes, with a capital T). She hopes what she is looking for will be revealed to her by the resident leader of a group of Sufi's, a sect of Islamic mystics flourishing in the area. The only question is whether or not she's ready for the answer?Critique: `Hideous Kinky' released in '99 is an exquisite film that insightfully captures the innate human desire to find some form of spiritual underpinning in life to counterbalance a mundane world consisting of nothing more than duties and passing pleasures. The film takes the viewer on a slow, meandering, hypnotic journey through the cities and countryside of Morocco. The goal of the storyline is at times unclear, but then so is any true spiritual journey. And like any real quest for truth the answers one receives are generally not answers at all, only more questions. It's this ambiguity of thought and motion that is the real beauty and message of this mesmerizing film. The amazing scenery coupled with a soundtrack consisting of late `60's, early `70's pop tunes interspersed between African rhythms and Sufi trance music make for a magical mystery tour to another world.Recommendation: This film belongs in your permanent DVD collection.",5,"""The Truth Is A Man Standing Upright In The Sun"" ~ Duties And Passing Pleasures On The Road To Annihilation",1172448000,"02 26, 2007",2007,1876,"['Synopsis', 'Set', 'year', '1972', 'Marrakech', 'Morocco', 'find', 'twenty-five', 'year', 'old', 'British', 'hippie', 'Julia', 'Kate', 'Winslet', 'wandering', 'Marrakech', 'two', 'young', 'daughters', 'Tired', 'sameness', 'everyday', 'life', 'left', 'father', 'children', 'London', 'search', 'something', 'different', 'children', 'North', 'Africa.Julia', 'girls', 'wander', 'exotic', 'landscape', 'interacting', 'locals', 'other', 'occidental', 'fellow', 'seekers', 'occasional', 'British', 'ex-patriot', 'two', 'involved', 'romantic', 'interlude', 'street', 'performer', 'named', 'Bilal', 'Said', 'Taqhmaoui', 'real', 'quest', 'not', 'find', 'man', 'discover', 'Truth', 'yes', 'capital', 'T', 'what', 'looking', 'will', 'be', 'revealed', 'resident', 'leader', 'group', 'Sufi', 'sect', 'Islamic', 'mystics', 'flourishing', 'area', 'only', 'question', 'not', 'ready', 'answer', 'Critique', 'Hideous', 'Kinky', 'released', ""'99"", 'exquisite', 'film', 'insightfully', 'innate', 'human', 'desire', 'find', 'form', 'spiritual', 'underpinning', 'life', 'counterbalance', 'mundane', 'world', 'consisting', 'nothing', 'more', 'duties', 'passing', 'pleasures', 'film', 'viewer', 'slow', 'meandering', 'hypnotic', 'journey', 'cities', 'countryside', 'Morocco', 'goal', 'storyline', 'times', 'unclear', 'then', 'so', 'true', 'spiritual', 'journey', 'real', 'quest', 'truth', 'answers', 'one', 'receives', 'are', 'generally', 'not', 'answers', 'only', 'more', 'questions', 'ambiguity', 'thought', 'motion', 'real', 'beauty', 'message', 'mesmerizing', 'film', 'amazing', 'scenery', 'coupled', 'soundtrack', 'consisting', 'late', '60', 'early', '70', 'pop', 'tunes', 'interspersed', 'African', 'rhythms', 'Sufi', 'trance', 'music', 'make', 'magical', 'mystery', 'tour', 'world.Recommendation', 'film', 'permanent', 'DVD', 'collection']",N/A
17146,A3DWUM6SN3N3NR,0767823931,Brian Wallace (Co-author of It's Not Your Hair),"[1, 2]","an alluring, thought-provoking film that deals with lush landscapes, both human and geographical.",4,a beautiful film,1059264000,"07 27, 2003",2003,97,"['alluring', 'thought-provoking', 'film', 'deals', 'lush', 'landscapes', 'human', 'geographical']",N/A
17147,A2VZ11U5DXM8J5,0767823931,"C. Ebeling ""ctlpareader""","[7, 9]","I didn't even intend to watch this; someone else had the channel tuned in, the volume was low, I had a book in hand.  Almost from the first moment, though, I was involved, which says a lot.  It is the parts that pull; summarizing the whole doesn't particularly advertise this in one way or another.  For me, it is a respectful but clear-eyed reconsideration of the nomadic hippie generation in search of spiritual enlightenment and the effect on its own children.  Kate Winslet is wonderful but the child actresses playing her young daughters are absolutely sublime.  The film's success lies in part in giving plenty of time to their reactions and part of the story.  The direction, pace and camera angles provide the tension that is lacking in the actual action.  As for the location shooting and depiction of Moroccan culture, it matches perfectly the memories I've saved from being an adolescent a continent and ocean apart from my parents in that part of the world, in the same era.  That's the ultimate success of the film for me:  it portrays it as it was, the highs and the lows, but it also joins me in the reflection born of time and growth. It is sweet, not too bitter. You don't have to be of my generation to appreciate it; just about anyone can identify with being very young and embarrassed and confused by one's parent as Lucy and Bea are by Julia (Winslet).",4,It quickly grows on you,976579200,"12 12, 2000",2000,1373,"['did', ""n't"", 'even', 'intend', 'watch', 'someone', 'else', 'had', 'channel', 'tuned', 'volume', 'was', 'low', 'had', 'book', 'hand', 'Almost', 'first', 'moment', 'was', 'involved', 'lot', 'parts', 'pull', 'summarizing', 'whole', ""n't"", 'particularly', 'advertise', 'one', 'way', 'respectful', 'clear-eyed', 'reconsideration', 'nomadic', 'hippie', 'generation', 'search', 'spiritual', 'enlightenment', 'effect', 'own', 'children', 'Kate', 'Winslet', 'wonderful', 'child', 'playing', 'young', 'daughters', 'are', 'absolutely', 'sublime', 'film', 'success', 'part', 'giving', 'plenty', 'time', 'reactions', 'part', 'story', 'direction', 'pace', 'camera', 'angles', 'provide', 'tension', 'lacking', 'actual', 'action', 'location', 'shooting', 'depiction', 'Moroccan', 'culture', 'perfectly', 'memories', ""'ve"", 'saved', 'being', 'adolescent', 'continent', 'ocean', 'apart', 'parents', 'part', 'world', 'same', 'era', 'ultimate', 'success', 'film', 'was', 'highs', 'lows', 'also', 'reflection', 'time', 'growth', 'sweet', 'not', 'too', 'bitter', 'do', ""n't"", 'have', 'be', 'generation', 'appreciate', 'just', 'anyone', 'can', 'identify', 'being', 'very', 'young', 'embarrassed', 'confused', 'one', 'parent', 'Lucy', 'Bea', 'are', 'Julia', 'Winslet']",N/A
17148,ABN5K7K1TM1QA,0767823931,Dennis Littrell,"[11, 12]","Kate Winslet (Julia) eschews the glamour here in favor of depicting a 25-year-old mother of two seeking adventure and enlightenment with the Sufis in Morocco (instead of with the yogis in India, as was once the fashion).  The year is 1972 and Julia might be a welfare mother except that there's no dole and the locale is rather exotic.  Having left her poet husband behind in London, rather than ""share him,"" Julia seeks the annihilation of the ego, and the god within.  What she finds (aside from the fact that she's a little too young for that) is Bilal (Said Taghmaoui), a Marrakech street performer of questionable character who speaks English and charms her and her daughters.Beautiful cinematography combined with a steady effort by Kate and winning performances from Bella Riza (Bea) and Carrie Mullan (Lucy) as her pre-adolescent daughters, however, cannot quite save this slightly plotted, although always realistic tale, from the bargain video bin.Too bad because there is something wonderfully charming and honest about this film.  ""Wow!  Hideous!  Kinky!"" is what the girls like to exclaim (in their London accents) in reaction to their experiences in the world.  When Bea, wise as only a nine-year-old can be, describes the women on the balcony as ""prostitutes,"" so thick is her accent that only the context allowed this old Yankee's ears to comprehend.  There is a little peek-a-boo nudity that might offend some, and yes Marrakech and environs look as clean and sparkling as an upscale suburban mall, and true the editing is jumpy and a little chaotic; but in the land of the whirling dervishes perhaps this is as it should be.  Bea is the daughter who disapproves of mum's adventurous spirit and wants to be ""normal"" and go to school every day (reminding me of Cher and Winona Ryder in Mermaids (1990)), while younger daughter Lucy finds love in her heart for all, especially for mum's new boy friend, Bilal.  Somehow she actually teaches him the beginnings of responsibility, while he shares with them the delight of being alive.I think what carries this story (from the novel by Esther Freud-yes, a relation) and made it an attractive part for Kate Winslet is the fair and honest character of Julia who struggles to find herself while caring for two little girls, which is what it is like for all women.  A woman cannot find herself alone.  She cannot throw off the constraints and responsibility of being a mother, because those are HER children.  So she must take them along where ever she goes and find with them whatever it is she seeks, and this is a burden and a delight, as this film, despite its shortcomings, clearly shows.--Dennis Littrell, author of ""Cut to the Chaise Lounge or I Can't Believe I Swallowed the Remote!""",3,"Warm, charming and honest but lacks tension",975628800,"12 1, 2000",2000,2748,"['Kate', 'Winslet', 'Julia', 'glamour', 'here', 'favor', 'depicting', '25-year-old', 'mother', 'two', 'seeking', 'adventure', 'enlightenment', 'Sufis', 'Morocco', 'instead', 'yogis', 'India', 'was', 'once', 'fashion', 'year', '1972', 'Julia', 'might', 'be', 'welfare', 'mother', 'dole', 'locale', 'rather', 'exotic', 'Having', 'left', 'poet', 'husband', 'London', 'rather', 'share', 'Julia', 'annihilation', 'ego', 'god', 'What', 'aside', 'fact', 'little', 'too', 'young', 'Bilal', 'Said', 'Taghmaoui', 'Marrakech', 'street', 'performer', 'questionable', 'character', 'who', 'English', 'daughters.Beautiful', 'cinematography', 'combined', 'steady', 'effort', 'Kate', 'winning', 'performances', 'Bella', 'Riza', 'Bea', 'Carrie', 'Mullan', 'Lucy', 'pre-adolescent', 'daughters', 'however', 'can', 'not', 'quite', 'save', 'slightly', 'plotted', 'always', 'realistic', 'tale', 'bargain', 'video', 'bin.Too', 'bad', 'something', 'wonderfully', 'charming', 'honest', 'film', 'Wow', 'Hideous', 'Kinky', 'what', 'girls', 'exclaim', 'London', 'accents', 'reaction', 'experiences', 'world', 'When', 'Bea', 'wise', 'only', 'nine-year-old', 'can', 'be', 'describes', 'women', 'balcony', 'prostitutes', 'thick', 'accent', 'only', 'context', 'allowed', 'old', 'Yankee', 'ears', 'comprehend', 'little', 'peek-a-boo', 'nudity', 'might', 'offend', 'yes', 'Marrakech', 'environs', 'look', 'clean', 'sparkling', 'upscale', 'suburban', 'mall', 'true', 'editing', 'jumpy', 'little', 'chaotic', 'land', 'whirling', 'perhaps', 'should', 'be', 'Bea', 'daughter', 'who', 'mum', 'adventurous', 'spirit', 'be', 'normal', 'go', 'school', 'day', 'reminding', 'Cher', 'Winona', 'Ryder', 'Mermaids', '1990', 'younger', 'daughter', 'Lucy', 'love', 'heart', 'especially', 'mum', 'new', 'boy', 'friend', 'Bilal', 'Somehow', 'actually', 'beginnings', 'responsibility', 'shares', 'delight', 'being', 'alive.I', 'think', 'what', 'story', 'novel', 'Esther', 'Freud-yes', 'relation', 'made', 'attractive', 'part', 'Kate', 'Winslet', 'fair', 'honest', 'character', 'Julia', 'who', 'find', 'caring', 'two', 'little', 'girls', 'what', 'women', 'woman', 'can', 'not', 'find', 'alone', 'can', 'not', 'throw', 'off', 'constraints', 'responsibility', 'being', 'mother', 'are', 'HER', 'children', 'must', 'take', 'along', 'where', 'ever', 'find', 'burden', 'delight', 'film', 'shortcomings', 'clearly', 'shows.', 'Dennis', 'Littrell', 'author', 'Cut', 'Chaise', 'Lounge', 'Ca', ""n't"", 'Believe', 'Swallowed', 'Remote']",N/A
17149,A84UFSF2SZS2W,0767823931,"EriKa ""E""","[4, 6]","For the cinematography and scenery alone, I would recommend this movie. Set in northern Africa, the landscape is stunning. A young British woman (the always beautiful Kate Winslet) takes her two young daughters to northern Africa and exposes them to a completely different way of life, often grappling with poverty and unknown circumstances. The film has very little plot but is lovely simply to watch as a personal journey for Winslet's character and especially for her little girls. Imagine seeing these things through the eyes of a child: that is the opportunity this film affords. This was Kate Winslet's follow up to the blockbuster Titanic, and it proves if nothing else that Winslet is in the craft of acting for the love of acting and to stretch her experience far and wide. Not to be a star in the conventional sense of the word.",3,THROUGH THE EYES OF A CHILD,1000771200,"09 18, 2001",2001,838,"['cinematography', 'scenery', 'alone', 'would', 'recommend', 'movie', 'Set', 'northern', 'Africa', 'landscape', 'stunning', 'young', 'British', 'woman', 'always', 'beautiful', 'Kate', 'Winslet', 'two', 'young', 'daughters', 'northern', 'Africa', 'completely', 'different', 'way', 'life', 'often', 'grappling', 'poverty', 'unknown', 'circumstances', 'film', 'very', 'little', 'plot', 'lovely', 'simply', 'watch', 'personal', 'journey', 'Winslet', 'character', 'especially', 'little', 'girls', 'Imagine', 'seeing', 'things', 'eyes', 'child', 'opportunity', 'film', 'affords', 'was', 'Kate', 'Winslet', 'follow', 'up', 'blockbuster', 'Titanic', 'nothing', 'else', 'Winslet', 'craft', 'acting', 'love', 'acting', 'stretch', 'experience', 'far', 'wide', 'Not', 'be', 'star', 'conventional', 'sense', 'word']",N/A
17150,A3GA09FYFKL4EY,0767823931,Fruit Loop,"[1, 2]","Single mom Julia tries to make a living in Morocco with hopes of fulfilling her spiritual quest with her two young daughters Lucy and Bea. The script rambles a bit; Julia's relationship with her daughters' father is glossed over and reduced to his inability to pay child support on time, and a romance with street performer Bilal isn't deeply explored.Bilal apparently has an estranged wife, but although she's briefly depicted, little is said about their relationship except that Bilal is neglectful of her.The film does do a good job of including pop culture with music by America and Jefferson Starship, but too much of the characters' relationship isn't fully explored. Worth a look though for the beauty and talent of Kate Winslet and the culture of Morocco.",3,A movie seemingly in search of itself,1135641600,"12 27, 2005",2005,763,"['Single', 'mom', 'Julia', 'make', 'living', 'Morocco', 'hopes', 'fulfilling', 'spiritual', 'quest', 'two', 'young', 'daughters', 'Lucy', 'Bea', 'script', 'bit', 'Julia', 'relationship', 'daughters', 'father', 'glossed', 'reduced', 'inability', 'pay', 'child', 'support', 'time', 'romance', 'street', 'performer', 'Bilal', ""n't"", 'deeply', 'explored.Bilal', 'apparently', 'estranged', 'wife', 'briefly', 'depicted', 'little', 'said', 'relationship', 'Bilal', 'neglectful', 'her.The', 'film', 'do', 'good', 'job', 'including', 'pop', 'culture', 'music', 'America', 'Jefferson', 'Starship', 'too', 'much', 'characters', 'relationship', ""n't"", 'fully', 'explored', 'look', 'beauty', 'talent', 'Kate', 'Winslet', 'culture', 'Morocco']",N/A
17151,A2LFH510D0BLRO,0767823931,George B. Moise,"[5, 8]","Where's the story? That's the question I kept asking myself watching this visually stunning, but flawed movie.To be fair, I guess, there IS a story. A young British mother drags her two young daughters to Morroco in search of spiritual enlightenment. That's pretty much the movie. She meets a local, rugged, Morrocan male... He likes her kids. They have no money. They travel around. Her eldest daughter wants to be normal and disagrees with the Mom's bohemian ways.There is good acting and I liked the relationships between Kate Winslet, ... and her eldest daughter. Also there are a lot of little, sweet, scenes with the characters and their surroundings. But in the end I didn't really care for Kate's character or the choices she made. I didn't ""take the journey"" with her for her quest for enlightenment.But the movie is VERY visual stunning. It was a treat just to watch it. The colors, the production design, the shots. Visual fantastic. I just wish they'd taken a little more time creating an engaging story around all this beauty.B-",3,"Beautiful locations, gorgeous lighting, lovely sets, but....",998006400,"08 17, 2001",2001,1041,"['Where', 'story', 'question', 'kept', 'asking', 'watching', 'visually', 'stunning', 'flawed', 'movie.To', 'be', 'fair', 'guess', 'story', 'young', 'British', 'mother', 'two', 'young', 'daughters', 'Morroco', 'search', 'spiritual', 'enlightenment', 'pretty', 'much', 'movie', 'local', 'rugged', 'Morrocan', 'male', 'kids', 'have', 'money', 'travel', 'around', 'eldest', 'daughter', 'be', 'normal', 'Mom', 'bohemian', 'ways.There', 'good', 'acting', 'liked', 'relationships', 'Kate', 'Winslet', 'eldest', 'daughter', 'Also', 'are', 'lot', 'little', 'sweet', 'scenes', 'characters', 'surroundings', 'end', 'did', ""n't"", 'really', 'care', 'Kate', 'character', 'choices', 'made', 'did', ""n't"", 'take', 'journey', 'quest', 'enlightenment.But', 'movie', 'VERY', 'visual', 'stunning', 'was', 'treat', 'just', 'watch', 'colors', 'production', 'design', 'shots', 'Visual', 'fantastic', 'just', 'wish', ""'d"", 'taken', 'little', 'more', 'time', 'creating', 'engaging', 'story', 'beauty.B-']",N/A
