,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1663901,A2ROXG15LPTFC6,B00E3UN44W,45th_Johnny,"[0, 1]",I think I have seen every one of the Sherlock Holmes movies and TV shows.  This the best of the best.  The only problem is that the BBC only does three a year.  I guess quality is better then quantity.,5,Always a fan of Sherlock Holmes,1394841600,"03 15, 2014",2014,201,"['think', 'have', 'seen', 'one', 'Sherlock', 'Holmes', 'movies', 'TV', 'shows', 'best', 'best', 'only', 'problem', 'BBC', 'only', 'three', 'year', 'guess', 'quality', 'better', 'then', 'quantity']",N/A
1663902,A315KR47SZ0IA7,B00E3UN44W,"A. Berger ""Pandora1262""","[2, 4]","The show is OK but there have been so many versions of this show that any next presentation has to have something outstanding or catchy to work.  This show doesn't, not really...",3,Ho-hum,1396137600,"03 30, 2014",2014,178,"['show', 'OK', 'have', 'been', 'so', 'many', 'versions', 'show', 'next', 'presentation', 'have', 'something', 'outstanding', 'catchy', 'work', 'show', ""n't"", 'not', 'really']",N/A
1663903,A2Q0ADPEGWS9J3,B00E3UN44W,"A. Bowing ""Baccia""","[0, 1]","If you like benedict Cumberbatch or Martin Freeman, and you love cheeky British humor--you will LOVE this series! I suggest you watch season 1 and 2 first only because their friendship does build over all 3 seasons and the humor and banter that both Sherlock and Watson have is incredible!",5,Awesome!,1395619200,"03 24, 2014",2014,289,"['like', 'benedict', 'Cumberbatch', 'Martin', 'Freeman', 'love', 'cheeky', 'British', 'humor', 'will', 'LOVE', 'series', 'suggest', 'watch', 'season', '1', '2', 'first', 'only', 'friendship', 'build', '3', 'seasons', 'humor', 'banter', 'Sherlock', 'Watson', 'have', 'incredible']",N/A
1663904,A2CKFK43Z4CTPF,B00E3UN44W,A. Bursaw,"[0, 2]","A little silly with the whole guessing game of how sherlock faked death, but entertaining nonetheless. Cant wait for the future sherlocks!",4,good season 3,1390435200,"01 23, 2014",2014,138,"['little', 'silly', 'whole', 'guessing', 'game', 'how', 'sherlock', 'faked', 'death', 'entertaining', 'nonetheless', 'Cant', 'wait', 'future']",N/A
1663905,A1RTWLCL27WF7N,B00E3UN44W,Adam,"[1, 2]","Benedict is simply amazing to watch.  His performance is at a level so far above the average superficial trash reality shows we are all constantly barraged with, it is an experience in itself.",5,flawless.,1392336000,"02 14, 2014",2014,192,"['Benedict', 'simply', 'amazing', 'watch', 'performance', 'level', 'so', 'far', 'average', 'superficial', 'trash', 'reality', 'are', 'constantly', 'barraged', 'experience']",N/A
1663906,A3ITAID6BR42RU,B00E3UN44W,A. E. Poe,"[0, 1]","These three episodes were so funny. The writers of this series are very clever. It would be great even if Cumberbatch and Freeman were played by actors less talented. The three episodes comprise Sherlock returns, Watson gets married, all about Watson's wife (those aren't the titles, they're a description).",5,Must see,1394668800,"03 13, 2014",2014,307,"['three', 'episodes', 'were', 'so', 'funny', 'writers', 'series', 'are', 'very', 'clever', 'would', 'be', 'great', 'even', 'Cumberbatch', 'Freeman', 'were', 'played', 'actors', 'less', 'talented', 'three', 'episodes', 'comprise', 'Sherlock', 'returns', 'Watson', 'married', 'Watson', 'wife', 'are', ""n't"", 'titles', ""'re"", 'description']",N/A
1663907,A1X51ZMMX35OCC,B00E3UN44W,Aimee,"[0, 0]",Really fun to watch!,5,Five Stars,1405641600,"07 18, 2014",2014,20,"['Really', 'fun', 'watch']",N/A
1663908,A17DE61L1M0IG1,B00E3UN44W,Alex418,"[1, 2]","The conclusion to season two, titled &#34;The Reichenbach Fall&#34; is an amazing episode of television and one of my favorites ever, so naturally my excitement for where this show would go from there was very exciting. Unfortunately, I feel that season three ultimately fell short of its promise. Note that this review is going to have some SPOILERS.Episodes one, two, and three of this season were all very different in my opinion, but they all had some issues. The first episode primarily focuses on Sherlock's return and how everyone reacts as a result. We get to watch some fun theories play out on screen as a result, but I did have a major problem with the answer we finally got (unless Sherlock was just messing with Anderson, which I'm assuming is not actually true). Part of what made the season two finale so great was that Moriarty had managed to ruin Sherlock's image, so revealing that all of the events that occured in this entire episode were all part of a large group of people's plans was disappointing to find out. Other issues with this episode including a rushed terrorist plotline and some visually stylistic sequences that simply became annoying, although thankfully this issue evaporated in the latter two episodes.The second episode, while doing a good job at developing Sherlock's character, felt like it had A LOT of filler moments and the overall mystery with the belts was not very interesting. I thought it was the weakest the show has had so far because they seemed to have to really stretch the material to get it to 90 minutes. . Finally, the third episode, though the best of the bunch, had two different disappointing resolutions. The major villain storing all of the information in his mind was a weak reveal, and the fact that Moriarty is still alive is just ridiculous. At this point, &#34;The Reichenbach&#34; Fall is basically irrelevant, which is a major disappointment.Despite all of these problems I had this season, there are still some very great things about Sherlock. The show's sense of humor is still fantastic, and Benedict Cumberbatch and Martin Freeman carry this show on their backs and make it enjoyable even when the plot is weak. I personally did not enjoy the character Mary but I understand her purpose. Ultimately, I was more let down with this season because we get so little of this show in such a great amount of time that I feel like we should have accomplished more along the way. If season four does happen, I will continue watching, but this season was a disappointment overall.",3,"Not Awful, But a Step Down from Seasons 1 and 2",1400544000,"05 20, 2014",2014,2544,"['conclusion', 'season', 'two', 'titled', '34', 'Reichenbach', 'Fall', '34', 'amazing', 'episode', 'television', 'one', 'favorites', 'ever', 'so', 'naturally', 'excitement', 'where', 'show', 'would', 'go', 'there', 'was', 'very', 'exciting', 'Unfortunately', 'feel', 'season', 'three', 'ultimately', 'fell', 'short', 'promise', 'Note', 'review', 'going', 'have', 'SPOILERS.Episodes', 'one', 'two', 'three', 'season', 'were', 'very', 'different', 'opinion', 'had', 'issues', 'first', 'episode', 'primarily', 'Sherlock', 'return', 'how', 'everyone', 'result', 'get', 'watch', 'fun', 'theories', 'play', 'out', 'screen', 'result', 'did', 'have', 'major', 'problem', 'answer', 'finally', 'got', 'Sherlock', 'was', 'just', 'messing', 'Anderson', ""'m"", 'assuming', 'not', 'actually', 'true', 'Part', 'what', 'made', 'season', 'two', 'finale', 'so', 'great', 'was', 'Moriarty', 'had', 'managed', 'ruin', 'Sherlock', 'image', 'so', 'revealing', 'events', 'occured', 'entire', 'episode', 'were', 'part', 'large', 'group', 'people', 'plans', 'was', 'disappointing', 'find', 'out', 'Other', 'issues', 'episode', 'including', 'rushed', 'terrorist', 'plotline', 'visually', 'stylistic', 'sequences', 'simply', 'became', 'annoying', 'thankfully', 'issue', 'evaporated', 'latter', 'two', 'episodes.The', 'second', 'episode', 'doing', 'good', 'job', 'developing', 'Sherlock', 'character', 'felt', 'had', 'A', 'LOT', 'filler', 'moments', 'overall', 'mystery', 'belts', 'was', 'not', 'very', 'interesting', 'thought', 'was', 'weakest', 'show', 'had', 'so', 'far', 'seemed', 'have', 'really', 'stretch', 'material', 'get', '90', 'minutes', 'Finally', 'third', 'episode', 'best', 'bunch', 'had', 'two', 'different', 'disappointing', 'resolutions', 'major', 'villain', 'storing', 'information', 'mind', 'was', 'weak', 'reveal', 'fact', 'Moriarty', 'still', 'alive', 'just', 'ridiculous', 'point', '34', 'Reichenbach', '34', 'Fall', 'basically', 'irrelevant', 'major', 'disappointment.Despite', 'problems', 'had', 'season', 'are', 'still', 'very', 'great', 'things', 'Sherlock', 'show', 'sense', 'humor', 'still', 'fantastic', 'Benedict', 'Cumberbatch', 'Martin', 'Freeman', 'carry', 'show', 'backs', 'make', 'enjoyable', 'even', 'when', 'plot', 'weak', 'personally', 'did', 'not', 'enjoy', 'character', 'Mary', 'understand', 'purpose', 'Ultimately', 'was', 'more', 'let', 'down', 'season', 'get', 'so', 'little', 'show', 'such', 'great', 'amount', 'time', 'feel', 'should', 'have', 'accomplished', 'more', 'way', 'season', 'four', 'happen', 'will', 'continue', 'watching', 'season', 'was', 'disappointment', 'overall']",N/A
1663909,A375SA2KIXC87X,B00E3UN44W,Alf_HRS1955,"[0, 1]","I have to say once again there is another episode which stands above the rest. Without giving anything away, I would recommend you see for yourself which one you believe is the best of season 3. I now rate Sherlock up who Dr. Who and Torchwood as one of the best shows from our cousins across the Pond. While a lot of Americans are watching Downton Abbey this is the show I enjoy more.",5,Another great season from the BBC,1392422400,"02 15, 2014",2014,385,"['have', 'say', 'once', 'again', 'episode', 'rest', 'giving', 'anything', 'away', 'would', 'recommend', 'see', 'one', 'believe', 'best', 'season', '3', 'now', 'rate', 'Sherlock', 'up', 'who', 'Dr.', 'Who', 'Torchwood', 'one', 'best', 'shows', 'cousins', 'Pond', 'lot', 'Americans', 'are', 'watching', 'Downton', 'Abbey', 'show', 'enjoy', 'more']",N/A
1663910,A1LMBOI3T91P87,B00E3UN44W,Allan M. Lees,"[67, 87]","The first two seasons of Sherlock were quite brilliant. Sadly, after a two year wait, fans will mostly be disappointed by this new series. Steve Moffat, the showrunner both for Sherlock and for Doctor Who, has gone far beyond the limits of his ability both as a writer and as a series &#34;mastermind.&#34;  While there are occasional aspects of cleverness in each of the three episodes of Series 3, and some glimpses of what might have been, the general effect is so off-key as to be jarring.Moffat has a few tropes that undermine what might otherwise have been achieved. His first trope is a total inability to write serious parts for women. His second trope is his inability to deal with emotions in anything other than a here's-a-quick-laugh manner. His final trope is to use death as merely a momentary plot device. Doctor Who became famous for characters who died, then were resurrected, then killed again, then resurrected again.... it was awful in a children's show and it's utterly ruinous in adult entertainment. In the end the audience switches off, bored and irritated. Moffat can't help doing it in Sherlock. Thus, instead of real pathos and loss we get - a stupid &#34;plot twist&#34; which is boring once and excessively tedious thereafter. But Moffat can't help it. It's how he writes. And Sherlock is the worse for it. Each of the &#34;unexpected twists&#34; were so obvious - once you know Moffat's reflexive writing style - that on first watching I wondered whether subliminal &#34;here it comes!!&#34; messages were being flashed in between frames. Nothing was surprising although much was preposterous. For example, do ex-CIA hit-people really go into hiding as .... receptionist nurses in a small London doctor's practice? Really? And not be bored out of their minds within 15 seconds? Would a man seriously on the Asperger's spectrum be able to pretend convincingly that he was in a relationship with a full-blooded woman (just to gain access to an office he could have gained access to more easily by swiping the woman's entry card directly....)? There's better fan fiction available for free on the Internet than the stuff Moffat & Co are churning out here.On the plus side the actors are uniformly excellent, despite the clunky scripts and absurd situations. They manage to make poor dialog and inconsistent characterization fade slightly into the background because of superlative performances. If only they had better material to work with! Even the camera work, which in the first two series was as much a &#34;character&#34; as the actors we watch, is less interesting and more humdrum in Series 3.All in all it's difficult to recommend paying the purchase price for what is a rather vapid effort. The gap between what could have been and what actually was produced is so vast as to engender nothing but lasting disappointment.There's far too much schoolboy humor and far too little of the reason-based cleverness that made the first two series so appealing. If you're going to write a show based around a character who makes logical deductions, you can't write scripts that have gaping plot holes and which rely on &#34;here's another joke, please don't notice the gaps&#34; tricks and evasions. Sherlock's character is utterly unconvincing now, despite the very best efforts of Cumberpatch. In short, this series reflects the fact that Sherlock became far more popular than the writers expected and now they are milking it for all it's worth, without making any real effort to write scripts worthy of viewing.",2,Moffat & Co Disappoint Severely,1389744000,"01 15, 2014",2014,3541,"['first', 'two', 'seasons', 'Sherlock', 'were', 'quite', 'brilliant', 'Sadly', 'two', 'year', 'wait', 'fans', 'will', 'mostly', 'be', 'disappointed', 'new', 'series', 'Steve', 'Moffat', 'showrunner', 'Sherlock', 'Doctor', 'Who', 'gone', 'far', 'limits', 'ability', 'writer', 'series', '34', 'mastermind.', '34', 'are', 'occasional', 'aspects', 'cleverness', 'three', 'episodes', 'Series', '3', 'glimpses', 'what', 'might', 'have', 'been', 'general', 'effect', 'so', 'off-key', 'be', 'jarring.Moffat', 'few', 'tropes', 'undermine', 'what', 'might', 'otherwise', 'have', 'been', 'achieved', 'first', 'trope', 'total', 'inability', 'write', 'serious', 'parts', 'women', 'second', 'trope', 'inability', 'deal', 'emotions', 'anything', 'other', ""here's-a-quick-laugh"", 'manner', 'final', 'trope', 'use', 'death', 'merely', 'momentary', 'plot', 'device', 'Doctor', 'Who', 'became', 'famous', 'characters', 'who', 'died', 'then', 'were', 'resurrected', 'then', 'killed', 'again', 'then', 'resurrected', 'again', 'was', 'awful', 'children', 'show', 'utterly', 'ruinous', 'adult', 'entertainment', 'end', 'audience', 'bored', 'irritated', 'Moffat', 'ca', ""n't"", 'help', 'doing', 'Sherlock', 'Thus', 'instead', 'real', 'pathos', 'loss', 'get', 'stupid', '34', 'plot', 'twist', '34', 'boring', 'once', 'excessively', 'tedious', 'thereafter', 'Moffat', 'ca', ""n't"", 'help', 'how', 'Sherlock', 'worse', '34', 'unexpected', 'twists', '34', 'were', 'so', 'obvious', 'once', 'know', 'Moffat', 'reflexive', 'writing', 'style', 'first', 'watching', 'wondered', 'subliminal', '34', 'here', '34', 'messages', 'were', 'being', 'flashed', 'frames', 'Nothing', 'was', 'surprising', 'much', 'was', 'preposterous', 'example', 'do', 'ex-CIA', 'hit-people', 'really', 'go', 'hiding', 'receptionist', 'nurses', 'small', 'London', 'doctor', 'practice', 'Really', 'not', 'be', 'bored', 'minds', '15', 'seconds', 'Would', 'man', 'seriously', 'Asperger', 'spectrum', 'be', 'able', 'pretend', 'convincingly', 'was', 'relationship', 'full-blooded', 'woman', 'just', 'gain', 'access', 'office', 'could', 'have', 'gained', 'access', 'more', 'easily', 'swiping', 'woman', 'entry', 'card', 'directly', 'better', 'fan', 'fiction', 'available', 'free', 'Internet', 'stuff', 'Moffat', 'Co', 'are', 'churning', 'out', 'plus', 'side', 'actors', 'are', 'uniformly', 'excellent', 'clunky', 'scripts', 'absurd', 'situations', 'manage', 'make', 'poor', 'dialog', 'inconsistent', 'characterization', 'fade', 'slightly', 'background', 'superlative', 'performances', 'only', 'had', 'better', 'material', 'work', 'Even', 'camera', 'work', 'first', 'two', 'series', 'was', 'much', '34', 'character', '34', 'actors', 'watch', 'less', 'interesting', 'more', 'humdrum', 'Series', '3.All', 'difficult', 'recommend', 'paying', 'purchase', 'price', 'what', 'rather', 'vapid', 'effort', 'gap', 'what', 'could', 'have', 'been', 'what', 'actually', 'was', 'produced', 'so', 'vast', 'engender', 'nothing', 'lasting', 'disappointment.There', 'far', 'too', 'much', 'schoolboy', 'humor', 'far', 'too', 'little', 'reason-based', 'cleverness', 'made', 'first', 'two', 'series', 'so', 'appealing', ""'re"", 'going', 'write', 'show', 'based', 'character', 'who', 'logical', 'deductions', 'ca', ""n't"", 'write', 'scripts', 'have', 'gaping', 'plot', 'holes', 'rely', '34', 'here', 'joke', 'please', 'do', ""n't"", 'notice', 'gaps', '34', 'tricks', 'evasions', 'Sherlock', 'character', 'utterly', 'unconvincing', 'now', 'very', 'best', 'efforts', 'Cumberpatch', 'short', 'series', 'fact', 'Sherlock', 'became', 'far', 'more', 'popular', 'writers', 'expected', 'now', 'are', 'milking', 'worth', 'making', 'real', 'effort', 'write', 'scripts', 'worthy', 'viewing']",N/A
