,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1159523,A59NEDTG1DHG7,B0018BEG5K,Addicted2Amazon!,"[9, 11]","Let me begin by stating that I am a HUGE fan of The Firm's new line of workout DVDs.  I find them addictively fun, energizing, challenging and they have left me with the sexiest body I've ever had and will ever have.  That being said, I found this particular title a little...lacking.My 1st problem:  The production quality of this program is dismal!  I absolutely loved the original bright window set (seen in pretty much every early ""pink box"" DVD such as ""Ultimate Fat Burning Workout,"" """"Slim & Sculpt Stability Ball Workout,""""Bootcamp: Max Calorie Burn,"" etc.). Very cheery and just pleasant.  It put me in a good mood!  The 2nd set (used in ""Cardio Core Fusion,"" Cardio Dance Fusion,"" ""Power Half Hour,"" etc.) is also nice with the ""Mediterranean-style"" view in the background.  Also gives me a little bit of escapism.  And then, for some reason, they changed to this set.Ugh! It reminds me of a basement! Dark and depressing.  No light at all. The workout actors all seem to have dark circles and hollow cheeks just because of the horrible lighting.  Furthermore, the music is barely audible, but the sound of feet hitting the floor is VERY audible. For me, one of the components that make a great workout is good, energizing music, and the fact that it is so low here is a shame, b/c if I turn my TV up VERY loud, I can  (barely) hear that it is a decent soundtrack.Now on to the workout itself.  Like most Firm workouts, it alternates cardio with sculpting in a cycle. This particular workout is about an hour, and has 3 cardio segments interspersed with 3 sculpting segments. However, the sculpting segments are not the traditional 4-limb variety that has made The Firm so effective.  There is lower body toning (using a resistance loop that comes with the DVD), then upper body toning (using one pair of dumbbells), then abs sculpting (again using the resistance loop).  Now, I LOVED using the loop.  One (slight, for me) problem: The loop that is used in the DVD is NOT the same as the one you are given. The loop Alison and crew utilize obviously has more give and is able to be stretched further. Yours will (at least initially) hardly stretch at all. As a result, you may become frustrated when you cannot do a move as large/wide as you are supposed to (i.e. they will lift their leg knee level and you won't be able to get yours 2 inches off the ground!). However, I really enjoy fitness tools and was happy to find a different way to tone my body other than the usual (though very effective) methods. So what if I can't stretch it that far?  I still enjoy using it! However, because you are only sculpting one part of your body at a time, it is not nearly as intense. I found my heart rate lowered considerably during these sculpting sections.The cardio is very high impact with lots of hopping and a little bit of plyo jumping. As far as intensity goes, however, the only truly intense segment (in my opinion) is the 2nd one.  It goes from hamstring curls with a hop, to a Nordi-Track-like ski move that kicks my rear!  Then there's that side-to-side ski move...I get pretty winded!  And then my heart comes back down again with the last cardio, which is fun but not terribly challenging.When all is said and done, I actually get the most use out of this title by using one of the express workout options in combination with another half hour workout DVD. For example, I do the Dangerous Curves Ahead Express Sculpt right after The Firm's Power Half Hour and I sweat and burn a TON! Or I do DCA Express Cardio right before another half hour toning DVD and again, I sweat a TON! But if I do this full workout as is, it's just not challenging enough. No real burn there!So in the end, DCA is not perfect, far from it, but the loop, for me, makes it worth it.  Something a little different!  If you would like to see a clip of this, check out The Firm's site.",3,Loop-y Workout is a Mixed Bag...:-),1235347200,"02 23, 2009",2009,3874,"['Let', 'begin', 'stating', 'am', 'HUGE', 'fan', 'Firm', 'new', 'line', 'workout', 'DVDs', 'find', 'addictively', 'fun', 'energizing', 'challenging', 'have', 'left', 'sexiest', 'body', ""'ve"", 'ever', 'had', 'will', 'ever', 'have', 'being', 'said', 'found', 'particular', 'title', 'little', '1st', 'problem', 'production', 'quality', 'program', 'dismal', 'absolutely', 'loved', 'original', 'bright', 'window', 'set', 'seen', 'pretty', 'much', 'early', 'pink', 'box', 'DVD', 'such', 'Ultimate', 'Fat', 'Burning', 'Workout', 'Slim', 'Sculpt', 'Stability', 'Ball', 'Workout', 'Bootcamp', 'Max', 'Calorie', 'Burn', 'etc.', 'Very', 'cheery', 'just', 'pleasant', 'put', 'good', 'mood', '2nd', 'set', 'used', 'Cardio', 'Core', 'Fusion', 'Cardio', 'Dance', 'Fusion', 'Power', 'Half', 'Hour', 'etc', 'also', 'nice', 'Mediterranean-style', 'view', 'background', 'Also', 'little', 'bit', 'escapism', 'then', 'reason', 'changed', 'set.Ugh', 'basement', 'Dark', 'depressing', 'light', 'workout', 'actors', 'seem', 'have', 'dark', 'circles', 'hollow', 'cheeks', 'just', 'horrible', 'lighting', 'Furthermore', 'music', 'barely', 'audible', 'sound', 'feet', 'hitting', 'floor', 'VERY', 'audible', 'one', 'components', 'make', 'great', 'workout', 'good', 'energizing', 'music', 'fact', 'so', 'low', 'here', 'shame', 'turn', 'TV', 'up', 'VERY', 'loud', 'can', 'barely', 'hear', 'decent', 'soundtrack.Now', 'workout', 'most', 'Firm', 'cardio', 'sculpting', 'cycle', 'particular', 'workout', 'hour', '3', 'cardio', 'segments', 'interspersed', '3', 'sculpting', 'segments', 'However', 'sculpting', 'segments', 'are', 'not', 'traditional', '4-limb', 'variety', 'made', 'Firm', 'so', 'effective', 'lower', 'body', 'toning', 'using', 'resistance', 'loop', 'DVD', 'then', 'body', 'toning', 'using', 'one', 'pair', 'dumbbells', 'then', 'sculpting', 'again', 'using', 'resistance', 'loop', 'Now', 'LOVED', 'using', 'loop', 'One', 'slight', 'problem', 'loop', 'used', 'DVD', 'NOT', 'same', 'one', 'are', 'given', 'loop', 'Alison', 'crew', 'utilize', 'obviously', 'more', 'give', 'able', 'be', 'stretched', 'further', 'Yours', 'will', 'least', 'initially', 'hardly', 'stretch', 'result', 'may', 'become', 'frustrated', 'when', 'can', 'not', 'do', 'move', 'as', 'large/wide', 'are', 'supposed', 'i.e', 'will', 'lift', 'leg', 'knee', 'level', 'wo', ""n't"", 'be', 'able', 'get', 'yours', '2', 'inches', 'ground', 'However', 'really', 'enjoy', 'fitness', 'tools', 'was', 'happy', 'find', 'different', 'way', 'tone', 'body', 'other', 'usual', 'very', 'effective', 'methods', 'So', 'what', 'ca', ""n't"", 'stretch', 'far', 'still', 'enjoy', 'using', 'However', 'are', 'only', 'sculpting', 'one', 'part', 'body', 'time', 'not', 'nearly', 'intense', 'found', 'heart', 'rate', 'lowered', 'considerably', 'sculpting', 'sections.The', 'cardio', 'very', 'high', 'impact', 'lots', 'hopping', 'little', 'bit', 'plyo', 'jumping', 'As', 'far', 'intensity', 'however', 'only', 'truly', 'intense', 'segment', 'opinion', '2nd', 'one', 'hamstring', 'curls', 'hop', 'Nordi-Track-like', 'ski', 'move', 'rear', 'Then', 'side-to-side', 'ski', 'move', 'get', 'pretty', 'winded', 'then', 'heart', 'back', 'down', 'again', 'last', 'cardio', 'fun', 'not', 'terribly', 'challenging.When', 'said', 'done', 'actually', 'get', 'most', 'use', 'title', 'using', 'one', 'express', 'workout', 'options', 'combination', 'half', 'hour', 'DVD', 'example', 'do', 'Dangerous', 'Curves', 'Ahead', 'Express', 'Sculpt', 'right', 'Firm', 'Power', 'Half', 'Hour', 'sweat', 'burn', 'TON', 'do', 'DCA', 'Express', 'Cardio', 'right', 'half', 'hour', 'toning', 'DVD', 'again', 'sweat', 'TON', 'do', 'full', 'workout', 'just', 'not', 'challenging', 'enough', 'real', 'burn', 'there', 'So', 'end', 'DCA', 'not', 'perfect', 'far', 'loop', 'Something', 'little', 'different', 'would', 'like', 'see', 'clip', 'check', 'out', 'Firm', 'site']",The Firm: Dangerous Curves Ahead
1159524,A1X3QFLC21F81D,B0018BEG5K,"Amazon Customer ""RR""","[2, 2]","LOOOOOOOVE this workout!! The band is no fool! It may look ""like nothing"" but you know, after using it-I felt my legs and abs like never before! I am now a SOLID BAND excersier! I hope the Firm makes more workouts using this band! GREAT DEAL! You can do a full 55 min workout-or do just cardio-or just the toning segments! FUN! I even use the band to tone my inner thighs, and legs even when I'm not using this dvd!! You can even fit the band in your purse and take it to work!!!! My only complaint on this workout is that I wish the toning parts (using the green band) were a little longer, and I hope and pray they make tons of more Firm workouts using the little ""green guy"". Alison is PERFECT when it comes to cueing. Her soft tone voice always puts you at ease-and she is motivating! If you do want a longer leg workout-I do the toning part of the lower body-then rewind and do it 2 or 3 times for extra toning too! Absolutly genious what they've done with this workout! A SOLID A++++++++++!!The only negative to this workout is that I believe the band wasnt used enough and the cardio segments were too repetitive and boring after a few minutes.",5,The Firm Dangerous Curves Ahead,1221696000,"09 18, 2008",2008,1151,"['LOOOOOOOVE', 'workout', 'band', 'fool', 'may', 'look', 'nothing', 'know', 'using', 'it-I', 'felt', 'legs', 'abs', 'never', 'am', 'now', 'SOLID', 'BAND', 'excersier', 'hope', 'Firm', 'more', 'workouts', 'using', 'band', 'GREAT', 'DEAL', 'can', 'do', 'full', '55', 'min', 'workout-or', 'do', 'just', 'cardio-or', 'just', 'toning', 'segments', 'FUN', 'even', 'use', 'band', 'tone', 'inner', 'thighs', 'legs', 'even', 'when', ""'m"", 'not', 'using', 'dvd', 'can', 'even', 'fit', 'band', 'purse', 'take', 'work', 'only', 'complaint', 'workout', 'wish', 'toning', 'parts', 'using', 'green', 'band', 'were', 'little', 'longer', 'hope', 'pray', 'make', 'tons', 'more', 'Firm', 'using', 'little', 'green', 'guy', 'Alison', 'PERFECT', 'when', 'cueing', 'soft', 'tone', 'voice', 'always', 'ease-and', 'motivating', 'do', 'want', 'longer', 'leg', 'workout-I', 'do', 'toning', 'part', 'lower', 'body-then', 'rewind', 'do', '2', '3', 'times', 'extra', 'toning', 'too', 'Absolutly', 'genious', 'what', ""'ve"", 'done', 'workout', 'SOLID', 'A++++++++++', 'only', 'negative', 'workout', 'believe', 'band', 'wasnt', 'used', 'enough', 'cardio', 'segments', 'were', 'too', 'repetitive', 'boring', 'few', 'minutes']",The Firm: Dangerous Curves Ahead
1159525,A37RIRXE3WECZ,B0018BEG5K,April Blake,"[5, 5]","I buy everything The Firm puts out, and for the longest time, I couldn't imagine a Firm workout without thinking of ""three sets of dumbbells, light, medium, and heavy"" and some kind of step.  Dangerous Curves Ahead is a departure from this formula.  The aerobic work is all done on the floor, and you use just one pair of light-ish dumbbells, plus the ""resistance loop.""  (The exercisers in this workout use The Firm's Cardio Weights, so if you already have these, you can choose how heavy you make your weights.  If not, you can use dumbbells you already own.  I use 5 pounds for this workout.)I was surprised at how effective this workout is.  I exercise 5-7 days a week, an hour at a time.  The footwork is fairly easy to pick up, especially if you're kind of used to Alison Davis' choreography.  There are a couple spots during the full workout where the cueing is a little off, but once you do the workout a few times, you'll know it well enough to know what's coming up.  The work you'll do with your dumbbells is fairly predictable and mostly 4-limb.  There's some good focus on triceps in this one.  The Resistance Loop must be a little more intense than the one Alison and Company use, because I've been at exercising for a while, and I found myself following Emily's ""beginner"" modification during the side-plank series.  But if the Resistance Loop is a little too tight for you to begin with, you could probably make your own by looping a Dyna Band so you'd have more stretch, then work your way up to the Resistance Loop that comes with this workout.What I particularly like about Dangerous Curves Ahead is that you're able to tailor this workout to the length of workout you have time for and to the kind of workout you want to do on a given day: cardio, sculpt/tone, or the whole 55-minute workout.  It isn't really geared for beginners, but it's definitely something you can modify (don't use the band or dumbbells, make the cardio moves less intense), and grow into.",5,Great Calorie Burn!,1225238400,"10 29, 2008",2008,1982,"['buy', 'everything', 'Firm', 'out', 'longest', 'time', 'could', ""n't"", 'imagine', 'Firm', 'workout', 'thinking', 'three', 'sets', 'dumbbells', 'light', 'medium', 'heavy', 'kind', 'step', 'Dangerous', 'Curves', 'Ahead', 'departure', 'formula', 'aerobic', 'work', 'done', 'floor', 'use', 'just', 'one', 'pair', 'light-ish', 'dumbbells', 'resistance', 'loop', 'exercisers', 'workout', 'Firm', 'Cardio', 'Weights', 'so', 'already', 'have', 'can', 'choose', 'how', 'heavy', 'make', 'weights', 'not', 'can', 'use', 'dumbbells', 'already', 'own', 'use', '5', 'pounds', 'workout', 'was', 'surprised', 'how', 'effective', 'workout', 'exercise', '5-7', 'days', 'week', 'hour', 'time', 'footwork', 'fairly', 'easy', 'pick', 'up', 'especially', ""'re"", 'kind', 'used', 'Alison', 'Davis', 'choreography', 'are', 'couple', 'spots', 'full', 'workout', 'where', 'cueing', 'little', 'off', 'once', 'do', 'workout', 'few', 'times', ""'ll"", 'know', 'well', 'enough', 'know', 'what', 'coming', 'up', 'work', ""'ll"", 'do', 'dumbbells', 'fairly', 'predictable', 'mostly', '4-limb', 'good', 'focus', 'triceps', 'one', 'Resistance', 'Loop', 'must', 'be', 'little', 'more', 'intense', 'one', 'Alison', 'Company', 'use', ""'ve"", 'been', 'exercising', 'while', 'found', 'following', 'Emily', 'beginner', 'modification', 'side-plank', 'series', 'Resistance', 'Loop', 'little', 'too', 'tight', 'begin', 'could', 'probably', 'make', 'own', 'looping', 'Dyna', 'Band', ""'d"", 'have', 'more', 'stretch', 'then', 'work', 'way', 'Resistance', 'Loop', 'particularly', 'about', 'Dangerous', 'Curves', 'Ahead', ""'re"", 'able', 'tailor', 'workout', 'length', 'workout', 'have', 'time', 'kind', 'workout', 'want', 'do', 'given', 'day', 'cardio', 'sculpt/tone', 'whole', '55-minute', 'workout', ""n't"", 'really', 'geared', 'beginners', 'definitely', 'something', 'can', 'modify', 'do', ""n't"", 'use', 'band', 'dumbbells', 'make', 'cardio', 'less', 'intense', 'grow']",The Firm: Dangerous Curves Ahead
1159526,A3JO1NULQ3Z40K,B0018BEG5K,"Aryn Paige Merrill ""at-home workout gal""","[1, 1]","Dangerous Curves Ahead is a great addition to my Firm collection.  The instructor is an excellent cuer, explains better than most (except maybe Karen Voight) what you should be doing when performing the moves and motivates you without being overly sugary.  The Firm Loop is cool.  Felt a little awkward because I've never used anything like it before, but I adjusted pretty quickly.  I'm very happy I bought this one.",5,Love it!,1231632000,"01 11, 2009",2009,417,"['Dangerous', 'Curves', 'Ahead', 'great', 'addition', 'Firm', 'collection', 'instructor', 'excellent', 'cuer', 'better', 'most', 'maybe', 'Karen', 'Voight', 'what', 'should', 'be', 'doing', 'when', 'performing', 'moves', 'motivates', 'being', 'overly', 'sugary', 'Firm', 'Loop', 'cool', 'Felt', 'little', 'awkward', ""'ve"", 'never', 'used', 'anything', 'adjusted', 'pretty', 'quickly', ""'m"", 'very', 'happy', 'bought', 'one']",The Firm: Dangerous Curves Ahead
1159527,A1IVISNE4HMMMK,B0018BEG5K,blondie,"[1, 1]","I own a lot of The Firm workouts, and they haven't been impressing me lately.  However, this workout actually made me sweat and kept me interested.  They actually had new moves to do!  The DVD comes with a band.  It's not that impressive, but it does give a bit of a break from weights.If you are sick of The Firm, I would give this a shot.  It's one of the better ones of their new offerings.",4,Getting better,1225670400,"11 3, 2008",2008,393,"['own', 'lot', 'Firm', 'have', ""n't"", 'been', 'impressing', 'lately', 'However', 'workout', 'actually', 'made', 'sweat', 'kept', 'interested', 'actually', 'had', 'new', 'moves', 'do', 'DVD', 'band', 'not', 'impressive', 'give', 'bit', 'break', 'are', 'sick', 'Firm', 'would', 'give', 'shot', 'one', 'better', 'ones', 'new', 'offerings']",The Firm: Dangerous Curves Ahead
1159528,A28RO2TPZOKGCP,B0018BEG5K,"E. FitzPatrick ""Workout Addict""","[0, 0]","I enjoyed this workout, especially the areas where the loop is used.  I found the cardio segments to be effective and found some new moves that I really enjoyed.  I definitely enjoy having this one in my DVD library.",4,Love the Loop,1239235200,"04 9, 2009",2009,216,"['enjoyed', 'workout', 'especially', 'areas', 'where', 'loop', 'used', 'found', 'cardio', 'segments', 'be', 'effective', 'found', 'new', 'moves', 'really', 'enjoyed', 'definitely', 'enjoy', 'having', 'one', 'DVD', 'library']",The Firm: Dangerous Curves Ahead
1159529,A3SQ88Q69VKAUV,B0018BEG5K,"ela_yar ""ela__yar""","[4, 4]","Let me start by saying that I really like Allison's workouts - her cueing is always very precise and she is, in my opinion, a very likeable and motivating instructor.However, I have a bit of a problem with the cardio section of this particular routine. I have to be quite careful when it comes to high impact moves and this workout has a lot of those. If I follow Allison and do all of them I can feel my knees acting up but I get a decent workout. If I follow the modifications shown my knees are safe but I burn only 100-150 kcal on average, which is not too good for 55 min spent exercising. I can only hope it will get better or that I'll come up with some better ways of modifying the moves.Otherwise it is a very good workout, I really liked the sculpting section with the ( provided ) band. 55 mins go by without you noticing it, but if you don't have time you can choose one of the premixed shorter workouts. Great idea!",4,good workout,1224201600,"10 17, 2008",2008,928,"['Let', 'start', 'saying', 'really', 'Allison', 'workouts', 'cueing', 'always', 'very', 'precise', 'opinion', 'very', 'likeable', 'motivating', 'instructor.However', 'have', 'bit', 'problem', 'cardio', 'section', 'particular', 'routine', 'have', 'be', 'quite', 'careful', 'when', 'high', 'impact', 'moves', 'workout', 'lot', 'follow', 'Allison', 'do', 'can', 'feel', 'knees', 'acting', 'up', 'get', 'decent', 'workout', 'follow', 'modifications', 'shown', 'knees', 'are', 'safe', 'burn', 'only', '100-150', 'kcal', 'average', 'not', 'too', 'good', '55', 'min', 'spent', 'exercising', 'can', 'only', 'hope', 'will', 'get', 'better', ""'ll"", 'come', 'up', 'better', 'ways', 'modifying', 'moves.Otherwise', 'very', 'good', 'workout', 'really', 'liked', 'sculpting', 'section', 'provided', 'band', '55', 'mins', 'go', 'noticing', 'do', ""n't"", 'have', 'time', 'can', 'choose', 'one', 'premixed', 'shorter', 'workouts', 'Great', 'idea']",The Firm: Dangerous Curves Ahead
1159530,A2MKQ7PZOMXY9B,B0018BEG5K,"G. Pendavinji ""alba""","[0, 0]","it's impossible to not give this dvd  5 stars even though i am not the most coordinated person. i would say that is my only difficulty because i am already very active, but my problem is i don't normaly like cardio like running ect. but i loved this. i hope i am going to get down the moves cuz sometimes i have to rewind bcuz as i said my coordination is off.",5,great workout,1229817600,"12 21, 2008",2008,360,"['impossible', 'not', 'give', 'dvd', '5', 'stars', 'even', 'i', 'am', 'not', 'most', 'coordinated', 'person', 'i', 'would', 'say', 'only', 'difficulty', 'i', 'am', 'already', 'very', 'active', 'problem', 'i', 'do', ""n't"", 'normaly', 'cardio', 'running', 'ect', 'i', 'loved', 'i', 'hope', 'i', 'am', 'going', 'get', 'down', 'moves', 'cuz', 'sometimes', 'i', 'have', 'rewind', 'bcuz', 'i', 'said', 'coordination', 'off']",The Firm: Dangerous Curves Ahead
1159531,A12OW9KMHGK1EE,B0018BEG5K,"Kara L. Sanford ""Kaleigh""","[0, 0]","I've only ever tried one of Allison's Firm Dvds, and I wasn't a fan of that one, so I wasn't sure about this. But it was under $3 on sale and had some good reviews, so I decided to risk it and went ahead and bought it. I think I'm glad I did. I like the length of the workout. The 35-40 min workouts have their place, but I like to work out for longer than that some days. Allison's instruction and cueing are very good. I found it to be a fairly challenging workout, especially when working with the loop. The steps were difficult for me to master the first time out, but that has been the case with other Firm workouts, and I've generally found that if I do it a few times, I'll get the steps down. All in all, a solid addition to my library.",4,I think I'm going to like this one,1299715200,"03 10, 2011",2011,744,"[""'ve"", 'only', 'ever', 'tried', 'one', 'Allison', 'Firm', 'Dvds', 'was', ""n't"", 'fan', 'one', 'was', ""n't"", 'sure', 'was', '3', 'sale', 'had', 'good', 'reviews', 'decided', 'risk', 'went', 'ahead', 'bought', 'think', ""'m"", 'glad', 'did', 'length', 'workout', '35-40', 'min', 'workouts', 'have', 'place', 'like', 'work', 'out', 'longer', 'days', 'Allison', 'instruction', 'cueing', 'are', 'very', 'good', 'found', 'be', 'fairly', 'challenging', 'workout', 'especially', 'when', 'working', 'loop', 'steps', 'were', 'difficult', 'master', 'first', 'time', 'out', 'been', 'case', 'other', 'Firm', 'workouts', ""'ve"", 'generally', 'found', 'do', 'few', 'times', ""'ll"", 'get', 'steps', 'down', 'solid', 'addition', 'library']",The Firm: Dangerous Curves Ahead
1159532,A1ICDNNFWJ40DR,B0018BEG5K,Katrina Matthews,"[2, 2]","This is definitely one of my favorite DVDs because it's fun, involves killer toning and cardio, and it is effective.  I normally workout regularly so I was surprised when all I did was add this DVD to my rotation and my jeans started to get looser in the seat and thighs. It was very encouraging to see results after using it 5-6 times.  I think it helped me bust through a plateau by using the loop to challenge my lower body more than the rest of my DVDs do.I really like the loop because it makes traditional exercises more challenging and gave me a few new ones, but it takes a while to ""warm up."" It was so stiff when I first started using it, I could hardly do any of the moves which was frustrating.  After a few attempted uses, it started to loosen up and I can do the exercises properly and with a good range of motion now.",5,Another Great DVD from The Firm,1234656000,"02 15, 2009",2009,832,"['definitely', 'one', 'favorite', 'DVDs', 'fun', 'killer', 'toning', 'cardio', 'effective', 'normally', 'workout', 'regularly', 'so', 'was', 'surprised', 'when', 'did', 'was', 'add', 'DVD', 'rotation', 'jeans', 'started', 'get', 'looser', 'seat', 'thighs', 'was', 'very', 'encouraging', 'see', 'results', 'using', '5-6', 'times', 'think', 'helped', 'bust', 'plateau', 'using', 'loop', 'challenge', 'lower', 'body', 'more', 'rest', 'DVDs', 'do.I', 'really', 'loop', 'traditional', 'exercises', 'more', 'challenging', 'gave', 'few', 'new', 'ones', 'while', 'warm', 'up', 'was', 'so', 'stiff', 'when', 'first', 'started', 'using', 'could', 'hardly', 'do', 'moves', 'was', 'frustrating', 'few', 'attempted', 'uses', 'started', 'loosen', 'up', 'can', 'do', 'exercises', 'properly', 'good', 'range', 'motion', 'now']",The Firm: Dangerous Curves Ahead
