,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
970662,A32R3MTF6UVLGE,B000E8QVAG,"Avery Gordon ""muse77""","[1, 1]","&#34;The Devil's Disciple&#34; alone here, starring Patrick Stewart, Ian Richardson, Elizabeth Spriggs and Michael Gwilym, is worth the whole set. But you get Dame Maggie Smith in her gorgeous youth, along with Tom Baker and Charles Gray: A rarely done gem. Heartbreak House stars Sir John Gielgud as the eccentric Captain Shotover, a true delight. There are 10 productions in all, and this set is a bargain for Shaw fans.",5,Bumper crop of Shavian gems.,1396915200,"04 8, 2014",2014,422,"['34', 'Devil', 'Disciple', '34', 'alone', 'here', 'starring', 'Patrick', 'Stewart', 'Ian', 'Richardson', 'Elizabeth', 'Spriggs', 'Michael', 'Gwilym', 'whole', 'set', 'get', 'Dame', 'Maggie', 'Smith', 'gorgeous', 'youth', 'Tom', 'Baker', 'Charles', 'Gray', 'rarely', 'done', 'gem', 'Heartbreak', 'House', 'Sir', 'John', 'Gielgud', 'eccentric', 'Captain', 'Shotover', 'true', 'delight', 'are', '10', 'productions', 'set', 'bargain', 'Shaw', 'fans']",The Shaw Collection: (Pygmalion / The Millionairess / Arms and the Man / The Devil's Disciple / Mrs. Warren's Profession / Heartbreak House)
970663,A2PWUIQG57O1AZ,B000E8QVAG,Beverley Strong,"[8, 21]","I've tried repeatedly to watch even one of these stories all the way through but just can't get past about half way into them ( and I tried 6) These stories are very effective as stage productions and I've enjoyed them as such but as short films, they are just plain boring and ultra talky. Sorry, not my cup of tea!",2,Just can't hack it!,1218067200,"08 7, 2008",2008,316,"[""'ve"", 'tried', 'repeatedly', 'watch', 'even', 'one', 'stories', 'way', 'just', 'ca', ""n't"", 'get', 'past', 'way', 'tried', '6', 'stories', 'are', 'very', 'effective', 'stage', 'productions', ""'ve"", 'enjoyed', 'such', 'short', 'films', 'are', 'just', 'plain', 'boring', 'ultra', 'talky', 'Sorry', 'not', 'cup', 'tea']",The Shaw Collection: (Pygmalion / The Millionairess / Arms and the Man / The Devil's Disciple / Mrs. Warren's Profession / Heartbreak House)
970664,A1A2FQKRSD9GL9,B000E8QVAG,Boz,"[4, 6]","This is a good collection of plays by George Bernard Shaw, including Pygmalion, Arms and the Man, and Heartbreak House. But one important G.B.S. play is missing from this collection. How can you have a collection of plays by Shaw and not include Major Barbara!!!!!?????",4,"Good collectionn, but missing one thing.",1292976000,"12 22, 2010",2010,269,"['good', 'collection', 'plays', 'George', 'Bernard', 'Shaw', 'including', 'Pygmalion', 'Arms', 'Man', 'Heartbreak', 'House', 'one', 'important', 'G.B.S', 'play', 'missing', 'collection', 'How', 'can', 'have', 'collection', 'plays', 'Shaw', 'not', 'include', 'Major', 'Barbara']",The Shaw Collection: (Pygmalion / The Millionairess / Arms and the Man / The Devil's Disciple / Mrs. Warren's Profession / Heartbreak House)
970665,A21R2ES55I8YSP,B000E8QVAG,Carol Ouellette,"[30, 30]","I love - love - love this collection.  Most of these 6 plays contain ""Bonus Plays"" - including the play ANDROCLES AND THE LION which is very dear to my heart.  Further, there are Bonus Programs included.  If you are a Shaw fan at all - this set is a MUST.  You won't be disappointed!  Well done!",5,The Shaw Collection,1173312000,"03 8, 2007",2007,295,"['love', 'love', 'love', 'collection', 'Most', '6', 'plays', 'contain', 'Bonus', 'Plays', 'including', 'play', 'ANDROCLES', 'THE', 'LION', 'very', 'dear', 'heart', 'Further', 'are', 'Bonus', 'Programs', 'included', 'are', 'Shaw', 'fan', 'set', 'MUST', 'wo', ""n't"", 'be', 'disappointed', 'Well', 'done']",The Shaw Collection: (Pygmalion / The Millionairess / Arms and the Man / The Devil's Disciple / Mrs. Warren's Profession / Heartbreak House)
970666,A1E6JS6C205VZD,B000E8QVAG,Dr. Laurence Raw,"[2, 2]","This collection is a valuable record of a time when the BBC actually committed themselves to classic dramas without resorting to the usual heritage film cliches of stately homes, carriages pulling away from the front driveways, grimy streets and lots of extras in the background.  Rather they concentrated on producing revivals of classic dramas that were character-focused, with functional sets and costumes, with close-ups and two-shots used as the basic narrative devices.  Shot on videotape, these productions demand a considerable degree of concentration - they might seem boring and slow-moving to viewers accustomed to more fast-paced kinds of production - but they present Shaw's dramas in plain, straightforward fashion.  THE SHAW COLLECTION provides valuable evidence of the BBC's commitment to public service broadcasting - designed to educate and inform as well as entertain - which seems to have got lost over the years as the Corporation have gone (often fruitlessly) in search of high ratings.",4,Valuable Record of a Bygone Age of Television,1384819200,"11 19, 2013",2013,1008,"['collection', 'valuable', 'record', 'time', 'when', 'BBC', 'actually', 'committed', 'classic', 'dramas', 'resorting', 'usual', 'heritage', 'film', 'cliches', 'stately', 'homes', 'carriages', 'pulling', 'away', 'front', 'driveways', 'grimy', 'streets', 'lots', 'extras', 'background', 'concentrated', 'producing', 'revivals', 'classic', 'dramas', 'were', 'character-focused', 'functional', 'sets', 'costumes', 'close-ups', 'two-shots', 'used', 'basic', 'narrative', 'devices', 'Shot', 'videotape', 'productions', 'demand', 'considerable', 'degree', 'concentration', 'might', 'seem', 'boring', 'slow-moving', 'viewers', 'accustomed', 'more', 'fast-paced', 'kinds', 'production', 'present', 'Shaw', 'dramas', 'plain', 'straightforward', 'fashion', 'SHAW', 'COLLECTION', 'valuable', 'evidence', 'BBC', 'commitment', 'public', 'service', 'broadcasting', 'designed', 'educate', 'inform', 'as', 'well', 'entertain', 'have', 'got', 'lost', 'years', 'Corporation', 'have', 'gone', 'often', 'fruitlessly', 'search', 'high', 'ratings']",The Shaw Collection: (Pygmalion / The Millionairess / Arms and the Man / The Devil's Disciple / Mrs. Warren's Profession / Heartbreak House)
970667,A1MSIUP7BJH5XU,B000E8QVAG,"hugo carpanessi ""carpanessi""","[12, 38]",THIS MUST BE A WONDERFUL COLLECTIONU N F O R T U N A T E L Y  IT CONTAINSNO SURTITLES WHICH AVOIDS ME TOBUY IT.  IT IS NOT EASY FOR ANNON ENGLISH SPEAKER TO UNDERSTANDALL ENGLISH WORDS AT THE THEATRE,1,THE SHAW COLLECTION,1203033600,"02 15, 2008",2008,199,"['THIS', 'MUST', 'BE', 'A', 'WONDERFUL', 'COLLECTIONU', 'N', 'F', 'O', 'R', 'T', 'U', 'N', 'A', 'T', 'E', 'L', 'Y', 'IT', 'CONTAINSNO', 'SURTITLES', 'WHICH', 'AVOIDS', 'ME', 'TOBUY', 'IT', 'IT', 'NOT', 'EASY', 'FOR', 'ANNON', 'ENGLISH', 'SPEAKER', 'TO', 'UNDERSTANDALL', 'ENGLISH', 'WORDS', 'AT', 'THE', 'THEATRE']",The Shaw Collection: (Pygmalion / The Millionairess / Arms and the Man / The Devil's Disciple / Mrs. Warren's Profession / Heartbreak House)
970668,A2POT13FER5L82,B000E8QVAG,it,"[7, 9]","These are movies with multiple camera angles and lush sets.  The people speak with ordinary voices, not like those in a stage production.There are twelve separate programs on the six DVDs.  I am giving the five star because two of them are first rate, Pygmalion and The Millionairess.  They stand the test of time unlike many other of his plays that satirize situations of 100+ years ago and no longer exist today.  The others are from so-so to terrible.  Shaw gets poorer as his story goes back in time and to other countries.",5,fantastic,1222473600,"09 27, 2008",2008,527,"['are', 'movies', 'multiple', 'camera', 'angles', 'lush', 'sets', 'people', 'speak', 'ordinary', 'voices', 'not', 'stage', 'are', 'twelve', 'separate', 'programs', 'six', 'DVDs', 'am', 'giving', 'five', 'star', 'two', 'are', 'first', 'rate', 'Pygmalion', 'Millionairess', 'stand', 'test', 'time', 'many', 'other', 'plays', 'satirize', 'situations', '100+', 'years', 'ago', 'no', 'longer', 'exist', 'today', 'others', 'are', 'so-so', 'terrible', 'Shaw', 'poorer', 'story', 'back', 'time', 'other', 'countries']",The Shaw Collection: (Pygmalion / The Millionairess / Arms and the Man / The Devil's Disciple / Mrs. Warren's Profession / Heartbreak House)
970669,A29682J1E79VT3,B000E8QVAG,Jean R. Leduc,"[6, 6]",THese are BBC productions from the 1970's and 1980's. They are follow the scripts of the original plays to the letter.  The acting is first rate.  They use a theatrical form with the action taking place on one set for each act.  as a big fan of GBS these are a wonderful addition to my library. They are bargain priced to boot. My only regret is that more GBS is not available.,5,Classic productions of classic GBS,1291507200,"12 5, 2010",2010,377,"['THese', 'are', 'BBC', 'productions', '1970', '1980', 'are', 'follow', 'scripts', 'original', 'plays', 'letter', 'acting', 'first', 'rate', 'use', 'theatrical', 'form', 'action', 'taking', 'place', 'one', 'set', 'act', 'big', 'fan', 'GBS', 'are', 'wonderful', 'addition', 'library', 'are', 'bargain', 'priced', 'boot', 'only', 'regret', 'more', 'GBS', 'not', 'available']",The Shaw Collection: (Pygmalion / The Millionairess / Arms and the Man / The Devil's Disciple / Mrs. Warren's Profession / Heartbreak House)
970670,A2OJLXP2C2A2EW,B000E8QVAG,mijcar,"[9, 11]","I love Shaw's plays, but with a few exceptions they don't translate well to the screen.  If you're interested in Shaw's ideas and the plays themselves, then you will be quite pleased.  If you are looking for a greater sense of place and reality, as most people do with today's movies, you might feel something lacking.",4,Pretty Good Value,1219622400,"08 25, 2008",2008,318,"['love', 'Shaw', 'plays', 'few', 'exceptions', 'do', ""n't"", 'translate', 'well', 'screen', ""'re"", 'interested', 'Shaw', 'ideas', 'plays', 'then', 'will', 'be', 'quite', 'pleased', 'are', 'looking', 'greater', 'sense', 'place', 'reality', 'most', 'people', 'do', 'today', 'movies', 'might', 'feel', 'something', 'lacking']",The Shaw Collection: (Pygmalion / The Millionairess / Arms and the Man / The Devil's Disciple / Mrs. Warren's Profession / Heartbreak House)
970671,A275IZHMM0CIGL,B000E8QVAG,"Peter J. Collins ""DVD Junkie""","[11, 12]","I've just watched this whole set, and really (REALLY) enjoyed some of these, and could have done without others. Some of these are gems - Maggie Smith really chews up the scenery in ""The Millionaress"" and Penelope Wilton is great in ""Mrs. Warren's Profession."" Lyn Redgrave is charming as Eliza Doolittle, Simon Callow is riveting in ""A Man of Destiny"" and the dramatization of ""The Portrait of Dorian Gray"" is powerfully homoerotic, considering it was done in 1976! I also found Helena Bonham Carter fascinating in ""Arms and the Man"" and was interested to see ""The Devils' Disciple,"" a play I'd never heard of, set in colonial New Hampshire.There are a couple stinkers, ""Heartbreak House,"" in particular. Instead of dialog, we get a two-hour series of pronouncements. Shaw is showing off, and so are the actors - it's like going back in time to the Old Vic, what with the rolled r's and clunky ""outdoor"" scenery. The same can be said for ""The Apple Cart."" Yuck. Androcles and the Lion is also pretty painful.These are all evocative of those old Masterpiece Theaters, and it's fun to identify actors you've seen in other shows and movies. There's never been a shortage of really brilliant talent in England. Too bad the production values are so iffy; film for outdoors shots, videotape for inside shots - so bad that when they light a match the camera doesn't know what to do - like an old kinescope. But if you can overlook the thump-thump of wood whenever people are walking on ""stone"" or ""grass"" and focus on the wonderful lines and nuanced performances, you'll really enjoy this set!The Shaw Collection (Pygmalion / The Millionairess / Arms and the Man / The Devil's Disciple / Mrs. Warren's Profession / Heartbreak House)",4,Ranging from the ridiculous to the sublime,1290988800,"11 29, 2010",2010,1726,"[""'ve"", 'just', 'watched', 'whole', 'set', 'really', 'REALLY', 'enjoyed', 'could', 'have', 'done', 'others', 'are', 'gems', 'Maggie', 'Smith', 'really', 'up', 'scenery', 'Millionaress', 'Penelope', 'Wilton', 'great', 'Mrs.', 'Warren', 'Profession', 'Lyn', 'Redgrave', 'charming', 'Eliza', 'Doolittle', 'Simon', 'Callow', 'riveting', 'A', 'Man', 'Destiny', 'dramatization', 'Portrait', 'Dorian', 'Gray', 'powerfully', 'homoerotic', 'considering', 'was', 'done', '1976', 'also', 'found', 'Helena', 'Bonham', 'Carter', 'fascinating', 'Arms', 'Man', 'was', 'interested', 'see', 'Devils', 'Disciple', 'play', ""'d"", 'never', 'heard', 'set', 'colonial', 'New', 'Hampshire.There', 'are', 'couple', 'stinkers', 'Heartbreak', 'House', 'particular', 'Instead', 'dialog', 'get', 'two-hour', 'series', 'pronouncements', 'Shaw', 'showing', 'off', 'so', 'are', 'actors', 'going', 'back', 'time', 'Old', 'Vic', 'what', 'rolled', 'r', 'clunky', 'outdoor', 'scenery', 'same', 'can', 'be', 'said', 'Apple', 'Cart', 'Yuck', 'Androcles', 'Lion', 'also', 'pretty', 'painful.These', 'are', 'evocative', 'old', 'Masterpiece', 'Theaters', 'fun', 'identify', 'actors', ""'ve"", 'seen', 'other', 'shows', 'movies', 'never', 'been', 'shortage', 'really', 'brilliant', 'talent', 'England', 'Too', 'bad', 'production', 'values', 'are', 'so', 'iffy', 'film', 'outdoors', 'shots', 'videotape', 'inside', 'shots', 'so', 'bad', 'when', 'light', 'match', 'camera', ""n't"", 'know', 'what', 'do', 'old', 'kinescope', 'can', 'overlook', 'thump-thump', 'wood', 'whenever', 'people', 'are', 'walking', 'stone', 'grass', 'focus', 'wonderful', 'lines', 'nuanced', 'performances', ""'ll"", 'really', 'enjoy', 'set', 'Shaw', 'Collection', 'Pygmalion', 'Millionairess', '/', 'Arms', 'Man', 'Devil', 'Disciple', '/', 'Mrs.', 'Warren', 'Profession', '/', 'Heartbreak', 'House']",The Shaw Collection: (Pygmalion / The Millionairess / Arms and the Man / The Devil's Disciple / Mrs. Warren's Profession / Heartbreak House)
