,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
831287,A22ZJ9Y723DO3R,B0002DB5OA,Alejandro Contreras,"[2, 2]","I do not remember the last time I laughed as much as I did in watching this DVD.""Discovered"" by Conan O'Brien in 1997 in a dog's contest (Westminter's), Triumph the Insult Comic Dog has made a ""career"" featured by:- His uncanny ability to ""say it as it is"" (for example: making fun of the nerds on line for days to watch the release of a Star Wars movie, or making fun of American Idol contestants, or of Pauley Shore, John Tesh, William Shatner ....)- His restless and unbounded ""sexual drive""This DVD has a lot of content. Perhaps the most relevant is:- The ""main"" part, which includes many Triumph ""specials"" in which he was sent as a correspondent of Conan's show to describe events such as: a Jon Bon Jovi concert in New Jersey, the Westminster dog contest, American Idol, Hollywood Squares, the MTV Video awards, etc.- Live appearances of Triumph on Late Night. Here you will find classical Triumph material with William Shatner, Tom Arnold, etc.This is edgy comedy that is not suited for everybody. But if you have enjoyed watching Triumph's appearances on Late Night, get this DVD. It is more than worth it.",5,Laugh out loud ..... until  you POOP!,1129420800,"10 16, 2005",2005,1115,"['do', 'not', 'remember', 'last', 'time', 'laughed', 'as', 'much', 'did', 'watching', 'DVD', 'Discovered', 'Conan', ""O'Brien"", '1997', 'dog', 'contest', 'Westminter', 'Triumph', 'Insult', 'Comic', 'Dog', 'made', 'career', 'featured', 'uncanny', 'ability', 'say', 'example', 'making', 'fun', 'nerds', 'line', 'days', 'watch', 'release', 'Star', 'Wars', 'movie', 'making', 'fun', 'American', 'Idol', 'contestants', 'Pauley', 'Shore', 'John', 'Tesh', 'William', 'Shatner', 'restless', 'unbounded', 'sexual', 'drive', 'DVD', 'lot', 'content', 'Perhaps', 'most', 'relevant', 'main', 'part', 'many', 'Triumph', 'specials', 'was', 'sent', 'correspondent', 'Conan', 'show', 'describe', 'events', 'such', 'Jon', 'Bon', 'Jovi', 'concert', 'New', 'Jersey', 'Westminster', 'dog', 'contest', 'American', 'Idol', 'Hollywood', 'Squares', 'MTV', 'Video', 'awards', 'etc.-', 'Live', 'appearances', 'Triumph', 'Late', 'Night', 'Here', 'will', 'find', 'classical', 'Triumph', 'material', 'William', 'Shatner', 'Tom', 'Arnold', 'etc.This', 'edgy', 'comedy', 'not', 'suited', 'everybody', 'have', 'enjoyed', 'watching', 'Triumph', 'appearances', 'Late', 'Night', 'get', 'DVD', 'more']",N/A
831288,A37XBUVLWXTEDO,B0002DB5OA,Amy,"[1, 2]","Triumph is THE MAN.  Careful with younger audiences, as he tends to tell it like it is.  Best sequences are at the Westminster Dog Show and with Jon Bon Jovi.  Have watched it way too many times (as if that's possible), showing it to new converts who all find it hilarious.  I've had to buy multiple copies to give as gifts.  (Wanna be my friend?)  Puhleeeeeeeese, Triumph, push for a new DVD.  The world is waiting for more more more of you!",5,Funniest DVD ever (for me to poop on),1130284800,"10 26, 2005",2005,442,"['Triumph', 'MAN', 'Careful', 'younger', 'audiences', 'tell', 'Best', 'sequences', 'are', 'Westminster', 'Dog', 'Show', 'Jon', 'Bon', 'Jovi', 'Have', 'watched', 'way', 'too', 'many', 'times', 'possible', 'showing', 'new', 'converts', 'who', 'find', 'hilarious', ""'ve"", 'had', 'buy', 'multiple', 'copies', 'give', 'gifts', 'Wan', 'na', 'be', 'friend', 'Puhleeeeeeeese', 'Triumph', 'push', 'new', 'DVD', 'world', 'waiting', 'more', 'more', 'more']",N/A
831289,A1TK6QGZEUD15N,B0002DB5OA,Brian,"[16, 22]","I've downloaded a lot of Triumph's segments and was certainly pleased to know that there'd be a DVD coming out. Unfortunately, I'm rather disappointed that there were plenty I had which weren't on the disc and some unneccesary cuts, too:EDITS NOTICED:- attacking Simon Cowell of 'American Idol' (about 40 funny seconds missing; another zing at Simon...and Triumph has to fix his arm)- from the Christmas special skit, as was mentioned earlier by another reviewer, there's no longer a part where Triumph gets annoyed with Kathie Lee's singing; also, he and Conan sanga lot more of ""Let It Snow"", which is gone for some unknown reason (about a minute and a half missing)- during the 125th annual Westminster dog show, about a half minute is gone at the beginning where Triumph is talking over the announcers and putting them down- another segment, the 2001 MTV Viewer's Choice Award, where he in the audience and wants to sniff Jennifer Lopez (J-Lo's) butt, is gone -- and riciculously replaced with an artist's  rendering and some 'warning' that last for just a few secondsCOMPLETELY MISSING:- roasting Rob Reiner at the Friar's Club (shown on Comedy Central; about 3:20)- 'State Of the Show' segment (about three and a half minutes)- singing 'Underaged Bejon' (before a commercial break; about a minute)- ripping on sidekick Andy, who visits after he left the show (about three minutes)- making fun of guest in upcoming show (about two minutes)- interviewed on 'Daily Show' with Jon Stewart (shown on Comedy Central; about 4:15)- there are segments of Triumph in Hollywood on the DVD, but there was an earlier one where he was 'already there' and was talking about Conan's upcoming week of shows in Hollywood;it's too bad that this isn't available on the disc (about 3:20)- he pops out of a gift box on Conan's birthday, gives him a special cake, and sings (about four minutes)- segment for the troops (I got this 2 minute clip from the NBC site; Triumph's in a tank... drops a bomb of poop on Geraldo's head...etc.; I'm sure there's more to it)- Barbara Walters mock interview (almost 3 minutes)They're all great! Each is a 'best of' to me and they're so small that I think everything possible should have been included. Perhaps they weren't able to get permission to use the Comedy Central parts for some reason, but for not putting SO MANY others on here is somewhat inexcusable.So, this is a hilarious collection that did have things that I never saw before (i.e. the very first appearance), but it needed a bit more work: more segments and better arrangements of the available segments. The main part runs for about a quick hour and then there are lots of other skits in separate areas ... but I don't see why, for example, the longer 'American Idol' skits were shuffled off to an extras area instead of being in with the regular batch. Just a bit of unnecessary usage of the remote; the humour could have kept flowing. Also, not a big deal, but there was a main word right on the menu that was spelled incorrectly.It's funny; has a great price; and looks good. I'll give it a 3 1/2 stars in the end. Perhaps we'll get a volume II with all of these plus some new ones in a few years; I know I'd buy it.",3,some poop is absent...,1093478400,"08 26, 2004",2004,3207,"[""'ve"", 'downloaded', 'lot', 'Triumph', 'segments', 'was', 'certainly', 'pleased', 'know', ""'d"", 'be', 'DVD', 'coming', 'out', 'Unfortunately', ""'m"", 'rather', 'disappointed', 'were', 'plenty', 'had', 'were', ""n't"", 'disc', 'unneccesary', 'cuts', 'too', 'EDITS', 'NOTICED', 'attacking', 'Simon', 'Cowell', ""'American"", 'Idol', '40', 'funny', 'seconds', 'missing', 'zing', 'Simon', 'Triumph', 'fix', 'arm', 'Christmas', 'special', 'skit', 'was', 'mentioned', 'earlier', 'reviewer', 'longer', 'part', 'where', 'Triumph', 'annoyed', 'Kathie', 'Lee', 'singing', 'also', 'Conan', 'sanga', 'lot', 'more', 'Let', 'Snow', 'gone', 'unknown', 'reason', 'minute', 'half', 'missing', '125th', 'annual', 'Westminster', 'dog', 'show', 'half', 'minute', 'gone', 'beginning', 'where', 'Triumph', 'talking', 'announcers', 'putting', 'down-', 'segment', '2001', 'MTV', 'Viewer', 'Choice', 'Award', 'where', 'audience', 'sniff', 'Jennifer', 'Lopez', 'J-Lo', 'butt', 'gone', 'riciculously', 'replaced', 'artist', 'rendering', ""'warning"", 'last', 'just', 'few', 'secondsCOMPLETELY', 'MISSING', 'roasting', 'Rob', 'Reiner', 'Friar', 'Club', 'shown', 'Comedy', 'Central', '3:20', ""'State"", 'Show', 'segment', 'three', 'half', 'minutes', 'singing', ""'Underaged"", 'Bejon', 'commercial', 'break', 'minute', 'ripping', 'sidekick', 'Andy', 'who', 'left', 'show', 'three', 'minutes', 'making', 'fun', 'guest', 'upcoming', 'show', 'two', 'minutes', 'interviewed', ""'Daily"", 'Show', 'Jon', 'Stewart', 'shown', 'Comedy', 'Central', '4:15', 'are', 'segments', 'Triumph', 'Hollywood', 'DVD', 'was', 'earlier', 'one', 'where', 'was', ""'already"", 'there', 'was', 'talking', 'Conan', 'upcoming', 'week', 'shows', 'Hollywood', 'too', 'bad', ""n't"", 'available', 'disc', '3:20', 'gift', 'box', 'Conan', 'birthday', 'special', 'cake', 'sings', 'four', 'minutes', 'segment', 'troops', 'got', '2', 'minute', 'clip', 'NBC', 'site', 'Triumph', 'tank', 'bomb', 'poop', 'Geraldo', 'head', 'etc', ""'m"", 'sure', 'more', 'Barbara', 'Walters', 'mock', 'interview', 'almost', '3', 'minutes', ""'re"", 'great', ""'best"", ""'re"", 'so', 'small', 'think', 'everything', 'possible', 'should', 'have', 'been', 'included', 'Perhaps', 'were', ""n't"", 'able', 'get', 'permission', 'use', 'Comedy', 'Central', 'parts', 'reason', 'not', 'putting', 'SO', 'MANY', 'others', 'here', 'somewhat', 'inexcusable.So', 'hilarious', 'collection', 'did', 'have', 'things', 'never', 'saw', 'i.e', 'very', 'first', 'appearance', 'needed', 'bit', 'more', 'work', 'more', 'segments', 'better', 'arrangements', 'available', 'segments', 'main', 'part', 'quick', 'hour', 'then', 'are', 'lots', 'other', 'skits', 'separate', 'areas', 'do', ""n't"", 'see', 'why', 'example', 'longer', ""'American"", 'Idol', 'skits', 'were', 'shuffled', 'off', 'extras', 'area', 'instead', 'being', 'regular', 'batch', 'Just', 'bit', 'unnecessary', 'usage', 'remote', 'humour', 'could', 'have', 'kept', 'flowing', 'Also', 'not', 'big', 'deal', 'there', 'was', 'main', 'word', 'right', 'menu', 'was', 'spelled', 'incorrectly.It', 'funny', 'great', 'price', 'good', ""'ll"", 'give', '3', '1/2', 'stars', 'end', 'Perhaps', ""'ll"", 'get', 'volume', 'II', 'new', 'ones', 'few', 'years', 'know', ""'d"", 'buy']",N/A
831290,AAOT8ZNO94H0V,B0002DB5OA,Dean Anderson,"[29, 33]","If you have seen Late Night With Conan O'Brien, you are familiar with the wise-cracking puppet dog that brings the laughs, hard.Now, you can and you must get this DVD! It far exceeds even the title of the disc, with some of the great reports that Triumph filed for Conan's show. Yes, it's all here: The Star Wars geeks, Bon Jovi, Hollywood Squares, the trip to Toronto and of course his visits to the Westminster Dog Show at Madison Square Garden.That would be more than enough to make this worth the effort. In addition, there's a bunch of extras, including some of Triumph's studio appearances on the show, where he rakes such luminaries as ""Teshie"" John Tesh, Fabio, William Shatner, Simon Cowell and a bunch more over the coals as they sit right there!And the bonus video ""I Keed"" from Triumph's first album ""Come Poop With Me"" is here too! With all of the funny, you'll laugh until you're pooped!Highly Recommended.",5,The Ultimate Triumph!,1096243200,"09 27, 2004",2004,920,"['have', 'seen', 'Late', 'Night', 'Conan', ""O'Brien"", 'are', 'familiar', 'wise-cracking', 'puppet', 'dog', 'laughs', 'hard.Now', 'can', 'must', 'get', 'DVD', 'far', 'even', 'title', 'disc', 'great', 'reports', 'Triumph', 'filed', 'Conan', 'show', 'Yes', 'here', 'Star', 'Wars', 'geeks', 'Bon', 'Jovi', 'Hollywood', 'Squares', 'trip', 'Toronto', 'course', 'visits', 'Westminster', 'Dog', 'Show', 'Madison', 'Square', 'Garden.That', 'would', 'be', 'more', 'enough', 'make', 'worth', 'effort', 'addition', 'bunch', 'extras', 'including', 'Triumph', 'studio', 'appearances', 'show', 'where', 'such', 'luminaries', 'Teshie', 'John', 'Tesh', 'Fabio', 'William', 'Shatner', 'Simon', 'Cowell', 'bunch', 'more', 'coals', 'sit', 'right', 'there', 'bonus', 'Keed', 'Triumph', 'first', 'album', 'Come', 'Poop', 'Me', 'here', 'too', 'funny', ""'ll"", 'laugh', ""'re"", 'pooped', 'Highly', 'Recommended']",N/A
831291,AMTHXHGLYOJQG,B0002DB5OA,"Draac ""draac""","[3, 5]","This is without a doubt the funniest DVD I own. Each time I watch it I laugh just as hard. I have not shown it to one person that didn't fall on the floor laughing at it. Just buy it, you will not be sorry.",5,You'll Pee Yourself Dry !,1094601600,"09 8, 2004",2004,206,"['doubt', 'funniest', 'DVD', 'own', 'time', 'watch', 'laugh', 'just', 'as', 'hard', 'have', 'not', 'shown', 'one', 'person', 'did', ""n't"", 'fall', 'floor', 'laughing', 'Just', 'buy', 'will', 'not', 'be', 'sorry']",N/A
831292,A1FMJJKSVQDDQ,B0002DB5OA,Eric S. Kim,"[2, 2]","Triumph the Insult Comic Dog is quite frankly one of the most hilarious comic characters in the history of television. His over-the-top insults will have you laughing until you have a heart attack. Hysterical throughout! This DVD really delivers with Triumph's interviews, first appearances, and music videos. I give it an A+ all the way.""Thanks for sitting me next to Al Roker. It's the first time no one's ever going to blame me for farting."" HAHAHA",5,"He came, he saw, he insulted",1140048000,"02 16, 2006",2006,451,"['Insult', 'Comic', 'Dog', 'quite', 'frankly', 'one', 'most', 'hilarious', 'comic', 'characters', 'history', 'television', 'over-the-top', 'insults', 'will', 'have', 'laughing', 'have', 'heart', 'attack', 'Hysterical', 'DVD', 'really', 'Triumph', 'interviews', 'first', 'appearances', 'music', 'videos', 'give', 'A+', 'way', 'Thanks', 'sitting', 'next', 'Al', 'Roker', 'first', 'time', 'one', 'ever', 'going', 'blame', 'farting', 'HAHAHA']",N/A
831293,A14VL01DZEWAMK,B0002DB5OA,Flying Eyeball Guy,"[0, 0]","This DVD is childish, in poor taste, and I love it.  Triumph the insult comic dog is hilarious.  From picking on American Idol contestants to assuring Star Wars neirds they will never lose their virginity this is a favorite in my household.",5,Triumph the insult comic dog,1249776000,"08 9, 2009",2009,240,"['DVD', 'childish', 'poor', 'taste', 'love', 'Triumph', 'insult', 'comic', 'dog', 'hilarious', 'picking', 'American', 'Idol', 'contestants', 'assuring', 'Star', 'Wars', 'will', 'never', 'lose', 'virginity', 'favorite', 'household']",N/A
831294,A1RP6YCOS5VJ5I,B0002DB5OA,"GameraRocks ""captpicardfan""","[4, 4]","This DVD is worth every penny you spend because this DVD is hilarious!! At least 2 and a half hours of our favorite dog, Triumph. All of his best moments all the way to when this DVD was released are on here and it is still fresh and funny, no matter how many times I watch it. The main special is 60 minutes but there is 90 minutes of hilarious bonus sketches from the show.All of the best moments, from interviewing Star Wars fans to Bon Jovi, it is all here. There are no behind the scenes special features on here, but there is a music video for the song ""I Keed"" which is simply hysterical and a commercial advertising the CD. If you have never seen Triumph, I would caution you that his jokes are for adults but if you like this kind of humor, this is for you. I love this kind of humor and this DVD, way worth getting...so go get it!",5,Definitely Not Something To Poop On,1160265600,"10 8, 2006",2006,840,"['DVD', 'worth', 'penny', 'spend', 'DVD', 'hilarious', 'least', '2', 'half', 'hours', 'favorite', 'dog', 'Triumph', 'best', 'moments', 'way', 'when', 'DVD', 'was', 'released', 'are', 'here', 'still', 'fresh', 'funny', 'matter', 'how', 'many', 'times', 'watch', 'main', 'special', '60', 'minutes', '90', 'minutes', 'hilarious', 'bonus', 'sketches', 'show.All', 'best', 'moments', 'interviewing', 'Star', 'Wars', 'fans', 'Bon', 'Jovi', 'here', 'are', 'scenes', 'special', 'features', 'here', 'music', 'video', 'song', 'Keed', 'simply', 'hysterical', 'commercial', 'advertising', 'CD', 'have', 'never', 'seen', 'Triumph', 'would', 'caution', 'jokes', 'are', 'adults', 'like', 'kind', 'humor', 'love', 'kind', 'humor', 'DVD', 'way', 'getting', 'so', 'go', 'get']",N/A
831295,A14N403M16NA2S,B0002DB5OA,GDMF,"[1, 1]","You cannot go wrong ordering this DVD.It is all funny, even the extras and outtakes.",5,AS FUNNY AS A DVD CAN BE,1104192000,"12 28, 2004",2004,84,"['can', 'not', 'go', 'wrong', 'ordering', 'DVD.It', 'funny', 'even', 'extras', 'outtakes']",N/A
831296,A2BLITJITO97N5,B0002DB5OA,Ingalls,"[2, 2]",I had no idea what this dvd would be about as I never watch Conan. What it is is an obvious hand puppet of a dog rudely insulting everyone within hearing distance and being randy and crude. It sounds stupid but it works fantastically. I rarely laugh out loud at dvds. This one had me howling. The laughs and lines come at a breakneck pace. I don't usually go for r-rated jokes but this one is too funny to pass up.,5,"Hilarious, rude, crude",1103068800,"12 15, 2004",2004,414,"['had', 'idea', 'what', 'dvd', 'would', 'be', 'never', 'watch', 'Conan', 'What', 'obvious', 'hand', 'puppet', 'dog', 'rudely', 'insulting', 'everyone', 'hearing', 'distance', 'being', 'randy', 'crude', 'stupid', 'fantastically', 'rarely', 'out', 'loud', 'dvds', 'one', 'had', 'howling', 'laughs', 'lines', 'come', 'breakneck', 'pace', 'do', ""n't"", 'usually', 'go', 'r-rated', 'jokes', 'one', 'too', 'funny', 'pass', 'up']",N/A
