,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1182549,A2UU4GAHNK0Y38,B001DPHDBA,"Albuquerque ""AM""","[0, 0]","The audio and video on &#34;The Santa Clause 3-movie Collection&#34; in Blu Ray is the ultimate experience, when I viewed each movie!! Again I am a 'Happy Camper' !!  Amazon has sold me a GREAT PRODUCT - Thank you!!",5,The Santa Clause 3-Movie Collection [Blu Ray],1354060800,"11 28, 2012",2012,215,"['audio', 'video', '34', 'Santa', 'Clause', '3-movie', 'Collection', '34', 'Blu', 'Ray', 'ultimate', 'experience', 'when', 'viewed', 'movie', 'Again', 'am', ""'Happy"", 'Camper', 'Amazon', 'sold', 'GREAT', 'PRODUCT', 'Thank']",N/A
1182550,A3L42BM4SCA3IB,B001DPHDBA,Amanda,"[0, 0]","We love these movies and always have.I would recommend this to anyone.It is funny,heart felt and is a great family time movie.I was so pleased to have the collection.I had the vhs and my vcr broke so I bought this collection so we would be able to watch it.It really to me deserves more than a five star rating but five is as high as I could go!",5,Great Purchase for any family,1355702400,"12 17, 2012",2012,345,"['love', 'movies', 'always', 'have.I', 'would', 'recommend', 'anyone.It', 'funny', 'heart', 'felt', 'great', 'family', 'time', 'movie.I', 'was', 'so', 'pleased', 'have', 'collection.I', 'had', 'vhs', 'vcr', 'broke', 'so', 'bought', 'collection', 'would', 'be', 'able', 'watch', 'it.It', 'really', 'more', 'five', 'star', 'rating', 'five', 'as', 'high', 'could', 'go']",N/A
1182551,A1IS7E0UI8L7ZL,B001DPHDBA,AmazonAce,"[0, 0]",I bought this to add on to the daycare's movie collection.  They were thrilled to see this one coming out of the Amazon box!!,5,Classic Christms Movie,1357516800,"01 7, 2013",2013,125,"['bought', 'add', 'daycare', 'movie', 'collection', 'were', 'thrilled', 'see', 'one', 'coming', 'Amazon', 'box']",N/A
1182552,A3UC21QLX8Y0YP,B001DPHDBA,Amazon Customer,"[0, 0]",I like it when they put movie series together like this. Wondering when the next one will come out. Everyone knows they have to come out with one more to sell another combination of these movies to make even more money.,5,Classic,1365465600,"04 9, 2013",2013,219,"['like', 'when', 'put', 'movie', 'series', 'together', 'Wondering', 'when', 'next', 'one', 'will', 'come', 'out', 'Everyone', 'have', 'come', 'out', 'one', 'more', 'sell', 'combination', 'movies', 'make', 'even', 'more', 'money']",N/A
1182553,A12P2T9C62SM1T,B001DPHDBA,Amazon Customer,"[0, 0]",I love Tim Allen and I love Santa Clause.  I had this 3 pack in DVD and was waiting for the 3 pack to come out in Bluray.  The only problem is that after Christmas these movies stay on the self the rest of the year.  Other than that these are great movies!,5,Great Christmas Movies!,1360627200,"02 12, 2013",2013,256,"['love', 'Tim', 'Allen', 'love', 'Santa', 'Clause', 'had', '3', 'pack', 'DVD', 'was', 'waiting', '3', 'pack', 'come', 'out', 'Bluray', 'only', 'problem', 'Christmas', 'movies', 'stay', 'self', 'rest', 'year', 'Other', 'are', 'great', 'movies']",N/A
1182554,A1283U3MDPV7B4,B001DPHDBA,Amazon Customer,"[15, 23]","Wow, wish they had made this WIDESCREEN, then I would have bought it. If they ever do, I might by it as I don't have any of these on DVD yet! Until then I guess I will just have to figure on buying the individually when I finally get around to it.",1,Not good enough!,1222214400,"09 24, 2008",2008,247,"['Wow', 'wish', 'had', 'made', 'WIDESCREEN', 'then', 'would', 'have', 'bought', 'ever', 'do', 'might', 'do', ""n't"", 'have', 'DVD', 'yet', 'then', 'guess', 'will', 'just', 'have', 'figure', 'buying', 'individually', 'when', 'finally', 'get']",N/A
1182555,A3EEAH6ODKM04Y,B001DPHDBA,amy english,"[0, 0]",my family really enjoyed watching these movies except the last onewasn't as funny as i like but as again the daughter likes it,5,love tim,1357171200,"01 3, 2013",2013,126,"['family', 'really', 'enjoyed', 'watching', 'movies', 'last', 'onewas', ""n't"", 'as', 'funny', 'i', 'like', 'as', 'again', 'daughter']",N/A
1182556,A1WOMXOEX90ARI,B001DPHDBA,"Avid Camper ""WS""","[0, 0]","We bought these movies because they are simply some of the best!  Thank you, Tim Allen, for making our lives happier!  Also, we like the fact that they are in no way offensive, they are funny, they have suspense, comedy, joy and capture the wonder of children and Christmas!  We will look forward to watching them every year!  As for the format, we LIKE full-screen!  We have 4 older tv's that will last a long time yet and we will watch a wide-screen movie, IF, we have too.  BUT, we bought this set because it WAS full-screen.  Almost everyone WE KNOW, has older tv's, too.  I guess anamorphic might be a solution???  Or full-screen on one side, wide-screen on the other.  But, we are happy with this set and would buy again!  Good price, too!",5,We Love These Movies and This Set!,1231718400,"01 12, 2009",2009,745,"['bought', 'movies', 'are', 'simply', 'best', 'Thank', 'Tim', 'Allen', 'making', 'lives', 'happier', 'Also', 'like', 'fact', 'are', 'way', 'offensive', 'are', 'funny', 'have', 'suspense', 'comedy', 'joy', 'capture', 'wonder', 'children', 'Christmas', 'will', 'look', 'forward', 'watching', 'year', 'format', 'LIKE', 'full-screen', 'have', '4', 'older', 'tv', 'will', 'last', 'long', 'time', 'yet', 'will', 'watch', 'wide-screen', 'movie', 'IF', 'have', 'too', 'BUT', 'bought', 'set', 'WAS', 'full-screen', 'Almost', 'everyone', 'WE', 'KNOW', 'older', 'tv', 'too', 'guess', 'anamorphic', 'might', 'be', 'solution', 'full-screen', 'one', 'side', 'wide-screen', 'other', 'are', 'happy', 'set', 'would', 'buy', 'again', 'Good', 'price', 'too']",N/A
1182557,A1W4KITEHIGSJL,B001DPHDBA,beckqueck,"[0, 0]",I think that Tim Allen is so funny in all of the Santa Claus movies.,5,Love Tim Allen.,1264809600,"01 30, 2010",2010,68,"['think', 'Tim', 'Allen', 'so', 'funny', 'Santa', 'Claus', 'movies']",N/A
1182558,A2F7CCPK4QL359,B001DPHDBA,"Bennet Pomerantz ""Bennet Pomerantz, AUDIOWORLD""","[37, 45]","The three Santa Clauses films were a cute franchise for the Disney company. Tim Allen was and still is a hot Disney Property. The first  film is a modern day Xmas classic. The other two films  were good, but didnt live up to the first films promise.Disney has smartly gave the public a gift, wrapping all three films in one package. However this version is full screen and formatted to a TV set. Others have remarked that is a problem, I dont like  it..but many of my friends and family dont care if the film is the same as the cinematic focus. So I know what people are getting for xmas this yearSo at the price of these films it is a good buy at the price and a great holiday giftBennet Pomerantz AUDIOWORLD",4,Full Screen Clauses,1222905600,"10 2, 2008",2008,709,"['three', 'Santa', 'Clauses', 'films', 'were', 'cute', 'franchise', 'Disney', 'company', 'Tim', 'Allen', 'was', 'still', 'hot', 'Disney', 'Property', 'first', 'film', 'modern', 'day', 'Xmas', 'classic', 'other', 'two', 'films', 'were', 'good', 'didnt', 'live', 'up', 'first', 'films', 'promise.Disney', 'smartly', 'gave', 'public', 'gift', 'wrapping', 'three', 'films', 'one', 'package', 'However', 'version', 'full', 'screen', 'formatted', 'TV', 'set', 'Others', 'have', 'remarked', 'problem', 'dont', 'it..but', 'many', 'friends', 'family', 'dont', 'care', 'film', 'same', 'cinematic', 'focus', 'know', 'what', 'people', 'are', 'getting', 'xmas', 'yearSo', 'price', 'films', 'good', 'buy', 'price', 'great', 'holiday', 'giftBennet', 'Pomerantz', 'AUDIOWORLD']",N/A
1182559,A3RV344EB7YBRV,B001DPHDBA,Bob,"[0, 0]","It is nice to have them all in one package. And the price was right for the set also. Good, clean fun, especially for the kids.",5,Great Fun,1356480000,"12 26, 2012",2012,127,"['nice', 'have', 'one', 'package', 'price', 'was', 'right', 'set', 'also', 'Good', 'clean', 'fun', 'especially', 'kids']",N/A
1182560,A2ZIUM30Q6ZNFJ,B001DPHDBA,Brevemike,"[0, 0]",The description does not make clear that this collection is in Fullscreen or &#34;square tv&#34; format rather than the typical widescreen format. Not worth the money.,2,Misleading description,1387324800,"12 18, 2013",2013,167,"['description', 'not', 'make', 'clear', 'collection', 'Fullscreen', '34', 'square', 'tv', '34', 'format', 'rather', 'typical', 'widescreen', 'format', 'Not', 'money']",N/A
1182561,A356IY21Y089VK,B001DPHDBA,bulldog,"[0, 0]",This is a very hallarious dvd collection.Very funny.I Loved it..Thank you seller for having to sell.And brand new too.And very affordable.I'm pleased as punch with it.thanks.,5,the santa clause:3 collection dvd,1357516800,"01 7, 2013",2013,174,"['very', 'hallarious', 'dvd', 'collection.Very', 'funny.I', 'Loved', 'it..Thank', 'seller', 'having', 'sell.And', 'brand', 'new', 'too.And', 'very', 'affordable.I', ""'m"", 'pleased', 'punch', 'it.thanks']",N/A
1182562,A3JNRHF8PUBI1Y,B001DPHDBA,busketsmama,"[0, 0]","This series is my family's favorite. We have to watch this every year. Tim Allen was a great choice to play Santa Clause,",5,family favorite,1363392000,"03 16, 2013",2013,121,"['series', 'family', 'favorite', 'have', 'watch', 'year', 'Tim', 'Allen', 'was', 'great', 'choice', 'play', 'Santa', 'Clause']",N/A
