,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1002617,A1Y8Q9RWRQJTBZ,B000GETUAQ,A. Falcon,"[84, 97]","With this BCI Eclipse widescreen DVD release, you don't get to see Kristi Somers fully nude in the shower room as she appears in the full-frame (VHS) version: in the 1.85:1 format her lower half is cropped from the bottom of the screen, so she appears only topless (from the waist up). For this reason, the DVD should have been presented in full frame.",3,WIDESCREEN ISN'T ALWAYS BETTER,1176249600,"04 11, 2007",2007,352,"['BCI', 'Eclipse', 'widescreen', 'DVD', 'release', 'do', ""n't"", 'get', 'see', 'Kristi', 'Somers', 'fully', 'nude', 'shower', 'room', 'full-frame', 'VHS', 'version', '1.85:1', 'format', 'lower', 'half', 'cropped', 'bottom', 'screen', 'only', 'topless', 'waist', 'up', 'reason', 'DVD', 'should', 'have', 'been', 'presented', 'full', 'frame']",N/A
1002618,A1AD9GUL4O81UO,B000GETUAQ,AlexsDad,"[3, 4]","This set contains several B movies all of which contains a certain level of raunchiness. I bought it for the beefcake factor in some of the movies. For instance, My Chauffeur co-stars Sam Jones, who bare his buns while running nude in a park. Beach Girls features James Daughton (of Animal House fame) baring his beautiful buns in a strip down on the beach. Also, hunky blond Michael Biehn is bare-assed in Coach. Robert Carradine shows his bare buns in Pom Pom Girls. Naturally these movies feature plenty of bare boobies. Caren Kaye, who had appeared in several tv series in the late 70's and early 80's, frequently shows her boobies, but they did not boost her career.",5,Stupid movies with a good amount of men baring their buns,1384732800,"11 18, 2013",2013,671,"['set', 'several', 'B', 'movies', 'certain', 'level', 'raunchiness', 'bought', 'beefcake', 'factor', 'movies', 'instance', 'My', 'Chauffeur', 'co-stars', 'Sam', 'Jones', 'who', 'bare', 'buns', 'running', 'nude', 'park', 'Beach', 'Girls', 'James', 'Daughton', 'Animal', 'House', 'fame', 'baring', 'beautiful', 'buns', 'strip', 'down', 'beach', 'Also', 'hunky', 'blond', 'Michael', 'Biehn', 'bare-assed', 'Coach', 'Robert', 'Carradine', 'bare', 'buns', 'Pom', 'Pom', 'Girls', 'Naturally', 'movies', 'feature', 'plenty', 'bare', 'boobies', 'Caren', 'Kaye', 'who', 'had', 'appeared', 'several', 'tv', 'series', 'late', '70', 'early', '80', 'frequently', 'boobies', 'did', 'not', 'boost', 'career']",N/A
1002619,A306INJQA3J1LO,B000GETUAQ,alison dodd,"[1, 1]",Considering it is a box set and some movies are from the 70'sthey are 90 percent good conditionthe movies from the 70's had a bit of lines but they are from vhs timeso that is understandingI cant complain,4,all movies are fun and vintage,1372464000,"06 29, 2013",2013,204,"['Considering', 'box', 'set', 'movies', 'are', ""70'sthey"", 'are', '90', 'percent', 'good', 'conditionthe', 'movies', '70', 'had', 'bit', 'lines', 'are', 'vhs', 'timeso', 'understandingI', 'cant', 'complain']",N/A
1002620,A37M1C40G34OJA,B000GETUAQ,Brian,"[2, 2]","That is what the title should read.  Not many people know who/what Crown International Pictures was.  Mill Creek Entertainment was able to buy their entire catalogue.  Most of the time they spread the old CPI movies throughout their Genre multi-packs.  But this is one of the few multi-packs where they have put the old CIP movies in one place.While I already have many of these films in other collections.  But it is great to have alot of these old drive-in/B-rate films in one package.  Many of these most of us older people will remember.  And many of these films have then unknown stars that are now famous (Like Mariska Hagartay).  So if one doesn't mind good Drive-In fare to watch, than this is an excellent set to pick up",4,Crown International Movie Pack,1401321600,"05 29, 2014",2014,729,"['what', 'title', 'should', 'read', 'Not', 'many', 'people', 'know', 'who/what', 'Crown', 'International', 'Pictures', 'was', 'Mill', 'Creek', 'Entertainment', 'was', 'able', 'buy', 'entire', 'catalogue', 'Most', 'time', 'spread', 'old', 'CPI', 'movies', 'Genre', 'multi-packs', 'one', 'few', 'multi-packs', 'where', 'have', 'put', 'old', 'CIP', 'movies', 'one', 'place.While', 'already', 'have', 'many', 'films', 'other', 'collections', 'great', 'have', 'alot', 'old', 'drive-in/B-rate', 'films', 'one', 'package', 'Many', 'most', 'older', 'people', 'will', 'remember', 'many', 'films', 'have', 'then', 'unknown', 'stars', 'are', 'now', 'famous', 'Mariska', 'Hagartay', 'So', 'one', ""n't"", 'mind', 'good', 'Drive-In', 'fare', 'watch', 'excellent', 'set', 'pick', 'up']",N/A
1002621,A2LWUNJVOGYUIM,B000GETUAQ,Chad Radford,"[0, 3]","This has to be one of the cheesiest 1980's movies ever made.  Everyone is so clean cut and when they act ""wild"" they aren't really doing anything that exciting.  Released in 1985, right in the middle of the conservative Reagan years, this movie is a low budget affair that is nothing special at all. Its just a movie.  The best thing about it is Betsy Russell who is always hot and she looks great in her short cutoff shorts.  Her friend in the movie has a very hot body too but she is not too attractive in the face at all.  Still, Betsy has a better body than her but she is the star of the movie so that is to be expected.  The movie is about a young girl who is an auto mechanic and tomboy who wants to prove that she can do everything just as well as a guy can.  She's tough and, at first, doesn't seem to have a romantic side to her at all.  She meets a race car driver who she eventually falls head over heels over and when he makes a comment that she cannot drive a racecar as well as he can then she sets out to prove him wrong.  The movie is very predictable.  You probably can already guess the ending by reading this keeping in mind the typical plot format of American movies from the Eighties.  For a comedy, its not really funny at all.  Its just best for watching Betsy Russell look good.  If you are looking for a good plot, then go elsewhere.",3,For Lovers of Eighties Cheese Only,1340928000,"06 29, 2012",2012,1359,"['be', 'one', 'cheesiest', '1980', 'movies', 'ever', 'made', 'Everyone', 'so', 'clean', 'cut', 'when', 'act', 'wild', 'are', ""n't"", 'really', 'doing', 'anything', 'exciting', 'Released', '1985', 'right', 'middle', 'conservative', 'Reagan', 'years', 'movie', 'low', 'budget', 'affair', 'nothing', 'special', 'just', 'movie', 'best', 'thing', 'Betsy', 'Russell', 'who', 'always', 'hot', 'great', 'short', 'cutoff', 'shorts', 'friend', 'movie', 'very', 'hot', 'body', 'too', 'not', 'too', 'attractive', 'face', 'Still', 'Betsy', 'better', 'body', 'star', 'movie', 'be', 'expected', 'movie', 'young', 'girl', 'who', 'auto', 'mechanic', 'tomboy', 'who', 'prove', 'can', 'do', 'everything', 'just', 'as', 'well', 'guy', 'can', 'tough', 'first', ""n't"", 'seem', 'have', 'romantic', 'side', 'race', 'car', 'driver', 'who', 'eventually', 'head', 'heels', 'when', 'comment', 'can', 'not', 'drive', 'racecar', 'as', 'well', 'can', 'then', 'out', 'prove', 'wrong', 'movie', 'very', 'predictable', 'probably', 'can', 'already', 'guess', 'ending', 'reading', 'keeping', 'mind', 'typical', 'plot', 'format', 'American', 'movies', 'Eighties', 'comedy', 'not', 'really', 'funny', 'just', 'best', 'watching', 'Betsy', 'Russell', 'look', 'good', 'are', 'looking', 'good', 'plot', 'then', 'go', 'elsewhere']",N/A
1002622,A9IP685WQXGQ2,B000GETUAQ,chery,"[2, 2]",This is great that it has 12 movies to keep you entertained for the night.  Great to have this too cool for school collection for my movie collection.,5,12 movies,1368230400,"05 11, 2013",2013,150,"['great', '12', 'movies', 'keep', 'entertained', 'night', 'Great', 'have', 'too', 'cool', 'school', 'collection', 'movie', 'collection']",N/A
1002623,A25ZVI6RH1KA5L,B000GETUAQ,"cookieman108 ""cookieman108""","[79, 93]","While the average movie watcher may not recognize the name Betsy Russell (Private School, Cheerleader Camp), those of us males who grew up in the 1980s, weaned on hours of dedicated cable viewing, know her as something akin to a goddess in the world of dumb, teen comedies for basically two reasons...she was one fine babe, and she didn't seem to mind showing some skinage, as evident in the film Tomboy (1985), among others.  Originally released by Crown International Pictures, the film was directed by Herb Freed (Graduation Day, Survival Game) and stars, as I mentioned, Ms. Russell.  Also appearing is Gerard Christopher (""Superboy""), Kristi Somers (Hardbodies), Richard Erdman (The Blue Gardenia), and the late Eric Douglas (The Flamingo Kid), youngest son of actor Kirk Douglas.Russell plays Tomasina `Tommy' Boyd, a tomboy through and through who spends her days working on cars, shooting hoops with the boys, and riding her motorcycle.  After a fairly schmaltzy and pointless opening sequence showing Tommy as a girl, playing baseball with the boys, scoring a run, and ultimately hugging her father (who was apparently an astronaut in the air force), all done in slow motion montage form, we're now in the present as Tommy rises from bed and proceeds to shower...some skin but no goodies...yet...man, you wouldn't think you could be jealous of a sponge...anyway, Tommy works as a mechanic at Chester's Garage, a dumpy filling station where she's often visited by her girly girl friend Seville (Somers), an aspiring Broadway dancer who seems to have little problem sleazing her way up the ladder of success, as evident later on in the film.  After witnessing a dance audition by Seville and her troupe, one performed for some potential financial backers (surprisingly enough they declined on investing in Seville and her rotten routine), we're back in the garage as big time stock car driver/professional pretty boy Randy Starr (Christopher), who Tommy's got a serious crush on...seems Randy has been hired by a local rich and infinitely sleazy dink named Ernie Leeds, Jr. to race for him, and Randy offers Tommy an invitation to come to Leeds' house to check out his boss stock car.  After this we see Seville auditioning for a donut commercial, whoring it up good, followed by Tommy and Seville heading to Leeds' house where Tommy and Randy race around on motocross bikes (at one point Tommy crashes in a swampy morass, resulting in her revealing her Tommy `guns, if only to get out of her wet clothes...hootchie mama!).  Following this there's a party sequence at Leeds' house (with parachute pants as far as the eye can see), Tommy and Randy hook up, as evident with an overly long montage sequence featuring the pair engaging in all sorts of outdoor activities, but eventually they have a falling out as Tommy shows Randy up on the race track while an important sponsor is in attendance, the result being the pair deciding to race each other to settle once and for all who the best driver is...While the Tomboy is pure 1980s teenage hokum through and through, it fairs better than its counterparts based solely on the presence of Betsy Russell and her generous `assets', along with her willingness to put them on display.  The movie itself actually played like one, long series of Mentos commercials.  One example of this is early on as Tommy is riding her motorcycle to work and she stops off to engage in a game of basketball with some local chumps.  Through a bit of creative editing Russell makes all of her shots, but then here's the kicker...as she's leaving, she climbs aboard her motorcycle and one of the dudes tosses her the ball.  She catches it with one hand, puts it up, and swoosh!  It goes in...as she drives off the yahoos begin high fivin' each other, apparently overjoyed in the fact they've just been emasculated by losing to a girl in their own sport.  I did learn a lot of things from this film, including the following...1. I'd give my left gonasticle to be Betsy Russell's loofa.2. Pretentious, forgettable pop songs from the 1980s, often featured in films like this, generally included meaningless lyrics like `You got the magic, I got the fire'.3. Nothing gets women hotter than chasing them around town in your muscle car, throwing a constant barrage of catcalls in their direction.4. When a sign warns of `severe tire damage', they ain't kidding.5. Untalented bimbos could manage to find success given their willingness to whore it up.6. Someone other than Jimmy `J.J.' Walker actually used the phrase `Dy-no-mite!' in the 1980s.7. When doing a television commercial for donuts the performers actually get paid in donuts.8. Goofy, slow motion montages are a great way to pad out a film.9. When waiting for a woman to meet you for a date it's probably not a good idea to let her walk in on you while you're watching porn as she'll think you're some kind of skeevy perv.10. Apparently, in the world of stock car racing, slapping a jet engine onto your vehicle isn't considered an illegal modification.The performances were passable for a movie like this (although the idea of Betsy Russell as a tomboy seemed a bit farfetched), but the writing is pretty lousy (this one's about as predictable as they come).  I seriously doubt anyone was sitting on the edge of their seat at the end of this one, wondering if plucky Tommy would beat arrogant Randy in the race, thus validating Tommy's belief a woman can do anything as well as a man.  I do love these kinds of films, though, as they take on the superficial mask of female empowerment while passing along copious amounts of nekkid female flesh (Russell's character was the only female that came off remotely decent here).  I did gag a little on some of the schmaltz-laden montages but overall, I'd say this was an entertaining, three star (out of five) feature, and an extra star thrown in for Ms. Russell.The picture quality on this BCI DVD release, presented in widescreen (1.85:1), looks pretty decent, and the Dolby Digital stereo audio comes through well enough.  There aren't any extras, except for a few trailers for some other BCI DVD releases in their Crown International Classics (I wouldn't necessarily refer to some many of them as `classics') series including Hunk (1987), The Beach Girls (1982), Jocks (1987), and My Chauffer (1986).Cookieman108",4,"""Face it honey, you can't be a tomboy all your life.""",1165968000,"12 13, 2006",2006,6346,"['average', 'movie', 'watcher', 'may', 'not', 'recognize', 'name', 'Betsy', 'Russell', 'Private', 'School', 'Cheerleader', 'Camp', 'males', 'who', 'grew', 'up', '1980s', 'weaned', 'hours', 'dedicated', 'cable', 'viewing', 'know', 'something', 'akin', 'goddess', 'world', 'dumb', 'teen', 'comedies', 'basically', 'two', 'reasons', 'was', 'one', 'fine', 'babe', 'did', ""n't"", 'seem', 'mind', 'showing', 'skinage', 'evident', 'film', 'Tomboy', '1985', 'others', 'Originally', 'released', 'Crown', 'International', 'Pictures', 'film', 'was', 'directed', 'Herb', 'Freed', 'Graduation', 'Day', 'Survival', 'Game', 'stars', 'mentioned', 'Ms.', 'Russell', 'Also', 'appearing', 'Gerard', 'Christopher', 'Superboy', 'Kristi', 'Somers', 'Hardbodies', 'Richard', 'Erdman', 'Blue', 'Gardenia', 'late', 'Eric', 'Douglas', 'Flamingo', 'Kid', 'youngest', 'son', 'actor', 'Kirk', 'Douglas.Russell', 'Tomasina', 'Tommy', 'Boyd', 'tomboy', 'who', 'days', 'working', 'cars', 'shooting', 'hoops', 'boys', 'riding', 'motorcycle', 'fairly', 'schmaltzy', 'pointless', 'opening', 'sequence', 'showing', 'Tommy', 'girl', 'playing', 'baseball', 'boys', 'scoring', 'run', 'ultimately', 'hugging', 'father', 'who', 'was', 'apparently', 'astronaut', 'air', 'force', 'done', 'slow', 'motion', 'montage', 'form', ""'re"", 'now', 'present', 'Tommy', 'bed', 'proceeds', 'shower', 'skin', 'goodies', 'yet', 'man', 'would', ""n't"", 'think', 'could', 'be', 'jealous', 'sponge', 'anyway', 'Tommy', 'mechanic', 'Chester', 'Garage', 'dumpy', 'filling', 'station', 'where', 'often', 'visited', 'girly', 'girl', 'friend', 'Seville', 'Somers', 'aspiring', 'Broadway', 'dancer', 'who', 'have', 'little', 'problem', 'sleazing', 'way', 'ladder', 'success', 'evident', 'later', 'film', 'witnessing', 'dance', 'audition', 'Seville', 'troupe', 'one', 'performed', 'potential', 'financial', 'backers', 'surprisingly', 'enough', 'declined', 'investing', 'Seville', 'rotten', 'routine', ""'re"", 'back', 'garage', 'big', 'time', 'stock', 'car', 'driver/professional', 'pretty', 'boy', 'Randy', 'Starr', 'Christopher', 'who', 'Tommy', 'got', 'serious', 'crush', 'Randy', 'been', 'hired', 'local', 'rich', 'infinitely', 'sleazy', 'dink', 'named', 'Ernie', 'Leeds', 'Jr.', 'race', 'Randy', 'Tommy', 'invitation', 'come', 'Leeds', 'house', 'check', 'out', 'boss', 'stock', 'car', 'see', 'Seville', 'auditioning', 'donut', 'commercial', 'whoring', 'up', 'good', 'followed', 'Tommy', 'Seville', 'heading', 'Leeds', 'house', 'where', 'Tommy', 'Randy', 'race', 'around', 'motocross', 'bikes', 'one', 'point', 'Tommy', 'crashes', 'swampy', 'morass', 'resulting', 'revealing', 'Tommy', 'guns', 'only', 'get', 'wet', 'clothes', 'mama', 'Following', 'party', 'sequence', 'Leeds', 'house', 'parachute', 'pants', 'as', 'far', 'eye', 'can', 'see', 'Tommy', 'Randy', 'hook', 'up', 'evident', 'overly', 'long', 'montage', 'sequence', 'featuring', 'pair', 'engaging', 'sorts', 'outdoor', 'activities', 'eventually', 'have', 'falling', 'out', 'Tommy', 'Randy', 'up', 'race', 'track', 'important', 'sponsor', 'attendance', 'result', 'being', 'pair', 'deciding', 'race', 'other', 'settle', 'once', 'who', 'best', 'driver', 'Tomboy', 'pure', '1980s', 'teenage', 'hokum', 'better', 'counterparts', 'based', 'solely', 'presence', 'Betsy', 'Russell', 'generous', 'assets', 'willingness', 'put', 'display', 'movie', 'actually', 'played', 'one', 'long', 'series', 'Mentos', 'commercials', 'One', 'example', 'early', 'Tommy', 'riding', 'motorcycle', 'work', 'engage', 'game', 'basketball', 'local', 'chumps', 'bit', 'creative', 'editing', 'Russell', 'shots', 'then', 'here', 'kicker', 'leaving', 'motorcycle', 'one', 'dudes', 'ball', 'one', 'hand', 'up', 'swoosh', 'yahoos', 'begin', 'high', 'fivin', 'other', 'apparently', 'overjoyed', 'fact', ""'ve"", 'just', 'been', 'emasculated', 'losing', 'girl', 'own', 'sport', 'did', 'learn', 'lot', 'things', 'film', 'including', 'following', '1', ""'d"", 'give', 'left', 'gonasticle', 'be', 'Betsy', 'Russell', 'loofa.2', 'Pretentious', 'forgettable', 'pop', 'songs', '1980s', 'often', 'featured', 'films', 'generally', 'included', 'meaningless', 'lyrics', 'got', 'magic', 'got', ""fire'.3"", 'Nothing', 'women', 'hotter', 'chasing', 'around', 'town', 'muscle', 'car', 'throwing', 'constant', 'barrage', 'catcalls', 'direction.4', 'When', 'sign', 'severe', 'tire', 'damage', 'ai', ""n't"", 'kidding.5', 'Untalented', 'bimbos', 'could', 'manage', 'find', 'success', 'given', 'willingness', 'whore', 'up.6', 'Someone', 'other', 'Jimmy', 'J.J.', 'Walker', 'actually', 'used', 'phrase', 'Dy-no-mite', '1980s.7', 'When', 'doing', 'television', 'commercial', 'performers', 'actually', 'get', 'paid', 'donuts.8', 'Goofy', 'slow', 'motion', 'montages', 'are', 'great', 'way', 'pad', 'out', 'film.9', 'When', 'waiting', 'woman', 'meet', 'date', 'probably', 'not', 'good', 'idea', 'let', 'walk', ""'re"", 'watching', 'porn', ""'ll"", 'think', ""'re"", 'kind', 'skeevy', 'perv.10', 'Apparently', 'world', 'stock', 'car', 'racing', 'slapping', 'jet', 'engine', 'vehicle', ""n't"", 'considered', 'illegal', 'modification.The', 'performances', 'were', 'passable', 'movie', 'idea', 'Betsy', 'Russell', 'tomboy', 'seemed', 'bit', 'farfetched', 'writing', 'pretty', 'lousy', 'one', 'as', 'predictable', 'come', 'seriously', 'doubt', 'anyone', 'was', 'sitting', 'edge', 'seat', 'end', 'one', 'wondering', 'plucky', 'Tommy', 'would', 'beat', 'arrogant', 'Randy', 'race', 'thus', 'validating', 'Tommy', 'belief', 'woman', 'can', 'do', 'anything', 'as', 'well', 'man', 'do', 'love', 'kinds', 'films', 'though', 'take', 'superficial', 'mask', 'female', 'empowerment', 'passing', 'along', 'copious', 'amounts', 'nekkid', 'female', 'flesh', 'Russell', 'character', 'was', 'only', 'female', 'came', 'off', 'remotely', 'decent', 'here', 'did', 'gag', 'little', 'schmaltz-laden', 'montages', 'overall', ""'d"", 'say', 'was', 'entertaining', 'three', 'star', 'five', 'feature', 'extra', 'star', 'thrown', 'Ms.', 'Russell.The', 'picture', 'quality', 'BCI', 'DVD', 'release', 'presented', 'widescreen', '1.85:1', 'pretty', 'decent', 'Dolby', 'Digital', 'stereo', 'audio', 'through', 'well', 'enough', 'are', ""n't"", 'extras', 'few', 'trailers', 'other', 'BCI', 'DVD', 'Crown', 'International', 'Classics', 'would', ""n't"", 'necessarily', 'refer', 'many', 'classics', 'series', 'including', 'Hunk', '1987', 'Beach', 'Girls', '1982', 'Jocks', '1987', 'My', 'Chauffer', '1986', '.Cookieman108']",N/A
1002624,A1GY4OFA8VTWLA,B000GETUAQ,Daniel J. D'agostino,"[1, 1]","A lot of fun movies here.  Some great, some not so great.  Stand outs: My Tutor, Tommy Boy, Weekend Pass.",5,great for the price,1364169600,"03 25, 2013",2013,105,"['lot', 'fun', 'movies', 'here', 'great', 'not', 'so', 'great', 'Stand', 'Tutor', 'Tommy', 'Boy', 'Weekend', 'Pass']",N/A
1002625,A2B73CL3QSYWLB,B000GETUAQ,David Baldwin,"[2, 19]",What a waste of brain cells this dreck is.  The other reviewers appreciate it for it's cheese factor and that's too high praise.  This flick is a complete bore.  It reminds me of a bad afternoon school special with gratuitous nudity thrown in.  Star Betsy Russell has a certain Felicity quality to her without Keri Russell's acting chops.  I guess you had to have been there.  Wait a minute!  I was! This movie still stinks.,1,Tom Dog,1262995200,"01 9, 2010",2010,424,"['What', 'waste', 'brain', 'cells', 'dreck', 'other', 'reviewers', 'appreciate', 'cheese', 'factor', 'too', 'high', 'praise', 'flick', 'complete', 'bore', 'bad', 'afternoon', 'school', 'special', 'gratuitous', 'nudity', 'thrown', 'Star', 'Betsy', 'Russell', 'certain', 'Felicity', 'quality', 'Keri', 'Russell', 'acting', 'chops', 'guess', 'had', 'have', 'been', 'there', 'Wait', 'minute', 'was', 'movie', 'still']",N/A
1002626,A2FBLD1LEGH6J,B000GETUAQ,"David ""David C Coffin""","[0, 0]",Who doesn't think they are too cool for school? These are some classic movies in a 12 pack so you don't have to hunt them down individually. Quality movies in a single pack...Good Value...FIVE STARS,5,12 Movie Pack,1376179200,"08 11, 2013",2013,198,"['Who', ""n't"", 'think', 'are', 'too', 'cool', 'school', 'are', 'classic', 'movies', '12', 'pack', 'do', ""n't"", 'have', 'hunt', 'down', 'individually', 'Quality', 'movies', 'single', 'pack', 'Good', 'Value', 'FIVE', 'STARS']",N/A
