,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1352640,APKHI1AD9AYZW,B003L77GRO,,"[0, 0]",It's Dexter. Enough said.,5,Great series,1405209600,"07 13, 2014",2014,25,"['Dexter', 'Enough', 'said']",N/A
1352641,A3L3N699XJAZ26,B003L77GRO,"A. B. Mastrella ""A.B.""","[0, 0]","What's  not to love, it Dexter! I wish that it cost less, It's about the same for a month of Showtime, but, Showtime, HBO and the other channels have these great shows, I love to be able to watch them in a roll instantly!UGH! I love this show!",5,Dexter!,1362528000,"03 6, 2013",2013,243,"['What', 'not', 'love', 'Dexter', 'wish', 'cost', 'less', 'same', 'month', 'Showtime', 'Showtime', 'HBO', 'other', 'channels', 'have', 'great', 'shows', 'love', 'be', 'able', 'watch', 'roll', 'instantly', 'UGH', 'love', 'show']",N/A
1352642,A49YMNK25IXEW,B003L77GRO,A,"[0, 0]","All great!!  I love the Dexter series.  Don't miss it.  they just keep getting better.  Love the characters, even though the acting sometimes is a little lame.",5,Yes Dexter,1367798400,"05 6, 2013",2013,159,"['great', 'love', 'Dexter', 'series', 'Do', ""n't"", 'miss', 'just', 'keep', 'getting', 'better', 'Love', 'characters', 'even', 'acting', 'sometimes', 'little', 'lame']",N/A
1352643,A2RQL7RCDG33TI,B003L77GRO,Alyssa,"[0, 0]","Ugh, this show is so awesome! I went on a marathon of dexter while making some art, and it was just perfect!",5,awesome season!,1374192000,"07 19, 2013",2013,108,"['Ugh', 'show', 'so', 'awesome', 'went', 'marathon', 'dexter', 'making', 'art', 'was', 'just', 'perfect']",N/A
1352644,A1HNOGVSUXQR51,B003L77GRO,"Amazon Customer ""Author""","[2, 13]","Why is this title NOT available in digital format? This is ridiculous. Guess what, Showtime. I waited patiently for you to finally release this at Amazon, but it never happened. I would have bought every episode! Too bad for you that there are places out there where one can watch it for free. Now I've seen the season. Great season, by the way. I miss Rita, but Julia Stiles was a good fit, it seemed. Still, how could that have worked. Oh, well. Looks like my money and I will go elsewhere. Thanks for Dexter 5, but not in digital format.",3,"I love this show, I hate Showtime",1310601600,"07 14, 2011",2011,540,"['Why', 'title', 'NOT', 'available', 'digital', 'format', 'ridiculous', 'Guess', 'what', 'Showtime', 'waited', 'patiently', 'finally', 'release', 'Amazon', 'never', 'happened', 'would', 'have', 'bought', 'episode', 'Too', 'bad', 'are', 'places', 'out', 'there', 'where', 'one', 'can', 'watch', 'free', 'Now', ""'ve"", 'seen', 'season', 'Great', 'season', 'way', 'miss', 'Rita', 'Julia', 'Stiles', 'was', 'good', 'fit', 'seemed', 'Still', 'how', 'could', 'have', 'worked', 'Oh', 'well', 'money', 'will', 'go', 'elsewhere', 'Thanks', 'Dexter', '5', 'not', 'digital', 'format']",N/A
1352645,A2HBUGA35ZTGAT,B003L77GRO,AMO,"[0, 0]","I could hardly wait for it to arrive.  It came exactly as described, and as true fans of the Dexter series, we were thrilled to own what will one day be classic TV viewing for the new millenium.",5,I pre-ordered this at the time:),1376784000,"08 18, 2013",2013,194,"['could', 'hardly', 'wait', 'arrive', 'came', 'exactly', 'described', 'true', 'fans', 'Dexter', 'series', 'were', 'thrilled', 'own', 'what', 'will', 'one', 'day', 'be', 'classic', 'TV', 'viewing', 'new', 'millenium']",N/A
1352646,A2AW3N7J0EP7VC,B003L77GRO,Andrew A Steinbrunner,"[0, 1]","season 1, 3 and 6 are the best ones.  i was not impressed with season 5 at all after watching it....but its still needed to complete the series ion my collection",3,blah,1361836800,"02 26, 2013",2013,161,"['season', '1', '3', '6', 'are', 'best', 'ones', 'i', 'was', 'not', 'impressed', 'season', '5', 'watching', 'still', 'needed', 'complete', 'series', 'ion', 'collection']",N/A
1352647,A130YXZ5FZ1X0M,B003L77GRO,"Annette Radocaj ""Annette""","[0, 0]",This series takes up after the death of his wife.There are many instances when you feel he cannot continue with his life style much longer without someone finding out.This series takes him to that point.,4,Dexter again,1396569600,"04 4, 2014",2014,203,"['series', 'up', 'death', 'are', 'many', 'instances', 'when', 'feel', 'can', 'not', 'continue', 'life', 'style', 'much', 'longer', 'someone', 'finding', 'out.This', 'series', 'point']",N/A
1352648,A150QS4IZB3XJ,B003L77GRO,"April Vawter ""Wilderness Photographer""","[1, 1]","I'm pretty much livid that there is no way to watch Season 6 until it has finished its first broadcast run.  Showtime needs to expand its horizons, and let amazon.com stream seasons of Dexter the way they do Breaking Bad and other great shows.  I'm sure the broadcasting networks come out just fine in terms of profit.  I will never go back to the zillion worthless channels, commercial-ridden concept of satelite and cable.  Streaming is the only way for me.Back to Season 5.  This season had to build in a different way because of Kim's murder in Season 4, which I consider to be near-masterpiece material, with John Lithgow proving he was the embodiment of evil.  This season worked well as a bridge, with Julia Styles creating a lead-female diversion, but didn't have quite the edge of Season's 3 & 4.The plot really carried the season, as opposed to Emmy-worthy acting.  Roles became quirky, but not intense.  Still, next to Breaking Bad it is the best drama on TV.  That is high praise from me.  Dexter also retains its sense of humor, where Breaking Bad became so intense in the last season that smiles were few and far between, Dexter always has Yamana, not to mention Dexter's always chuckle-worthy internal dialogues with himself and Harry.",5,Alway an Adrenaline Rush!,1320537600,"11 6, 2011",2011,1250,"[""'m"", 'pretty', 'much', 'livid', 'way', 'watch', 'Season', '6', 'finished', 'first', 'broadcast', 'run', 'Showtime', 'expand', 'horizons', 'let', 'amazon.com', 'stream', 'seasons', 'Dexter', 'way', 'do', 'Breaking', 'Bad', 'other', 'great', 'shows', ""'m"", 'sure', 'broadcasting', 'networks', 'come', 'out', 'just', 'fine', 'terms', 'profit', 'will', 'never', 'go', 'back', 'zillion', 'worthless', 'channels', 'commercial-ridden', 'concept', 'satelite', 'cable', 'Streaming', 'only', 'way', 'me.Back', 'Season', '5', 'season', 'had', 'build', 'different', 'way', 'Kim', 'murder', 'Season', '4', 'consider', 'be', 'near-masterpiece', 'material', 'John', 'Lithgow', 'proving', 'was', 'embodiment', 'evil', 'season', 'worked', 'well', 'bridge', 'Julia', 'Styles', 'creating', 'lead-female', 'diversion', 'did', ""n't"", 'have', 'quite', 'edge', 'Season', '3', '4.The', 'plot', 'really', 'carried', 'season', 'opposed', 'Emmy-worthy', 'acting', 'Roles', 'became', 'quirky', 'not', 'intense', 'Still', 'next', 'Breaking', 'Bad', 'best', 'drama', 'TV', 'high', 'praise', 'Dexter', 'also', 'sense', 'humor', 'where', 'Breaking', 'Bad', 'became', 'so', 'intense', 'last', 'season', 'smiles', 'were', 'few', 'far', 'Dexter', 'always', 'Yamana', 'not', 'mention', 'Dexter', 'always', 'chuckle-worthy', 'internal', 'dialogues', 'Harry']",N/A
1352649,A3CS06QS30JBJZ,B003L77GRO,"Aquaria ""aquaria""","[0, 6]","but after a few seasons Dexter and every other character, and the plots, became kind of sickening. Too much blood, too much murder. I gave 3 stars only because the acting remains fabulous...",3,started great....,1313107200,"08 12, 2011",2011,190,"['few', 'seasons', 'Dexter', 'other', 'character', 'plots', 'became', 'kind', 'sickening', 'Too', 'much', 'blood', 'too', 'much', 'murder', 'gave', '3', 'stars', 'only', 'acting', 'fabulous']",N/A
1352650,AKD0HR91GEYD,B003L77GRO,"Art ""Wise Owl""","[1, 2]","Ok, this brilliant series uncovers the vigilante in all of us, and has had a string of masterfully written programs, but like many other series, it seems to be running its course. Still hooked on it, but a little disappointed that the momentum is slowing by increasingly unbelievable scenarios.",4,"Fascinating, but faltering",1374364800,"07 21, 2013",2013,294,"['Ok', 'brilliant', 'series', 'vigilante', 'had', 'string', 'masterfully', 'written', 'programs', 'many', 'other', 'series', 'be', 'running', 'course', 'Still', 'hooked', 'little', 'disappointed', 'momentum', 'slowing', 'increasingly', 'unbelievable', 'scenarios']",N/A
