,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
185976,A3BHHSORGTDW8K,1572521473,A customer,"[1, 1]","They say you can't judge a book by its cover, but in this case the title and picture on this DVD case give a pretty good indication of what you're going to get: a quirky, black & white indie film, where ultimately you have no idea what it is going to be about but your gut tells you it will be something good. I like to watch movies where you don't know how it's going to play out, which is how I saw this, so I won't put any spoilers here except to tell you that it's about a struggling film artist set in NY and that it has nothing to do with cooking.The movie has a non-run of the mill plot and includes a very young looking Buscemi who co-stars with Seymour Cassel, who takes Buscemi under his wing (for both good and bad reasons) and ends up stealing the show with a memorable character that you like and hate at the same time. Ultimately, you can't take your eyes off of him. Even if you don't normally like black and white and/or indie films, this is definitely one worth taking a chance on if you are in the mood for a comedy that relies on characters and story over crude humor. You'll find yourself laughing a lot, although there's few typical punch lines or site-gags to be found. The supporting cast is also very good, including many people who pop up that you would not expect to see such as Will Patton, Stanley Tucci, and Carol Kane. If you like this movie, also check outBox of Moonlight. Sam Rockwell has a small role in Soup, but when you see him in Box of Moonlight you can't help but think he's channeling Cassel's character from here a couple times.A great film, you'll easily end up loaning this to friends after you get it because no one has ever heard of it.",5,Fun little find,1333843200,"04 8, 2012",2012,1682,"['say', 'ca', ""n't"", 'judge', 'book', 'cover', 'case', 'title', 'picture', 'DVD', 'case', 'give', 'pretty', 'good', 'indication', 'what', ""'re"", 'going', 'get', 'quirky', 'black', 'white', 'indie', 'film', 'where', 'ultimately', 'have', 'idea', 'what', 'going', 'be', 'gut', 'will', 'be', 'something', 'good', 'like', 'watch', 'movies', 'where', 'do', ""n't"", 'know', 'how', 'going', 'play', 'out', 'how', 'saw', 'wo', ""n't"", 'put', 'spoilers', 'here', 'tell', 'struggling', 'film', 'artist', 'set', 'NY', 'nothing', 'do', 'cooking.The', 'movie', 'non-run', 'mill', 'plot', 'very', 'young', 'looking', 'Buscemi', 'who', 'Seymour', 'Cassel', 'who', 'Buscemi', 'wing', 'good', 'bad', 'reasons', 'up', 'stealing', 'show', 'memorable', 'character', 'like', 'hate', 'same', 'time', 'Ultimately', 'ca', ""n't"", 'take', 'eyes', 'Even', 'do', ""n't"", 'normally', 'like', 'black', 'white', 'and/or', 'indie', 'films', 'definitely', 'one', 'worth', 'taking', 'chance', 'are', 'mood', 'comedy', 'characters', 'story', 'crude', 'humor', ""'ll"", 'find', 'laughing', 'lot', 'few', 'typical', 'punch', 'lines', 'site-gags', 'be', 'found', 'supporting', 'cast', 'also', 'very', 'good', 'including', 'many', 'people', 'who', 'pop', 'up', 'would', 'not', 'expect', 'see', 'such', 'Will', 'Patton', 'Stanley', 'Tucci', 'Carol', 'Kane', 'like', 'movie', 'also', 'check', 'outBox', 'Moonlight', 'Sam', 'Rockwell', 'small', 'role', 'Soup', 'when', 'see', 'Box', 'Moonlight', 'ca', ""n't"", 'help', 'think', 'channeling', 'Cassel', 'character', 'here', 'couple', 'times.A', 'great', 'film', ""'ll"", 'easily', 'end', 'up', 'loaning', 'friends', 'get', 'one', 'ever', 'heard']",In the Soup VHS
185977,A3VZTEW59MKK7J,1572521473,Brendon,"[1, 1]","I'll keep this short and sweet. The film is funny, the camerawork is fantastic, the actors brim with chemistry and the film works overall. The DVD is great too, 3 commentaries and some interviews which are very informative. Highly recommended.",5,"Great Movie, Great DVD",1324252800,"12 19, 2011",2011,243,"[""'ll"", 'keep', 'short', 'sweet', 'film', 'funny', 'camerawork', 'fantastic', 'actors', 'brim', 'chemistry', 'film', 'overall', 'DVD', 'great', 'too', '3', 'commentaries', 'interviews', 'are', 'very', 'informative', 'Highly', 'recommended']",In the Soup VHS
185978,A3EOATO1FQNF02,1572521473,"carroll ""church of Christ""","[0, 0]",Jennifer was playing a helpless and neurotic woman--indicating no control of self and life.  She could have played a more important role.,5,Did not like her role.,1378857600,"09 11, 2013",2013,137,"['Jennifer', 'was', 'playing', 'helpless', 'neurotic', 'woman', 'indicating', 'control', 'self', 'life', 'could', 'have', 'played', 'more', 'important', 'role']",In the Soup VHS
185979,ANRWZEICI5ZY0,1572521473,"D. F. Curran ""dfcurran""","[1, 3]","I bought this film after watching Living in Oblivion.  I collect movies about movie making.  This is a great character study, but the story line only uses film making and screen writing as a background.If you are looking for a story about film making this may disappoint.  (If you want an idea about how to get money for a film, this does go into that in a comic way.)For Buscemi fans, I recommend his own movie, TREES LOUNGE instead.",4,Will not satisfy those interest in filmmaking,1203897600,"02 25, 2008",2008,434,"['bought', 'film', 'watching', 'Living', 'Oblivion', 'collect', 'movies', 'movie', 'making', 'great', 'character', 'study', 'story', 'line', 'only', 'film', 'making', 'screen', 'writing', 'background.If', 'are', 'looking', 'story', 'film', 'making', 'may', 'disappoint', 'want', 'idea', 'how', 'get', 'money', 'film', 'go', 'comic', 'way', 'Buscemi', 'fans', 'recommend', 'own', 'movie', 'TREES', 'LOUNGE', 'instead']",In the Soup VHS
185980,A2QAGNT4MAQPOO,1572521473,Dr. Thomas F. Wilson,"[0, 0]","The punch line is that Joe did everything he did, including dying, to bring Aldolpho to life. He kicks the bag of money away at in the final scene because it never was about the money, but freeing Aldolpho from his angst to be ""In the Soup,"" both in terms of living and making a movie with a real heartbeat. And note that Angelica returns to beach to be with Aldolpho, and that his final lines are about making a movie about their lives, which won't be about their craziness but their humanness. I'm reminded of Ferris Bueller's Day Off. You think it's all about Ferris' antics, but at the end he and his girlfriend focus on Cameron standing up his controlling father at last. And the girlfriend says, ""You had this whole thing planned, didn't you."" Same story.",5,Saving Private Aldolpho,1398902400,"05 1, 2014",2014,761,"['punch', 'line', 'Joe', 'did', 'everything', 'did', 'including', 'dying', 'bring', 'Aldolpho', 'life', 'bag', 'money', 'away', 'final', 'scene', 'never', 'was', 'money', 'freeing', 'Aldolpho', 'angst', 'be', 'Soup', 'terms', 'living', 'making', 'movie', 'real', 'heartbeat', 'note', 'Angelica', 'beach', 'be', 'Aldolpho', 'final', 'lines', 'are', 'making', 'movie', 'lives', 'wo', ""n't"", 'be', 'craziness', 'humanness', ""'m"", 'reminded', 'Ferris', 'Bueller', 'Day', 'Off', 'think', 'Ferris', 'antics', 'end', 'girlfriend', 'focus', 'Cameron', 'standing', 'up', 'controlling', 'father', 'last', 'girlfriend', 'had', 'whole', 'thing', 'planned', 'did', ""n't"", 'Same', 'story']",In the Soup VHS
185981,A370T7ZOJJ76I2,1572521473,"fluffy, the human being.","[1, 1]","quirky, yes. but that doesn't quite say it. this is a step beyond quirky. pure unpredcitable fun. i will love this movie all of my life. i hope to be reunited with it in the great beyond. my kinda stuff.",5,pure fun.,1258934400,"11 23, 2009",2009,203,"['quirky', 'yes', ""n't"", 'quite', 'say', 'step', 'quirky', 'pure', 'unpredcitable', 'fun', 'i', 'will', 'love', 'movie', 'life', 'i', 'hope', 'be', 'reunited', 'great', 'kinda', 'stuff']",In the Soup VHS
185982,AE9NP2WIYTMI9,1572521473,"Joan M. Mckeown ""jmmckeown""","[1, 5]","nOT REALLY MY CUP OF TEA. ALEX ROCKWELL WON 2 AWARDS FOR THIS.  BROKE WOULD BE WRITE ADVERTISES TO SELL HIS MANUSCRIPT FOR A MOVIE.  AD DRWS OUT IS WACHO OLDER MOB RELATED PRODUCER WHO TAKES HIM FOR A RIDE.  hERE AGAIN HUBBY ALEX ROCKWELL ONLY GIVES HIS WIFE JENNIFER BEALS MINNIMAL EXPOSURE IN THIS FILM.  HIS WHOLE FAMILY IS IN THE FILM.  IF YOU BUY JENNIFER BEALS STUFF, BUY STUFF AFTER SHE DIVORCED ROCKWELL IN 1996.  SHE GETS MORE ACTION IN FILMS SHE DOE THAT HE IS NOT INVOLVED IN. JM",4,IT'S ONLY ME. BUT:,1212192000,"05 31, 2008",2008,490,"['nOT', 'REALLY', 'MY', 'CUP', 'OF', 'TEA', 'ALEX', 'ROCKWELL', 'WON', '2', 'AWARDS', 'FOR', 'THIS', 'BROKE', 'WOULD', 'BE', 'WRITE', 'ADVERTISES', 'TO', 'SELL', 'HIS', 'MANUSCRIPT', 'FOR', 'A', 'MOVIE', 'AD', 'DRWS', 'OUT', 'IS', 'WACHO', 'OLDER', 'MOB', 'RELATED', 'PRODUCER', 'WHO', 'TAKES', 'HIM', 'FOR', 'A', 'RIDE', 'hERE', 'AGAIN', 'HUBBY', 'ALEX', 'ROCKWELL', 'ONLY', 'GIVES', 'HIS', 'WIFE', 'JENNIFER', 'BEALS', 'MINNIMAL', 'EXPOSURE', 'IN', 'THIS', 'FILM', 'HIS', 'WHOLE', 'FAMILY', 'IS', 'IN', 'THE', 'FILM', 'IF', 'YOU', 'BUY', 'JENNIFER', 'BEALS', 'STUFF', 'BUY', 'STUFF', 'AFTER', 'SHE', 'DIVORCED', 'ROCKWELL', 'IN', '1996', 'SHE', 'GETS', 'MORE', 'ACTION', 'IN', 'FILMS', 'SHE', 'DOE', 'HE', 'NOT', 'INVOLVED', 'IN', 'JM']",In the Soup VHS
185983,A3MLO4GAD2O9DL,1572521473,"LGwriter ""SharpWitGuy""","[11, 11]","With a stellar cast including indie film fave (sorry for the chintzy language!) Steve Buscemi, Seymour Cassell, Stanley Tucci, Will Patton, Carol Kane, and filmmaker Jim Jarmusch, Alexandre Rockwell's In the Soup takes the tried and true tale of a guy wanting to make a film and manages to make this story decidedly fresh and original.Seymour Cassell's Joe is a consummate con man who knows exactly how to squeeze, steal, and/or cajole money out of a whole plethora of situations.  Joe the slickster with a sexy Asian girlfriend is a perfect match for Steve Buscemi's close-to-broke Adolfo the intellectual bumbler (who dreams of his neighbor Jennifer Beals' Latina Angela), whose 450 page film script--Unconditional Surrender--sends Joe into a rapture of delight at the prospect of financing a real film.  Of course the way Joe raises the dough to make the film is not exactly, shall we say, kosher.The juxtaposition of naivete, dream, imagination, and petty crime, along with Will Patton's menacing hemophiliac brother and Stanley Tucci's French ex-husband should be seen to be believed.  This is one film that truly deserves to be on DVD.  As of this writing (August 2003), it ain't.  A shame.A great picker-uppper, a lot of fun, and an all around hoot. Put In the Soup on your shelf.  You won't be sorry.",4,Great wacky comedy,1061078400,"08 17, 2003",2003,1308,"['stellar', 'cast', 'including', 'indie', 'film', 'fave', 'sorry', 'chintzy', 'language', 'Steve', 'Buscemi', 'Seymour', 'Cassell', 'Stanley', 'Tucci', 'Will', 'Patton', 'Carol', 'Kane', 'filmmaker', 'Jim', 'Jarmusch', 'Alexandre', 'Rockwell', 'Soup', 'tried', 'true', 'tale', 'guy', 'wanting', 'make', 'film', 'make', 'story', 'decidedly', 'fresh', 'original.Seymour', 'Cassell', 'Joe', 'consummate', 'con', 'man', 'who', 'exactly', 'how', 'squeeze', 'steal', 'and/or', 'cajole', 'money', 'whole', 'plethora', 'situations', 'Joe', 'slickster', 'sexy', 'Asian', 'girlfriend', 'perfect', 'match', 'Steve', 'Buscemi', 'close-to-broke', 'Adolfo', 'intellectual', 'bumbler', 'who', 'neighbor', 'Jennifer', 'Beals', 'Latina', 'Angela', '450', 'page', 'film', 'script', 'Unconditional', 'Surrender', 'Joe', 'rapture', 'delight', 'prospect', 'financing', 'real', 'film', 'course', 'way', 'Joe', 'dough', 'make', 'film', 'not', 'exactly', 'shall', 'say', 'kosher.The', 'juxtaposition', 'naivete', 'dream', 'imagination', 'petty', 'crime', 'Will', 'Patton', 'menacing', 'hemophiliac', 'brother', 'Stanley', 'Tucci', 'French', 'ex-husband', 'should', 'be', 'seen', 'be', 'believed', 'one', 'film', 'truly', 'be', 'DVD', 'writing', 'August', '2003', 'ai', ""n't"", 'shame.A', 'great', 'picker-uppper', 'lot', 'fun', 'hoot', 'Put', 'Soup', 'shelf', 'wo', ""n't"", 'be', 'sorry']",In the Soup VHS
185984,A1KAR9G699RM56,1572521473,M. Miller,"[3, 3]","In The Soup is a fine modern indie-styled film.  The story features Steve Buscemi (Aldolpho) as the bedraggled screen-writer, or screen-writer hopeful, who is infatuated with his neighbor, but at the same time willing to do almost anything to get his script published or rent paid.  In fact, I believe it is whatever comes first.This is Aldolpho's way till interest peaks in his script from an apparently rich man named Joe.  But money sometimes charades with smiles, and Aldolpho is tossed into a more-then Hollywood plot of his own.I personally find this really quite funny.  At times you kind of question what's happening, and really why, but as long as you run with it you should end up really enjoying the film.  The characters are interesting, and quite match the relativeness of the sleazy apartment complex, but that adds all to the interest.My favorite portrayal was that of Seymour Cassel's character as the more then eccentric 'fool' that is Joe.  Why at times the craziness of his actions makes you just so curious, while other times he makes the audience purely laugh out loud.All though you may find the black and white disturbing, this was yet another nice impression to enhance the style of the film; and, as long as you can look past it and the oddity of it all, then please do relish the film.",4,back in black & white,1113782400,"04 18, 2005",2005,1311,"['Soup', 'fine', 'modern', 'indie-styled', 'film', 'story', 'features', 'Steve', 'Buscemi', 'Aldolpho', 'bedraggled', 'screen-writer', 'screen-writer', 'hopeful', 'who', 'infatuated', 'neighbor', 'same', 'time', 'willing', 'do', 'almost', 'anything', 'get', 'script', 'published', 'rent', 'paid', 'fact', 'believe', 'first.This', 'Aldolpho', 'way', 'till', 'interest', 'peaks', 'script', 'apparently', 'rich', 'man', 'named', 'Joe', 'money', 'sometimes', 'smiles', 'Aldolpho', 'tossed', 'more-then', 'Hollywood', 'plot', 'own.I', 'personally', 'find', 'really', 'quite', 'funny', 'times', 'kind', 'question', 'what', 'happening', 'really', 'why', 'as', 'long', 'run', 'should', 'end', 'up', 'really', 'enjoying', 'film', 'characters', 'are', 'interesting', 'quite', 'match', 'relativeness', 'sleazy', 'apartment', 'complex', 'interest.My', 'favorite', 'portrayal', 'was', 'Seymour', 'Cassel', 'character', 'more', 'then', 'eccentric', ""'fool"", 'Joe', 'Why', 'times', 'craziness', 'actions', 'just', 'so', 'curious', 'other', 'times', 'audience', 'purely', 'out', 'loud.All', 'may', 'find', 'black', 'white', 'disturbing', 'was', 'yet', 'nice', 'impression', 'enhance', 'style', 'film', 'as', 'long', 'can', 'look', 'oddity', 'then', 'please', 'do', 'relish', 'film']",In the Soup VHS
185985,A1MNUAXPWP8BUJ,1572521473,mr. contrarian,"[0, 2]","Unless one argues that it's mocking the 1,001 other ""struggles of the artist"" symbolic nightmares that came before it.  I generally enjoy when black and white photography is used to create a slow mystery, like certain Jim Jarmusch films (who has a cameo here) or like the wonderfully odd ""Saddest Music In The World.""  But here the b&w seems to scream ""hello world this is art with a capital ""A.""  If it was meant to mock that idea as well, then my response is the film should have been funnier.",3,Too Obvious,1364342400,"03 27, 2013",2013,495,"['one', 'mocking', '1,001', 'other', 'struggles', 'artist', 'symbolic', 'nightmares', 'came', 'generally', 'enjoy', 'when', 'black', 'white', 'photography', 'used', 'create', 'slow', 'mystery', 'certain', 'Jim', 'Jarmusch', 'films', 'who', 'cameo', 'here', 'wonderfully', 'odd', 'Saddest', 'Music', 'World', 'here', 'b', 'w', 'scream', 'hello', 'world', 'art', 'capital', 'was', 'meant', 'mock', 'idea', 'as', 'well', 'then', 'response', 'film', 'should', 'have', 'been', 'funnier']",In the Soup VHS
