,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
169967,A3FV933KPQHTZV,1415718113,555,"[3, 3]","ever since i was a little kid, i would feel so good everytime i watched this movie. Something about the story and the score just makes me feel so great!!! DEfinitley one to watch on a rainy day. I only wish they would come out with a special edition DVD because this film deserves a way better trasnfer with bonus material. The only thing this one has to offer is a theatrical trailer! The acting is great, and i wish there were more movies like this out there today... This film will make you laugh, cry, and just fall in love with the most memorable characters you would ever see walk across the screen.",5,i love this movie,1118448000,"06 11, 2005",2005,605,"['ever', 'i', 'was', 'little', 'kid', 'i', 'would', 'feel', 'so', 'good', 'everytime', 'i', 'watched', 'movie', 'Something', 'story', 'score', 'just', 'feel', 'so', 'great', 'DEfinitley', 'one', 'watch', 'rainy', 'day', 'only', 'wish', 'would', 'come', 'out', 'special', 'edition', 'DVD', 'film', 'way', 'better', 'trasnfer', 'bonus', 'material', 'only', 'thing', 'one', 'offer', 'theatrical', 'trailer', 'acting', 'great', 'i', 'wish', 'were', 'more', 'movies', 'there', 'today', 'film', 'will', 'make', 'laugh', 'cry', 'just', 'fall', 'love', 'most', 'memorable', 'characters', 'would', 'ever', 'see', 'walk', 'screen']",N/A
169968,A1NOLEWY3EBW01,1415718113,683,"[4, 4]","Ever since I've first seen ""Breakfast at Tiffany's"" (1961), it's been my favorite movie. Every time I see that taxi pull up at Tiffany's on Fifth Avenue in the early morning, with Audrey Hepburn coming out and window shopping while eating a pastry and drinking coffee, it makes me happy for some reason. I can just watch this film over and over and over again, because I think it's a perfect movie with great acting, characters, and, of course, I love Audrey Hepburn, and that iconic photo of her standing in that black dress with a cigarette holder. Marilyn Monroe was originally supposed to be Holly Golightly, but declined, and as much as I love Marilyn, I'm glad that Audrey Hepburn took the role, because she's my favorite actress and I can't imagine anybody else being Holly Golightly. This is definitely my favorite film of hers, and my favorite of all time.Audrey Hepburn plays Holly Golightly, her most iconic role. She's a 19-year old socialite (Audrey was really 31 at that time), who is also a call-girl that takes ""50 dollars for the powder room"". George Peppard plays Paul Varjak, a writer who moves into her apartment, and later on they fall in love, but it's complicated since she has a troubled past and is irresponsible. The other names in the cast include Patricia Neal, Buddy Ebsen, Martin Balsam, and Mickey Rooney as Mr. Yunioshi, a very controversial role.The special features to the Paramount Centennial Collection of this film are definitely worth watching. The Disc 1 comes with the film and a commentary by producer Richard Shephard. The Disc 2 comes with ""A Golightly Gathering"", a 20 minute featurette that reunites all of the cast members from the famous cocktail party scene (it took a whopping 8 days to film!). It's one of the best featurettes on the DVD. The second feature is ""Henry Mancini: More than Music"", a 21 minute featurette about the life and music of famous composer, Henry Mancini, who did ""Moon River"", the theme song to ""Breakfast at Tiffany's"". ""Mr. Yunioshi: An Asian Perspective is a 17 minute featurette you probably should skip. I can see how the whole was controversial and upsetting, but there's a lot of not needed things in this film, like talk about World War II and different Asian actors in films. I know it kind of relates to the featurette, but it doesn't even relate to the film itself. ""The Making of a Classic"" is a 16 minute featurette that talks about how the film was made. It comes with a lot of good information and it was really enjoyable. ""It's So Audrey: A Style Icon"" has to be my favorite featurette on this whole DVD. It's 8 minutes long and has different interviews with designers and even her ex-husband, Mel Ferrer, along with her son, Sean Ferrer. It also shows clips from different films of hers, which is my favorite part of the feature. It shows movies like ""Breakfast at Tiffany's"", ""Roman Holiday"", ""Sabrina"", ""Funny Face"", and ""Paris When it Sizzles"", along with some cute photos of Audrey. ""Beyond the Gates: The Tour"", is a 4-5 minute featurette that tours beyond the gates of Paramount, and talks about the history of my favorite movie company of all time. ""Brilliance in a Blue Box"" is about 6 minutes, and it talks about the history of Tiffany & Co. It's very interesting. ""Audrey's Letter to Tiffany"" is only 2 minutes long, and it shows the letter she wrote to Tiffany's for it's 150th anniversary book in 1987. It also comes with the original theatrical trailer and production photographs, which are enjoyable, too. It also comes with an 8-page booklet, like all Centennial Collections have, full of great information and photos.Altogether, ""Breakfast at Tiffany's"" is a classic that has so many things that make the movie great, like Audrey Hepburn, a great supporting cast, great New York setting, some nice drama and romance, an iconic ending, and, of course, Cat, which is Audrey's cat in the film that she doesn't give a name to. ""Breakfast at Tiffany's"" is without a doubt a great romance, and one of the most iconic movies of all time. Happy 50th anniversary!",5,My favorite movie of all time.,1318118400,"10 9, 2011",2011,4060,"['Ever', ""'ve"", 'first', 'seen', 'Breakfast', 'Tiffany', '1961', 'been', 'favorite', 'movie', 'Every', 'time', 'see', 'taxi', 'pull', 'up', 'Tiffany', 'Fifth', 'Avenue', 'early', 'morning', 'Audrey', 'Hepburn', 'coming', 'out', 'window', 'shopping', 'eating', 'pastry', 'drinking', 'coffee', 'happy', 'reason', 'can', 'just', 'watch', 'film', 'over', 'again', 'think', 'perfect', 'movie', 'great', 'acting', 'characters', 'course', 'love', 'Audrey', 'Hepburn', 'iconic', 'photo', 'standing', 'black', 'dress', 'cigarette', 'holder', 'Marilyn', 'Monroe', 'was', 'originally', 'supposed', 'be', 'Holly', 'Golightly', 'declined', 'as', 'much', 'love', 'Marilyn', ""'m"", 'glad', 'Audrey', 'Hepburn', 'took', 'role', 'favorite', 'actress', 'ca', ""n't"", 'imagine', 'anybody', 'else', 'being', 'Holly', 'Golightly', 'definitely', 'favorite', 'film', 'hers', 'favorite', 'time.Audrey', 'Hepburn', 'Holly', 'Golightly', 'most', 'iconic', 'role', '19-year', 'old', 'socialite', 'Audrey', 'was', 'really', '31', 'time', 'who', 'also', 'call-girl', '50', 'dollars', 'powder', 'room', 'George', 'Peppard', 'Paul', 'Varjak', 'writer', 'who', 'apartment', 'later', 'fall', 'love', 'complicated', 'troubled', 'past', 'irresponsible', 'other', 'names', 'cast', 'include', 'Patricia', 'Neal', 'Buddy', 'Ebsen', 'Martin', 'Balsam', 'Mickey', 'Rooney', 'Mr.', 'Yunioshi', 'very', 'controversial', 'role.The', 'special', 'features', 'Paramount', 'Centennial', 'Collection', 'film', 'are', 'definitely', 'worth', 'watching', 'Disc', '1', 'film', 'commentary', 'producer', 'Richard', 'Shephard', 'Disc', '2', 'A', 'Golightly', 'Gathering', '20', 'minute', 'featurette', 'cast', 'members', 'famous', 'cocktail', 'party', 'scene', 'took', 'whopping', '8', 'days', 'film', 'one', 'best', 'featurettes', 'DVD', 'second', 'feature', 'Henry', 'Mancini', 'More', 'Music', '21', 'minute', 'featurette', 'life', 'music', 'famous', 'composer', 'Henry', 'Mancini', 'who', 'did', 'Moon', 'River', 'theme', 'song', 'Breakfast', 'Tiffany', 'Mr.', 'Yunioshi', 'Asian', 'Perspective', '17', 'minute', 'featurette', 'probably', 'should', 'skip', 'can', 'see', 'how', 'whole', 'was', 'controversial', 'upsetting', 'lot', 'not', 'needed', 'things', 'film', 'talk', 'World', 'War', 'II', 'different', 'Asian', 'actors', 'films', 'know', 'kind', 'relates', 'featurette', ""n't"", 'even', 'relate', 'film', 'Making', 'Classic', '16', 'minute', 'featurette', 'how', 'film', 'was', 'made', 'lot', 'good', 'information', 'was', 'really', 'enjoyable', 'So', 'Audrey', 'Style', 'Icon', 'be', 'favorite', 'featurette', 'whole', 'DVD', '8', 'minutes', 'long', 'different', 'interviews', 'designers', 'even', 'ex-husband', 'Mel', 'Ferrer', 'son', 'Sean', 'Ferrer', 'also', 'clips', 'different', 'films', 'hers', 'favorite', 'part', 'feature', 'movies', 'Breakfast', 'Tiffany', 'Roman', 'Holiday', 'Sabrina', 'Funny', 'Face', 'Paris', 'When', 'Sizzles', 'cute', 'photos', 'Audrey', 'Gates', 'Tour', '4-5', 'minute', 'featurette', 'gates', 'Paramount', 'talks', 'history', 'favorite', 'movie', 'company', 'time', 'Brilliance', 'Blue', 'Box', '6', 'minutes', 'history', 'Tiffany', 'Co', 'very', 'interesting', 'Audrey', 'Letter', 'Tiffany', 'only', '2', 'minutes', 'long', 'letter', 'wrote', 'Tiffany', '150th', 'anniversary', 'book', '1987', 'also', 'original', 'theatrical', 'trailer', 'production', 'photographs', 'are', 'enjoyable', 'too', 'also', '8-page', 'booklet', 'Centennial', 'Collections', 'have', 'full', 'great', 'information', 'photos.Altogether', 'Breakfast', 'Tiffany', 'classic', 'so', 'many', 'things', 'make', 'movie', 'great', 'Audrey', 'Hepburn', 'great', 'supporting', 'cast', 'great', 'New', 'York', 'setting', 'nice', 'drama', 'romance', 'iconic', 'ending', 'course', 'Cat', 'Audrey', 'cat', 'film', ""n't"", 'give', 'name', 'Breakfast', 'Tiffany', 'doubt', 'great', 'romance', 'one', 'most', 'iconic', 'movies', 'time', 'Happy', '50th', 'anniversary']",N/A
169969,A2PV6GK1HV54Y9,1415718113,ADRIENNE MILLER,"[2, 3]","Breakfast at Tiffany's directed by Blake Edwards is the perfect romantic comedy/ drama. Released in 1961 and starring Audrey Hepburn is her most enchanting role to date. Hepburn is radiant and vulnerable as call-girl Holly Golightly. George Peppard stars as Holly's potential love interest, his little speech at the end of the film is defintely the best scene. Both stars have amazing chemistry together and the opening shot is 100% genius. Hepburn's style and those gorgeous blonde streaks in her hair give this film a chic and modern look even to this day. The only thing stereotypical in this film is Mickey Rooney passing as a grumpy Japanese landlord, how silly is that? Anyways Breakfast at Tiffany's is pure heaven, and with this speical anniversary collection dvd, the film looks brand new and contains some fun special features. Who doesn't love Tiffany's! Enjoy darling!",5,"""I hate snoops!""",1194825600,"11 12, 2007",2007,880,"['Breakfast', 'Tiffany', 'directed', 'Blake', 'Edwards', 'perfect', 'romantic', 'comedy/', 'drama', 'Released', '1961', 'starring', 'Audrey', 'Hepburn', 'most', 'enchanting', 'role', 'date', 'Hepburn', 'radiant', 'vulnerable', 'call-girl', 'Holly', 'Golightly', 'George', 'Peppard', 'Holly', 'potential', 'love', 'interest', 'little', 'speech', 'end', 'film', 'defintely', 'best', 'scene', 'stars', 'have', 'amazing', 'chemistry', 'together', 'opening', 'shot', '100', '%', 'genius', 'Hepburn', 'style', 'gorgeous', 'blonde', 'streaks', 'hair', 'give', 'film', 'chic', 'modern', 'look', 'even', 'day', 'only', 'thing', 'stereotypical', 'film', 'Mickey', 'Rooney', 'passing', 'grumpy', 'Japanese', 'landlord', 'how', 'silly', 'Anyways', 'Breakfast', 'Tiffany', 'pure', 'heaven', 'speical', 'anniversary', 'collection', 'dvd', 'film', 'brand', 'new', 'fun', 'special', 'features', 'Who', ""n't"", 'love', 'Tiffany', 'Enjoy', 'darling']",N/A
169970,A39DVVXD9X8ODK,1415718113,"alaskanseminole ""alaskanseminole""","[0, 0]","""He's all right! Aren't you, cat? Poor cat! Poor slob! Poor slob without a name! The way I see it I haven't got the right to give him one. We don't belong to each other. We just took up one day by the river. I don't want to own anything until I find a place where me and things go together. I'm not sure where that is but I know what it is like. It's like Tiffany's."" --easily my favorite Audrey Hepburn movie and this version only compliments the timeless style and elegance of Audrey!Well, I had intended on logging in and writing this long review about Paramount's latest release of the Audrey Hepburn classic ""Breakfast at Tiffany's""; however, Dennis A. Amith (kndy) has written probably the best review I've read concerning this release, so I'll have to defer.Looks like the best I can do is chime in with yet another 5 star!!",5,The edition I've been waiting for and didn't even know it!,1248134400,"07 21, 2009",2009,831,"['right', 'Are', ""n't"", 'cat', 'Poor', 'cat', 'Poor', 'slob', 'Poor', 'slob', 'name', 'way', 'see', 'have', ""n't"", 'got', 'right', 'give', 'one', 'do', ""n't"", 'belong', 'other', 'just', 'took', 'up', 'one', 'day', 'river', 'do', ""n't"", 'want', 'own', 'anything', 'find', 'place', 'where', 'things', 'go', 'together', ""'m"", 'not', 'sure', 'where', 'know', 'what', 'Tiffany', 'easily', 'favorite', 'Audrey', 'Hepburn', 'movie', 'version', 'only', 'timeless', 'style', 'elegance', 'Audrey', 'Well', 'had', 'intended', 'logging', 'writing', 'long', 'review', 'Paramount', 'latest', 'release', 'Audrey', 'Hepburn', 'classic', 'Breakfast', 'Tiffany', 'however', 'Dennis', 'A.', 'Amith', 'kndy', 'written', 'probably', 'best', 'review', ""'ve"", 'read', 'concerning', 'release', ""'ll"", 'have', 'defer.Looks', 'best', 'can', 'do', 'chime', 'yet', '5', 'star']",N/A
169971,ACP9S40H3SHY1,1415718113,Alloveramp,"[0, 0]",Very well done and with a lot of nice extras including a 2008 reunion of some of the extras in the party scene!,5,Great Era Movie!,1385942400,"12 2, 2013",2013,111,"['Very', 'well', 'done', 'lot', 'nice', 'extras', 'including', '2008', 'reunion', 'extras', 'party', 'scene']",N/A
169972,A37PV5GMP2ILJC,1415718113,Amanda Richards,"[11, 14]","Yesterday I had a sudden craving for a classic movie. I didn't know where the urge came from, or how long it would last, so I figured that I should choose a very special movie just in case it vanished as quickly as it came.  Fortunately for me, I chose Breakfast at Tiffany's, and now I think I'll go hunting for more of the same.In a nutshell, Holly Golightly (a radiant Audrey Hepburn) is an unconventional young woman who lives life on the edge on Manhattan's Upper East Side.  She's very impulsive and money-oriented, and spends her evenings flirting with older male acquaintances upon whose generosity she survives and thrives.  Her favorite place in the world is Tiffany's, the famous jewellery store that calms her down on ""mean red"" days. Her erratic behavior irritates her upstairs neighbor, an unfortunately cast Mickey Rooney, who's as Japanese as American Pie, and quite offensive as a stereotype.  She's also friendly with an imprisoned mob boss named Sally Tomato whom she visits weekly and talks about the weather.When a struggling writer (George Peppard) moves into the building, she instantly recognizes him as a kindred spirit, especially when she learns that he also accepts money from the opposite sex for services rendered.  Finding in him a sympathetic ear, a sounding board and willing accomplice all in one, the two become friends through good times and bad, even when her husband Doc Golightly (Buddy Ebsen) shows up with an ultimatum of his own.  Male friends come and go, and bad luck seems to follow her around, but Holly bears it all in style with a gorgeous wardrobe, an unsinkable attitude, a long cigarette holder and plenty of booze for back-up.A classic movie deserves an award winning soundtrack, and this movie has one mega-famous signature song.  Audrey Hepburn may not have the best singing voice on the world, but when she sings Henry Mancini's ""Moon River"" you'll find yourself singing along too.Like Tiffany's, this movie is another sure-fire cure for the mean reds.Amanda Richards, June 29, 2006",5,"Crossing Moon River, in style",1151539200,"06 29, 2006",2006,2037,"['Yesterday', 'had', 'sudden', 'craving', 'classic', 'movie', 'did', ""n't"", 'know', 'where', 'urge', 'came', 'how', 'long', 'would', 'last', 'so', 'figured', 'should', 'choose', 'very', 'special', 'movie', 'just', 'case', 'vanished', 'as', 'quickly', 'came', 'Fortunately', 'chose', 'Breakfast', 'Tiffany', 'now', 'think', ""'ll"", 'go', 'hunting', 'more', 'same.In', 'nutshell', 'Holly', 'Golightly', 'radiant', 'Audrey', 'Hepburn', 'unconventional', 'young', 'woman', 'who', 'life', 'edge', 'Manhattan', 'Upper', 'East', 'Side', 'very', 'impulsive', 'money-oriented', 'evenings', 'flirting', 'older', 'male', 'acquaintances', 'generosity', 'thrives', 'favorite', 'place', 'world', 'Tiffany', 'famous', 'jewellery', 'store', 'down', 'mean', 'red', 'days', 'erratic', 'behavior', 'upstairs', 'neighbor', 'unfortunately', 'cast', 'Mickey', 'Rooney', 'who', 'as', 'Japanese', 'American', 'Pie', 'quite', 'offensive', 'stereotype', 'also', 'friendly', 'imprisoned', 'mob', 'boss', 'named', 'Sally', 'Tomato', 'whom', 'weekly', 'talks', 'weather.When', 'struggling', 'writer', 'George', 'Peppard', 'building', 'instantly', 'kindred', 'spirit', 'especially', 'when', 'also', 'money', 'opposite', 'sex', 'services', 'rendered', 'Finding', 'sympathetic', 'ear', 'sounding', 'board', 'willing', 'accomplice', 'one', 'two', 'become', 'friends', 'good', 'times', 'bad', 'even', 'when', 'husband', 'Doc', 'Golightly', 'Buddy', 'Ebsen', 'up', 'ultimatum', 'own', 'Male', 'come', 'go', 'bad', 'luck', 'follow', 'around', 'Holly', 'style', 'gorgeous', 'wardrobe', 'unsinkable', 'attitude', 'long', 'cigarette', 'holder', 'plenty', 'booze', 'back-up.A', 'classic', 'movie', 'award', 'winning', 'soundtrack', 'movie', 'one', 'mega-famous', 'signature', 'song', 'Audrey', 'Hepburn', 'may', 'not', 'have', 'best', 'singing', 'voice', 'world', 'when', 'Henry', 'Mancini', 'Moon', 'River', ""'ll"", 'find', 'singing', 'along', 'Tiffany', 'movie', 'sure-fire', 'cure', 'mean', 'reds.Amanda', 'Richards', 'June', '29', '2006']",N/A
169973,A11VWUNAPEZZU7,1415718113,Amazon Customer,"[1, 2]",An icon from our past shows us how easy it is to be great.,5,Doesn't get any better than this,1166745600,"12 22, 2006",2006,58,"['icon', 'past', 'how', 'easy', 'be', 'great']",N/A
169974,A20GE6SRU4KSEF,1415718113,AmazonFan,"[0, 1]","I loved the clothes and the too few scenes of NYC and who doesn't like Audrey!----as for the story it was sad.  First time seeing this movie and was shocked at the blantant sexism and the emptiness of all the characters....Regardless of the book vs the movie argument and the obvious Japanese stereotype---this was a deeply sick female who was abused  at a young age and from a poor background and had to marry some old grandpa when she was 14! She runs off to the city and becomes a self destructive hooker----I mean a 'Pretty Woman'....waiting for another old guy or a 'daddy' with money to take care of her....the part in the movie when she is crying over the death of her brother---a little too weird of a relationship, she is in her 'baby-girl' room and all you see is the shadow of the older south american 'daddy' figure....obvious symbolism of her past abuse....it's so Project Monarch...sad part is, this crap happens everyday in Hollywood and countries all throughout the MiddleEast, Africa, India, Mongolia, China  etc...Children that are forced into 'trama' become 'fractured' individuals---multi-personalities and have id confusion---they are stuck in the 'child-like' stage and can't and won't grow up----Project Monarch, look it up...Funny how everyone is so defended on the Japanese stereotype---which of course would never be protrayed today, but no one is offended of the hateful stereotyping of women....which continues to be seen all over media today...you males have grown up in being educated on not offending men of different races, but with women in many countries who can't vote, human trafficking, honor killings, poverty---where is your anger and disgust?.....oh well, it's all so newworldorder--signing off.",3,Breakfast at Tiffany's a Tale of Project Monarch,1383696000,"11 6, 2013",2013,1735,"['loved', 'clothes', 'too', 'few', 'scenes', 'NYC', 'who', ""n't"", 'like', 'Audrey', 'story', 'was', 'sad', 'First', 'time', 'seeing', 'movie', 'was', 'shocked', 'blantant', 'sexism', 'emptiness', 'characters', '.Regardless', 'book', 'movie', 'argument', 'obvious', 'Japanese', 'stereotype', '-this', 'was', 'deeply', 'sick', 'female', 'who', 'was', 'abused', 'young', 'age', 'poor', 'background', 'had', 'marry', 'old', 'grandpa', 'when', 'was', '14', 'city', 'self', 'destructive', 'hooker', 'mean', ""'Pretty"", 'Woman', '.waiting', 'old', 'guy', ""'daddy"", 'money', 'take', 'care', '.the', 'part', 'movie', 'when', 'crying', 'death', 'brother', '-a', 'little', 'too', 'weird', 'relationship', ""'baby-girl"", 'room', 'see', 'shadow', 'older', 'south', 'american', ""'daddy"", 'figure', '.obvious', 'symbolism', 'past', 'abuse', '.it', 'so', 'Project', 'Monarch', 'sad', 'part', 'crap', 'everyday', 'Hollywood', 'countries', 'MiddleEast', 'Africa', 'India', 'Mongolia', 'China', 'etc', 'Children', 'are', 'forced', ""'trama"", 'become', ""'fractured"", 'individuals', '-multi-personalities', 'have', 'id', 'confusion', 'are', 'stuck', ""'child-like"", 'stage', 'ca', ""n't"", 'wo', ""n't"", 'grow', 'up', 'Project', 'Monarch', 'look', 'up', 'Funny', 'how', 'everyone', 'so', 'defended', 'Japanese', 'stereotype', '-which', 'course', 'would', 'never', 'be', 'protrayed', 'today', 'one', 'offended', 'hateful', 'stereotyping', 'women', '.which', 'be', 'seen', 'media', 'today', 'males', 'have', 'grown', 'up', 'being', 'educated', 'not', 'offending', 'men', 'different', 'races', 'women', 'many', 'countries', 'who', 'ca', ""n't"", 'vote', 'human', 'trafficking', 'honor', 'killings', 'poverty', 'anger', 'disgust', '..oh', 'well', 'so', 'newworldorder', 'signing', 'off']",N/A
169975,A3JBHMEENED9KG,1415718113,Amy Andrews,"[1, 1]","Audrey Hepburn was at her best when she played Holly Golightly, the darling young woman that lived a somewhat strange life in New York city. 'Breakfast At Tiffany's' is a light-hearted film in which writer Paul Varjak (George Peppard) moves into a New York apartment and becomes friends with Holly Golightly, a woman of such character that he has never seen in any woman before. Paul first meets Holly when he knocks on her door to ask to use the telephone, in which she says yes and points him towards a suitcase on the floor. He asks why she keeps it in there and he gets the answer 'It muffles the sound'! Throughout the film Paul finds out that Holly does some very peculiar things on a regular basis such as visit a man called Sally Tomato in Sing Sing Prison, throw wild parties which are more than often broken up by the police, get $50 every time she goes to the powder room on a date, and much more!One of the best bits in the film is when Holly and Paul spend the whole day doing things they have never done before. As you can imagine it is hard for Holly to find things that she has never done, but they finally think of things like taking a walk first thing in the morning, going to the public library, and shoplifting from a toy store!'Breakfast At Tiffany's' is an enjoyable film for all the family and will never be out of fashion, thanks to Audrey Hepburn's eternal wit and style, George Peppard's brilliant acting and character, and the fact that there is always some one in the world just like Holly Golightly! This film is and always will be, a classic.",5,The 'Darling' Breakfast At Tiffany's!,1059350400,"07 28, 2003",2003,1572,"['Audrey', 'Hepburn', 'was', 'best', 'when', 'played', 'Holly', 'Golightly', 'darling', 'young', 'woman', 'lived', 'somewhat', 'strange', 'life', 'New', 'York', 'city', 'Tiffany', 'light-hearted', 'film', 'writer', 'Paul', 'Varjak', 'George', 'Peppard', 'New', 'York', 'apartment', 'friends', 'Holly', 'Golightly', 'woman', 'such', 'character', 'never', 'seen', 'woman', 'Paul', 'first', 'meets', 'Holly', 'when', 'door', 'ask', 'use', 'telephone', 'yes', 'points', 'towards', 'suitcase', 'floor', 'why', 'there', 'answer', 'sound', 'film', 'Paul', 'out', 'Holly', 'very', 'peculiar', 'things', 'regular', 'basis', 'such', 'visit', 'man', 'called', 'Sally', 'Tomato', 'Sing', 'Sing', 'Prison', 'throw', 'wild', 'parties', 'are', 'more', 'often', 'broken', 'up', 'police', 'get', '50', 'time', 'powder', 'room', 'date', 'much', 'more', 'One', 'best', 'bits', 'film', 'when', 'Holly', 'Paul', 'spend', 'whole', 'day', 'doing', 'things', 'have', 'never', 'done', 'before', 'can', 'imagine', 'hard', 'Holly', 'find', 'things', 'never', 'done', 'finally', 'think', 'things', 'taking', 'walk', 'first', 'thing', 'morning', 'going', 'public', 'library', 'shoplifting', 'toy', 'store', ""'Breakfast"", 'Tiffany', 'enjoyable', 'film', 'family', 'will', 'never', 'be', 'fashion', 'thanks', 'Audrey', 'Hepburn', 'eternal', 'wit', 'style', 'George', 'Peppard', 'brilliant', 'acting', 'character', 'fact', 'always', 'one', 'world', 'just', 'Holly', 'Golightly', 'film', 'always', 'will', 'be', 'classic']",N/A
169976,A1PZODSUKJF6Z3,1415718113,Anastasia Smith,"[15, 22]","Breakfast at Tiffany's is probably the most famous classic film amongst the younger crowds. Mainly because A) it has Audrey Hepburn in it and B) it's in colour.Now an explaination for the two star rating. One star is for the music and ""Moon River"". I simply adore the music. It's the best thing about this film. A second star is for the cat. The cat seemed to be the only character in the film who knew what was going on.Serious acting critics would hammer this film. The most important line in the film [which Audrey says] is rushed, overacted and looks rehersed. The character of Holly Golightly is a selfish, gold digger, yet she is sugar coated with Audrey's charm. She's a fake, a phony and she uses people constantly throughout the whole film. Audrey was not right for this role. She even said so herself. Audrey wasn't a fake. It's this film which makes her appear so.As far as the screenplay goes, it's rather confusing. I couldn't make head or tails of Golightly's former husband's significance to the plot other than to make Holly look like an even worse person. And the whole mob involvment was even more confusing. The character of Holly is erractic. She makes desions without even thinking about how it might affect her later. She hurts Paul [""Fred""] because she uses him and he falls for her. It takes Fred to basically tell Holly that she is a big phony and a selfish, foolish girl to her face until she decides to change.A lot of this film could have been edited. It wasn't very true to Truman Capote's novel either. But, on a surface basis, the film is a wonderful study in 1960s style, as a substance basis, the film is poorly written, acted and edited. Serious film buffs, you can put this on a 10 year waiting list. It's not that important to film history, as much as it is to fashion history.",2,Phony facade Holly.,1030752000,"08 31, 2002",2002,1813,"['Breakfast', 'Tiffany', 'probably', 'most', 'famous', 'classic', 'film', 'younger', 'crowds', 'Mainly', 'A', 'Audrey', 'Hepburn', 'B', 'colour.Now', 'explaination', 'two', 'star', 'rating', 'One', 'star', 'music', 'Moon', 'River', 'simply', 'adore', 'music', 'best', 'thing', 'film', 'second', 'star', 'cat', 'cat', 'seemed', 'be', 'only', 'character', 'film', 'who', 'knew', 'what', 'was', 'going', 'on.Serious', 'acting', 'critics', 'would', 'hammer', 'film', 'most', 'important', 'line', 'film', '[', 'Audrey', ']', 'rushed', 'overacted', 'rehersed', 'character', 'Holly', 'Golightly', 'selfish', 'gold', 'digger', 'sugar', 'coated', 'Audrey', 'charm', 'fake', 'phony', 'people', 'constantly', 'whole', 'film', 'Audrey', 'was', 'not', 'right', 'role', 'even', 'said', 'so', 'Audrey', 'was', ""n't"", 'fake', 'film', 'appear', 'so.As', 'far', 'screenplay', 'rather', 'confusing', 'could', ""n't"", 'make', 'head', 'tails', 'Golightly', 'former', 'husband', 'significance', 'plot', 'other', 'make', 'Holly', 'look', 'even', 'worse', 'person', 'whole', 'mob', 'involvment', 'was', 'even', 'more', 'confusing', 'character', 'Holly', 'erractic', 'desions', 'even', 'thinking', 'how', 'might', 'affect', 'later', 'Paul', '[', 'Fred', ']', 'Fred', 'basically', 'tell', 'Holly', 'big', 'phony', 'selfish', 'foolish', 'girl', 'face', 'change.A', 'lot', 'film', 'could', 'have', 'been', 'edited', 'was', ""n't"", 'very', 'true', 'Truman', 'Capote', 'novel', 'either', 'surface', 'basis', 'film', 'wonderful', 'study', '1960s', 'style', 'substance', 'basis', 'film', 'poorly', 'written', 'acted', 'edited', 'Serious', 'film', 'buffs', 'can', 'put', '10', 'year', 'waiting', 'list', 'not', 'important', 'film', 'history', 'as', 'much', 'fashion', 'history']",N/A
