,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
275562,A3US4KS743CHAR,6301964055,Amazon Customer,"[0, 0]","Great price! Excellent service. Wonderful family movie with two GREAT actors, Mickey Rooney and Judy Garland.  I recommend this DVD to everyone.",5,Love Finds Andy Hardy DVD,1216080000,"07 15, 2008",2008,144,"['Great', 'price', 'Excellent', 'service', 'Wonderful', 'family', 'movie', 'two', 'GREAT', 'actors', 'Mickey', 'Rooney', 'Judy', 'Garland', 'recommend', 'DVD', 'everyone']",The Andy Hardy Collection - Love Finds Andy Hardy VHS
275563,A3ID9J0IMYLSLP,6301964055,Artist,"[0, 0]","Hilarious good, clean fun! Mickey Rooney at his best (comic genius)...pairs up with a very young and lovely Judy Garland, who radiates in this film.",5,Perhaps the best Andy Hardy movie!,1367280000,"04 30, 2013",2013,148,"['Hilarious', 'good', 'clean', 'fun', 'Mickey', 'Rooney', 'best', 'comic', 'genius', 'up', 'very', 'young', 'lovely', 'Judy', 'Garland', 'who', 'film']",The Andy Hardy Collection - Love Finds Andy Hardy VHS
275564,A2T564OH4XZSZX,6301964055,Austin Brown,"[6, 6]","After MGM wasted Judy's talent for a few years after she was signed in 1935, and put her in a few dud pictures that didn't help her stardom one bit, they put her in this picture with Mickey Rooney, a winning combination!When viewing this film it is interesting to note that it was filmed in omly 19 days, but then again Metro Goldwen Mayer was the &quot;dream factory&quot;!Judy plays in this film Betsy Booth, a well-to-do girl who is visiting the house next door to Andy's when she meets him and is attracted to him, but he not to her. This makes for some interesting comical situations, since Andy alreay has a girlfriend!Since this is Judy Garland, there is plenty of singing thrown in to sweeten the pot!But I warn you, once you view this film, you will want to buy the other Andy Hardy pictures that Judy co-stars in. I would say, go ahead, as long as it's Mickey and Joots (Mickey's name for Judy) it's sure to be a winner!In Judy's career her very next film would sign her signature into stardom, The Wizard of Oz.Next after that was Babes in Arms. If you love Love Finds Any Hardy, you'll love Babes in Arms! It contains that winning combination of Mickey and Joots, so how could you go wroung?You Can't!Buy this movie if you love Mickey Rooney!Buy this movie if you love Judy Garland!Buy this movie if you love the chemistry they contain!",5,Andy Hardy Finds......Judy Garland!,1002931200,"10 13, 2001",2001,1348,"['MGM', 'wasted', 'Judy', 'talent', 'few', 'years', 'was', 'signed', '1935', 'put', 'few', 'dud', 'pictures', 'did', ""n't"", 'help', 'stardom', 'one', 'bit', 'put', 'picture', 'Mickey', 'Rooney', 'winning', 'combination', 'When', 'viewing', 'film', 'interesting', 'note', 'was', 'filmed', 'omly', '19', 'days', 'then', 'again', 'Metro', 'Goldwen', 'Mayer', 'was', 'quot', 'dream', 'factory', 'quot', 'Judy', 'film', 'Betsy', 'Booth', 'well-to-do', 'girl', 'who', 'visiting', 'house', 'next', 'door', 'Andy', 'when', 'attracted', 'not', 'interesting', 'comical', 'situations', 'Andy', 'alreay', 'girlfriend', 'Judy', 'Garland', 'plenty', 'singing', 'thrown', 'sweeten', 'pot', 'warn', 'once', 'view', 'film', 'will', 'want', 'buy', 'other', 'Andy', 'Hardy', 'Judy', 'co-stars', 'would', 'say', 'go', 'ahead', 'as', 'long', 'Mickey', 'Joots', 'Mickey', 'name', 'Judy', 'sure', 'be', 'winner', 'Judy', 'career', 'very', 'next', 'film', 'would', 'sign', 'signature', 'stardom', 'Wizard', 'Oz.Next', 'was', 'Babes', 'Arms', 'love', 'Love', 'Finds', 'Any', 'Hardy', ""'ll"", 'love', 'Babes', 'Arms', 'winning', 'combination', 'Mickey', 'Joots', 'how', 'could', 'go', 'wroung', 'Ca', ""n't"", 'Buy', 'movie', 'love', 'Mickey', 'Rooney', 'Buy', 'movie', 'love', 'Judy', 'Garland', 'Buy', 'movie', 'love', 'chemistry', 'contain']",The Andy Hardy Collection - Love Finds Andy Hardy VHS
275565,ABH4G7TVI6G2T,6301964055,Byron Kolln,"[1, 1]","The fourth and arguably the best of the ""Judge Hardy's Family"" series, LOVE FINDS ANDY HARDY introduced Judy Garland as impish girl-next-door Betsy Booth, and also co-starred young Lana Turner as another possible girlfriend for the lovelorn Andy.When he needs to raise the extra $8 for his dream car, Andy (Mickey Rooney) agrees to take his friend's demanding, red-headed girlfriend Cynthia (Lana Turner) to the annual Christmas dance.  Trouble is, he's more or less promised to take good ole Polly Benedict (Ann Rutherford) too!  And when bright-eyed Betsy Booth (Judy Garland) starts swooning as well, poor Andy begins to wish that kissing had never been invented...Judy Garland's entry into the Andy Hardy films ushered her into the hearts of film fans all over the world.  She'd appear in three more of the titles, as well as a series of special musicals with Mickey Rooney (including STRIKE UP THE BAND and BABES IN ARMS).  They were such good friends--both on and off the screen--and you can simply tell they were having a ball here.  Only one year away from her legendary performance as Dorothy in THE WIZARD OF OZ, Garland sings three thrilling numbers (""In-Between"", ""It Never Rains But What It Pours"" and ""Meet the Beat of My Heart"").Sunny, funny entertainment for the whole family.",4,Mickey and Judy: the junior MGM dream-team,1242864000,"05 21, 2009",2009,1292,"['fourth', 'arguably', 'best', 'Judge', 'Hardy', 'Family', 'series', 'LOVE', 'FINDS', 'ANDY', 'HARDY', 'introduced', 'Judy', 'Garland', 'impish', 'girl-next-door', 'Betsy', 'Booth', 'also', 'co-starred', 'young', 'Lana', 'Turner', 'possible', 'girlfriend', 'lovelorn', 'Andy.When', 'raise', 'extra', '8', 'dream', 'car', 'Andy', 'Mickey', 'Rooney', 'take', 'friend', 'demanding', 'red-headed', 'girlfriend', 'Cynthia', 'Lana', 'Turner', 'annual', 'Christmas', 'dance', 'Trouble', 'more', 'less', 'promised', 'take', 'good', 'ole', 'Polly', 'Benedict', 'Ann', 'Rutherford', 'too', 'when', 'bright-eyed', 'Betsy', 'Booth', 'Judy', 'Garland', 'swooning', 'as', 'well', 'poor', 'Andy', 'wish', 'kissing', 'had', 'never', 'been', 'invented', 'Judy', 'Garland', 'entry', 'Andy', 'Hardy', 'films', 'ushered', 'hearts', 'film', 'fans', 'world', ""'d"", 'appear', 'three', 'more', 'titles', 'as', 'well', 'series', 'special', 'musicals', 'Mickey', 'Rooney', 'including', 'STRIKE', 'THE', 'BAND', 'BABES', 'IN', 'ARMS', 'were', 'such', 'good', 'friends', 'screen', 'can', 'simply', 'tell', 'were', 'having', 'ball', 'here', 'Only', 'one', 'year', 'away', 'legendary', 'performance', 'Dorothy', 'THE', 'WIZARD', 'OF', 'OZ', 'Garland', 'sings', 'three', 'thrilling', 'numbers', 'In-Between', 'Never', 'What', 'Pours', 'Meet', 'Beat', 'My', 'Heart', '.Sunny', 'funny', 'entertainment', 'whole', 'family']",The Andy Hardy Collection - Love Finds Andy Hardy VHS
275566,A3KF4IP2MUS8QQ,6301964055,"Daniel Jolley ""darkgenius""","[38, 40]","The Andy Hardy series of the 1930s and 1940s will forever stand as the epitome of wholesome, thoroughly enjoyable family entertainment, and these wonderful films did much to make Mickey Rooney a superstar and guaranteed money-making actor.  Love Finds Andy Hardy, the fourth of sixteen films about Judge Hardy's family, is regarded by many fans to be the best of the bunch (although I prefer Andy Hardy Meets Debutante), due in no small part to the introduction of Betsy Booth, who comes from New York to Carvel to spend Christmas with her grandparents.  Judy Garland, a year before achieving superstardom in The Wizard of Oz, is simply adorable as Betsy, a cute and oh-so-talented young lady whom Andy dotes on as a child; even though her huge crush on Andy never quite meets with reciprocating feelings on his part, she selflessly saves the day time and again for the antic-prone Andy.  You have to be really smart to get into the kind of trouble Andy gets in, she says, and boy oh boy is this the truth.You can't help but love Andy-Mickey Rooney is unashamedly goofy, unbelievably energetic yet quick to wallow in the messes of his own making; he literally was the all-American boy of the post-Depression era.  In this film, Andy wants a car, and he wants it before December 24 so that he can drive his sweetie Polly (Ann Rutherford) to the big dance.  Without telling his father (played by Lewis Stone), he gives the local car dealer twelve of the twenty dollars he needs for his chosen car, promising to pay the remaining eight dollars by the 24th.  Herein lies the start of his problems.  Andy is crushed when he learns Polly will be out of town for three weeks, yet opportunity seems to knock politely on his door when his friend Beezy promises to pay him eight dollars plus expenses to date up his own girl while he is away.  Thus does Andy begin a courtship of Cynthia Potter (Lana Turner).  Betsy Booth arrives next door with a preexisting crush on Andy, one which should be easily obvious even to the reckless-minded fellow, yet he never fails to describe her as a child.  Frankly, Andy is something of a fool; there has never been a cuter young lady on this earth than Judy Garland during her teen years; if Betsy Booth would have grinned and done that little nose wrinkle thing for me, I would have fallen at her feet.  Anyway, and predictably, Andy's plans all go astray.  At one point, he is looking at the prospect of two dates to the dance and no car at all.  With a friend like Betsy Booth, however, he need not have worried about his precious social reputation being ruined.Judy Garland absolutely steals the show here.  As I have said, she is not only cute as a button but beautiful in every way.  Betsy just wants to be seen as a young lady rather than a child, and her feelings on this issue are expressed perfectly in the song In Between (crafted by her musical mentor Roger Edens).  She does get to be grown up and glamorous for one night, though, marking the occasion with unforgettable performances of the songs It Never Rains But What It Pours and Meet the Beat of My Heart (half of it, anyway, as the other half plus an additional number, Bei Mir Bist Du Schoen, were cut from the final print).Judy Garland would return in two later Andy Hardy films, but more importantly, Love Finds Andy Hardy served as the true beginning of the Garland-Rooney phenomenon that wowed audiences over the course of the next few years.  The two first appeared in the 1937 film Thoroughbreds Don't Cry, and the obvious chemistry between the two set the stage for her entry into the Andy Hardy films.  Garland was never more loveable than she was in the role of Betsy Booth, and films such as Love Finds Andy Hardy have a very special place in the heart of this Judy Garland fanatic.",5,An adorable pre-Oz Judy Garland saves the day for Andy Hardy,1067644800,"11 1, 2003",2003,3790,"['Andy', 'Hardy', 'series', '1930s', '1940s', 'will', 'forever', 'stand', 'epitome', 'wholesome', 'thoroughly', 'enjoyable', 'family', 'entertainment', 'wonderful', 'films', 'did', 'much', 'make', 'Mickey', 'Rooney', 'superstar', 'guaranteed', 'money-making', 'actor', 'Love', 'Finds', 'Andy', 'Hardy', 'fourth', 'sixteen', 'films', 'Judge', 'Hardy', 'family', 'regarded', 'many', 'fans', 'be', 'best', 'bunch', 'prefer', 'Andy', 'Hardy', 'Meets', 'Debutante', 'due', 'small', 'part', 'introduction', 'Betsy', 'Booth', 'who', 'New', 'York', 'Carvel', 'spend', 'Christmas', 'grandparents', 'Judy', 'Garland', 'year', 'achieving', 'superstardom', 'Wizard', 'Oz', 'simply', 'adorable', 'Betsy', 'cute', 'oh-so-talented', 'young', 'lady', 'whom', 'Andy', 'child', 'even', 'huge', 'crush', 'Andy', 'never', 'quite', 'meets', 'reciprocating', 'feelings', 'part', 'selflessly', 'day', 'time', 'again', 'antic-prone', 'Andy', 'have', 'be', 'really', 'smart', 'get', 'kind', 'trouble', 'Andy', 'boy', 'oh', 'boy', 'truth.You', 'ca', ""n't"", 'help', 'love', 'Andy-Mickey', 'Rooney', 'unashamedly', 'goofy', 'unbelievably', 'energetic', 'yet', 'quick', 'wallow', 'messes', 'own', 'making', 'literally', 'was', 'all-American', 'boy', 'post-Depression', 'era', 'film', 'Andy', 'car', 'December', '24', 'so', 'can', 'drive', 'sweetie', 'Polly', 'Ann', 'Rutherford', 'big', 'dance', 'telling', 'father', 'played', 'Lewis', 'Stone', 'local', 'car', 'dealer', 'twelve', 'twenty', 'dollars', 'chosen', 'car', 'promising', 'pay', 'remaining', 'eight', 'dollars', '24th', 'Herein', 'start', 'problems', 'Andy', 'crushed', 'when', 'Polly', 'will', 'be', 'town', 'three', 'weeks', 'yet', 'opportunity', 'knock', 'politely', 'door', 'when', 'friend', 'Beezy', 'pay', 'eight', 'dollars', 'expenses', 'date', 'up', 'own', 'girl', 'away', 'Thus', 'Andy', 'begin', 'courtship', 'Cynthia', 'Potter', 'Lana', 'Turner', 'Betsy', 'Booth', 'next', 'door', 'preexisting', 'crush', 'Andy', 'one', 'should', 'be', 'easily', 'obvious', 'even', 'reckless-minded', 'fellow', 'yet', 'never', 'describe', 'child', 'Frankly', 'Andy', 'something', 'fool', 'never', 'been', 'cuter', 'young', 'lady', 'earth', 'Judy', 'Garland', 'teen', 'years', 'Betsy', 'Booth', 'would', 'have', 'grinned', 'done', 'little', 'nose', 'wrinkle', 'thing', 'would', 'have', 'fallen', 'feet', 'Anyway', 'predictably', 'Andy', 'plans', 'go', 'astray', 'one', 'point', 'looking', 'prospect', 'two', 'dates', 'dance', 'car', 'friend', 'Betsy', 'Booth', 'however', 'need', 'not', 'have', 'worried', 'precious', 'social', 'reputation', 'being', 'ruined.Judy', 'Garland', 'absolutely', 'show', 'here', 'have', 'said', 'not', 'only', 'cute', 'button', 'beautiful', 'way', 'Betsy', 'just', 'be', 'seen', 'young', 'lady', 'rather', 'child', 'feelings', 'issue', 'are', 'expressed', 'perfectly', 'song', 'Between', 'crafted', 'musical', 'mentor', 'Roger', 'Edens', 'get', 'be', 'grown', 'up', 'glamorous', 'one', 'night', 'though', 'marking', 'occasion', 'unforgettable', 'performances', 'songs', 'Never', 'What', 'Pours', 'Meet', 'Beat', 'My', 'Heart', 'half', 'anyway', 'other', 'half', 'additional', 'number', 'Bei', 'Mir', 'Bist', 'Du', 'Schoen', 'were', 'cut', 'final', 'print', '.Judy', 'Garland', 'would', 'return', 'two', 'later', 'Andy', 'Hardy', 'films', 'more', 'importantly', 'Love', 'Finds', 'Andy', 'Hardy', 'served', 'true', 'beginning', 'Garland-Rooney', 'phenomenon', 'wowed', 'audiences', 'course', 'next', 'few', 'years', 'two', 'first', 'appeared', '1937', 'film', 'Thoroughbreds', 'Do', ""n't"", 'Cry', 'obvious', 'chemistry', 'two', 'set', 'stage', 'entry', 'Andy', 'Hardy', 'films', 'Garland', 'was', 'never', 'more', 'loveable', 'was', 'role', 'Betsy', 'Booth', 'films', 'such', 'Love', 'Finds', 'Andy', 'Hardy', 'have', 'very', 'special', 'place', 'heart', 'Judy', 'Garland', 'fanatic']",The Andy Hardy Collection - Love Finds Andy Hardy VHS
275567,A3N87IMN50JL1K,6301964055,"Dean A. Trudeau ""DVD Buff""","[7, 10]","This movie deserves 5 stars but the false advertising that it is in color was why I purchased it. I already owned it in B/W on VHS. The Amazon.com listing for this movie says FORMAT-COLOR. The only thing in color is the special feature with John Fricke and Ann Rutherford. Beware of Blandings Builds His Dream House and My Favrite Wife and Bachelor and the Bobby Soxer as when they are released on DVD, they are also being marketed as color. Check before buying. Otherwise Love Finds is a great movie with a special Christmas trailer of the Hardy Family.",3,False advertising!,1083024000,"04 27, 2004",2004,554,"['movie', '5', 'stars', 'false', 'advertising', 'color', 'was', 'why', 'purchased', 'already', 'owned', 'B/W', 'VHS', 'Amazon.com', 'listing', 'movie', 'FORMAT-COLOR', 'only', 'thing', 'color', 'special', 'feature', 'John', 'Fricke', 'Ann', 'Rutherford', 'Beware', 'Blandings', 'Builds', 'Dream', 'House', 'My', 'Favrite', 'Wife', 'Bachelor', 'Bobby', 'Soxer', 'when', 'are', 'released', 'DVD', 'are', 'also', 'being', 'marketed', 'color', 'Check', 'buying', 'Otherwise', 'Love', 'Finds', 'great', 'movie', 'special', 'Christmas', 'trailer', 'Hardy', 'Family']",The Andy Hardy Collection - Love Finds Andy Hardy VHS
275568,A3E81FH1HAW64C,6301964055,"Douglas Robinson ""MOVIE BUFF""","[1, 1]","You'd have to of had a depression 30's upbringing to like this fun movie.  Mickey Rooney is still with us and of course Judy Garland gives us an early impression of her great to be vocal talents.  I think this was Lana Turners first movie.  Ann Rutherford can also be seen in Glen Miller's movie ""Orchestra Wives"". This homey story is free of to days gratuitous and explicit visual effects.  Wish there was more of the same but in a more modern vane.  Great fun for those who like a bit of corn.",4,Love Finds Andy Hardy,1239840000,"04 16, 2009",2009,495,"[""'d"", 'have', 'had', 'depression', '30', 'upbringing', 'like', 'fun', 'movie', 'Mickey', 'Rooney', 'still', 'course', 'Judy', 'Garland', 'early', 'impression', 'great', 'be', 'vocal', 'talents', 'think', 'was', 'Lana', 'Turners', 'first', 'movie', 'Ann', 'Rutherford', 'can', 'also', 'be', 'seen', 'Glen', 'Miller', 'movie', 'Orchestra', 'Wives', 'homey', 'story', 'free', 'days', 'gratuitous', 'explicit', 'visual', 'effects', 'Wish', 'was', 'more', 'same', 'more', 'modern', 'vane', 'Great', 'fun', 'who', 'like', 'bit', 'corn']",The Andy Hardy Collection - Love Finds Andy Hardy VHS
275569,A29TKSIWA3JKF3,6301964055,Einsatz,"[0, 0]","I bought this DVD primarily for Judy Garland's appearance as the girl next door, Betsy Booth.  Without her help, the scheming two-timing Andy Hardy (Mickey Rooney) would have had more than his fair share of trouble to deal with.  The best part of this movie is that Judy gets to sing three songs.  Otherwise, the humor is slathered on in the heavy handed fashion of the day (monopolized by Rooney's turbulent performance).  The story is a bit involved as a conveying Andy seeks to own a car he's not supposed to have, while cheating on his girlfriend Polly (Ann Rutherford) for 8 bucks to pay off the car he's not supposed to have.  There's a dance and a short supply of dates for poor Andy who opines, ""I just can't go out with any girl, she's gotta be a knockout!""  Why that little toad figured he rated only ""sensational girls"" is anyone's guess.  Especially considering the minimal height requirement.  For good measure, they also toss in a sad tale of a grandma who may or may not be dying in time for Christmas!  The only thing missing from this movie was a tornado!Some fun, you bet.",4,"""Gigolo!""",1397174400,"04 11, 2014",2014,1090,"['bought', 'DVD', 'primarily', 'Judy', 'Garland', 'appearance', 'girl', 'next', 'door', 'Betsy', 'Booth', 'help', 'scheming', 'two-timing', 'Andy', 'Hardy', 'Mickey', 'Rooney', 'would', 'have', 'had', 'more', 'fair', 'share', 'trouble', 'deal', 'best', 'part', 'movie', 'Judy', 'sing', 'three', 'songs', 'Otherwise', 'humor', 'slathered', 'heavy', 'handed', 'fashion', 'day', 'monopolized', 'Rooney', 'turbulent', 'performance', 'story', 'bit', 'involved', 'conveying', 'Andy', 'own', 'car', 'not', 'supposed', 'have', 'cheating', 'girlfriend', 'Polly', 'Ann', 'Rutherford', '8', 'bucks', 'pay', 'off', 'car', 'not', 'supposed', 'have', 'dance', 'short', 'supply', 'dates', 'poor', 'Andy', 'who', 'just', 'ca', ""n't"", 'go', 'out', 'girl', 'got', 'ta', 'be', 'knockout', 'Why', 'little', 'toad', 'figured', 'rated', 'only', 'sensational', 'girls', 'anyone', 'guess', 'Especially', 'considering', 'minimal', 'height', 'requirement', 'good', 'measure', 'also', 'toss', 'sad', 'tale', 'grandma', 'who', 'may', 'may', 'not', 'be', 'dying', 'time', 'Christmas', 'only', 'thing', 'missing', 'movie', 'was', 'tornado', 'fun', 'bet']",The Andy Hardy Collection - Love Finds Andy Hardy VHS
275570,A1TNWBQVG7SINE,6301964055,James J. Varela,"[8, 8]","Like the Little Rascals/Our Gang comedies the Andy Hardy series of films are ageless. Louis B.Mayer often liked sentimental films that idolized America and the Andy Hardy Series is an example of this. ""LB"" took a special interest in this series and his hand is all over it. Mayer was often criticized for ordering MGM to make these kinds of movies and musicals but history has shown he was right. After he lost control of MGM in 1951 the studio went on to produce message pictures and other kinds of films. The public hated them. The Worst was 1959's Raintree County which was a cheap rip-off of Gone With The Wind. Mickey Rooney was the star of the series but Silent Era superstar Lewis Stone comes in 2nd as Judge Hardy. Ironic that these kinds of films were viewed as hokey by the emerging young producers and directors of the late 40's and early 50's, that took over and ultimately ruined then destroyed MGM, are the kinds the studios have been scrambling to bring back since the early 1980's. Mr. Mayer was 50 years ahead of his time !.",5,You Were Right Mr. Mayer !,1133136000,"11 28, 2005",2005,1041,"['Little', 'Rascals/Our', 'Gang', 'Andy', 'Hardy', 'series', 'films', 'are', 'ageless', 'Louis', 'B.Mayer', 'often', 'liked', 'sentimental', 'films', 'idolized', 'America', 'Andy', 'Hardy', 'Series', 'example', 'LB', 'took', 'special', 'interest', 'series', 'hand', 'Mayer', 'was', 'often', 'criticized', 'ordering', 'MGM', 'make', 'kinds', 'movies', 'musicals', 'history', 'shown', 'was', 'right', 'lost', 'control', 'MGM', '1951', 'studio', 'went', 'produce', 'message', 'pictures', 'other', 'kinds', 'films', 'public', 'hated', 'Worst', 'was', '1959', 'Raintree', 'County', 'was', 'cheap', 'rip-off', 'Gone', 'Wind', 'Mickey', 'Rooney', 'was', 'star', 'series', 'Silent', 'Era', 'superstar', 'Lewis', 'Stone', '2nd', 'Judge', 'Hardy', 'Ironic', 'kinds', 'films', 'were', 'viewed', 'hokey', 'emerging', 'young', 'producers', 'directors', 'late', '40', 'early', '50', 'took', 'over', 'ultimately', 'ruined', 'then', 'destroyed', 'MGM', 'are', 'kinds', 'studios', 'have', 'been', 'scrambling', 'bring', 'back', 'early', '1980', 'Mr.', 'Mayer', 'was', '50', 'years', 'ahead', 'time']",The Andy Hardy Collection - Love Finds Andy Hardy VHS
275571,ATXWVGLKWDPX4,6301964055,"Jeffrey A. Harrell ""WarDog""","[1, 1]",Mickey Rooney At His Best. I Have Yet To Find ANYTHING Of His That Wasn't GREAT. I Highly Recommend This Dvd.,5,LMAO,1316822400,"09 24, 2011",2011,109,"['Mickey', 'Rooney', 'Best', 'Have', 'Yet', 'Find', 'ANYTHING', 'Was', ""n't"", 'GREAT', 'Highly', 'Recommend', 'Dvd']",The Andy Hardy Collection - Love Finds Andy Hardy VHS
