,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1354279,A5V1EF2BNERO9,B003MB9ST8,"Anne Mahoney ""CAT LOVER""","[15, 20]",I ALWAYS LIKED LIFETIME MOVIES AND I WAS GOING TO GO BACK EAST ON A PLANE RIDE THAT WOULD LAST 4 HOURS.WATCHED THESE MOVIES AND COULDN'T BE MORE SATIFIED,5,GREAT MOVIES,1317945600,"10 7, 2011",2011,153,"['ALWAYS', 'LIKED', 'LIFETIME', 'MOVIES', 'AND', 'WAS', 'GOING', 'TO', 'GO', 'BACK', 'EAST', 'ON', 'A', 'PLANE', 'RIDE', 'THAT', 'WOULD', 'LAST', '4', 'HOURS.WATCHED', 'THESE', 'MOVIES', 'AND', 'COULD', ""N'T"", 'BE', 'MORE', 'SATIFIED']",N/A
1354280,A1VTZP0ID66QJ8,B003MB9ST8,Dallie Bowers,"[0, 1]",These ear 4 good movies. I enjoyed all 4 of them.  They are some sad but meaningful movies. I will watch them more than one time.,4,Good set,1403222400,"06 20, 2014",2014,129,"['ear', '4', 'good', 'movies', 'enjoyed', '4', 'are', 'sad', 'meaningful', 'movies', 'will', 'watch', 'more', 'one', 'time']",N/A
1354281,A2QI8REHESMD69,B003MB9ST8,Eric Daris,"[0, 0]","Great movies, worth watching. I love lifetime movies and enjoyed watching most of these. I'm Glad I found these all.",5,Good movies,1394668800,"03 13, 2014",2014,116,"['Great', 'movies', 'worth', 'watching', 'love', 'lifetime', 'movies', 'enjoyed', 'watching', 'most', ""'m"", 'Glad', 'found']",N/A
1354282,AXZYWD71JFU6W,B003MB9ST8,Gloria Lentini,"[0, 0]",LovI check Lifetime before getting ready to watch TV Good programe lifetime movies some of the stories are better than the regular TV shiws which I have given up watching,4,lifetime movies,1363651200,"03 19, 2013",2013,170,"['LovI', 'check', 'Lifetime', 'getting', 'ready', 'watch', 'TV', 'Good', 'programe', 'lifetime', 'movies', 'stories', 'are', 'better', 'regular', 'TV', 'shiws', 'have', 'given', 'up', 'watching']",N/A
1354283,A3E2387FOEVDO,B003MB9ST8,god loves you,"[0, 0]","I just love lifetime movies ,can just curl up on the couch and watch movies all day.cheaper to buy movies",5,love lifetime,1394668800,"03 13, 2014",2014,105,"['just', 'love', 'lifetime', 'movies', 'can', 'just', 'curl', 'up', 'couch', 'watch', 'movies', 'day.cheaper', 'buy', 'movies']",N/A
1354284,A2KLUQ5T6XAAPH,B003MB9ST8,IRISH,"[0, 0]","After having received it, I have not had time to watch the entire DVD.  I withhold judgment at this time.",4,dvd not seen at this time,1397520000,"04 15, 2014",2014,105,"['having', 'received', 'have', 'not', 'had', 'time', 'watch', 'entire', 'DVD', 'withhold', 'judgment', 'time']",N/A
1354285,A2PTOMU0X67CM,B003MB9ST8,Jan Abelovsky,"[0, 0]",I WOULD RECOMMEND THIS. GOOD VALUE FOR THE PRICE I PAID. I ENJOY CHERYL LADD AND THE DANIELLE STEELE MOVIES.,4,COLLECTORS SET,1367971200,"05 8, 2013",2013,108,"['WOULD', 'RECOMMEND', 'THIS', 'GOOD', 'VALUE', 'FOR', 'THE', 'PRICE', 'PAID', 'ENJOY', 'CHERYL', 'LADD', 'THE', 'DANIELLE', 'STEELE', 'MOVIES']",N/A
1354286,A2BOJDXK20VGNO,B003MB9ST8,janc,"[0, 2]",Actually this one was bought by accident...I never even realized I ordered it and after watching only the first 3 I couldn't watch the last one...will be giving this one to the library!,1,I didn't like this movie set,1354838400,"12 7, 2012",2012,185,"['Actually', 'one', 'was', 'bought', 'accident', 'never', 'even', 'realized', 'ordered', 'watching', 'only', 'first', '3', 'could', ""n't"", 'watch', 'last', 'one', 'will', 'be', 'giving', 'one', 'library']",N/A
1354287,A1JFJFHKG8Y7LB,B003MB9ST8,Jennifer Bowden,"[0, 0]",I really enjoyed watching all 4 movies they were a little sad and some what disturbing in just ask my children but that's how life is,5,great movies,1387238400,"12 17, 2013",2013,133,"['really', 'enjoyed', 'watching', '4', 'movies', 'were', 'little', 'sad', 'what', 'disturbing', 'just', 'ask', 'children', 'how', 'life']",N/A
1354288,A2IMQG6JCK6PN3,B003MB9ST8,JML,"[0, 0]",This collection is one that you will want to watch time and time again. A good choice for anyone collects lifetime movies.,5,very good,1398902400,"05 1, 2014",2014,122,"['collection', 'one', 'will', 'want', 'watch', 'time', 'time', 'again', 'good', 'choice', 'anyone', 'collects', 'lifetime', 'movies']",N/A
1354289,A1UUC7JTSBUGWG,B003MB9ST8,Lea,"[0, 0]",I enjoyed the movies except for Just Ask My Children. I couldn't even get through it. I know that sometimes people try to brainwash the young but I couldn't watch it happen. I don't know if I will ever watch it. I will watch the others again.,3,Lifetime Movies Collector's Set V.2,1371686400,"06 20, 2013",2013,242,"['enjoyed', 'movies', 'Just', 'Ask', 'My', 'Children', 'could', ""n't"", 'even', 'get', 'know', 'sometimes', 'people', 'try', 'brainwash', 'young', 'could', ""n't"", 'watch', 'happen', 'do', ""n't"", 'know', 'will', 'ever', 'watch', 'will', 'watch', 'others', 'again']",N/A
1354290,A2RV4LH7DDD1V6,B003MB9ST8,Linda Ayla,"[0, 0]","Wholesome, family movies.  Heart warming.  Kept my interest.  I watched all of them to the end.If in the first 20 minutes, I don't stop a movie, that says something.Buy it if you can.",5,Very Good Stories,1379548800,"09 19, 2013",2013,183,"['Wholesome', 'family', 'movies', 'Heart', 'warming', 'Kept', 'interest', 'watched', 'end.If', 'first', '20', 'minutes', 'do', ""n't"", 'stop', 'movie', 'something.Buy', 'can']",N/A
1354291,A2WIW5QEA5PIIC,B003MB9ST8,Lori L Staton,"[0, 0]",they were all 4 very good movies. I'll watch them again and again. they are like real life or could be.,5,4 movies on one dvd,1396569600,"04 4, 2014",2014,103,"['were', '4', 'very', 'good', 'movies', ""'ll"", 'watch', 'again', 'again', 'are', 'real', 'life', 'could', 'be']",N/A
1354292,AD0D4COLUC83M,B003MB9ST8,Lorraine Garcia,"[0, 0]","I enjoyed all 4 movies.  I like to watch movies that are based on true stories. Sad and when you felt like there was no hope, something happens.I gave the DVD 5 Star rating.",5,Lifetime Movies Collector's Set V. 2,1359849600,"02 3, 2013",2013,173,"['enjoyed', '4', 'movies', 'like', 'watch', 'movies', 'are', 'based', 'true', 'stories', 'Sad', 'when', 'felt', 'was', 'hope', 'something', 'happens.I', 'gave', 'DVD', '5', 'Star', 'rating']",N/A
1354293,AZ6OA110XCE5F,B003MB9ST8,"Marilyn Piepho ""Regina""","[0, 0]","You surely get a lot of movies here...........and that is a huge bargain.  If you love to watch movies you will never go wrong in purchasing this DVD.  All the movies seem decent and clean..........no violence or promiscuity as far as I can see.  It will take me awhile to watch all of them, but so far so good.",5,LOTS AND LOTS OF MOVIES,1356134400,"12 22, 2012",2012,311,"['surely', 'get', 'lot', 'movies', 'here', '..and', 'huge', 'bargain', 'love', 'watch', 'movies', 'will', 'never', 'go', 'wrong', 'purchasing', 'DVD', 'movies', 'seem', 'decent', 'clean', '.no', 'violence', 'promiscuity', 'as', 'far', 'can', 'see', 'will', 'take', 'awhile', 'watch', 'so', 'far', 'so', 'good']",N/A
1354294,A2I3G10S4CTOS0,B003MB9ST8,M. Terenzio,"[101, 110]","...that Amazon does not provide sufficient information as to the contents of this DVD collection, so I took the liberty of posting this list. I hope it may be useful to others.Untamed Love (1994) - TV Movie - 87 min - Drama - Director: Paul Aaron - Stars: Cathy Lee Crosby, John Getz and Gary Frank.Just Ask My Children (2001) - TV Movie - 91 min - Drama - Director: Arvin Brown - Stars: Virginia Madsen, Jeffrey Nordling and Graham Beckel.Taming Andrew a.k.a. When Andrew Came Home (2000) - TV Movie - 88 min - Drama - Director: Artie Mandelberg - Stars: Park Overall, Jason Beghe and Seth Adkins.Invisible Child (1999) - TV Movie - 93 min - Drama - Director: Joan Micklin Silver - Stars: Rita Wilson, Victor Garber and Tushka Bergen.",4,I would like to comment on the fact...,1349913600,"10 11, 2012",2012,735,"['Amazon', 'not', 'provide', 'sufficient', 'information', 'contents', 'DVD', 'collection', 'took', 'liberty', 'posting', 'list', 'hope', 'may', 'be', 'useful', 'others.Untamed', 'Love', '1994', 'TV', 'Movie', '87', 'min', 'Drama', 'Director', 'Paul', 'Aaron', 'Stars', 'Cathy', 'Lee', 'Crosby', 'John', 'Getz', 'Gary', 'Frank.Just', 'Ask', 'My', 'Children', '2001', 'TV', 'Movie', '91', 'min', 'Drama', 'Director', 'Arvin', 'Brown', 'Stars', 'Virginia', 'Madsen', 'Jeffrey', 'Nordling', 'Graham', 'Beckel.Taming', 'Andrew', 'a.k.a', 'When', 'Andrew', 'Came', 'Home', '2000', 'TV', 'Movie', '88', 'min', 'Drama', 'Director', 'Artie', 'Mandelberg', 'Stars', 'Park', 'Overall', 'Jason', 'Beghe', 'Seth', 'Adkins.Invisible', 'Child', '1999', 'TV', 'Movie', '93', 'min', 'Drama', 'Director', 'Joan', 'Micklin', 'Silver', 'Stars', 'Rita', 'Wilson', 'Victor', 'Garber', 'Tushka', 'Bergen']",N/A
1354295,A1W2JAZXUVWUBZ,B003MB9ST8,nancy,"[0, 0]",four in one love lifetime movies any one could watch thank you for my dvd it arrived on time and as described thanks again,5,pretty awesome,1392422400,"02 15, 2014",2014,122,"['four', 'one', 'love', 'lifetime', 'movies', 'one', 'could', 'watch', 'thank', 'dvd', 'arrived', 'time', 'described', 'thanks', 'again']",N/A
1354296,A38VQB9JKRHKZC,B003MB9ST8,"Rhonda Taylor ""Raven Rose""","[67, 80]","There are 2 real-life depictions on this 4-film DVD ~ ""The Good Fight"" (an excellent movie showing the deceit of the tobacco company) and ""Dangerous Evidence"" (an excellent portrayal of a real-life rape case where a black man was falsely accused and his fight to finally be exonerated) which are really interesting and well acted and directed. The other two, are OK films--not bad, however a little frightening if you are sensitive to stalking/threatening themes.  Good price for 4 movies--you can't go wrong! There is no swearing or extremely bad scenes--one bedroom scene on the Good Fight and of course a rape scene that is not really showed, more discussed.",4,TWO are great......,1298764800,"02 27, 2011",2011,661,"['are', '2', 'real-life', 'depictions', '4-film', 'DVD', '~', 'Good', 'Fight', 'excellent', 'movie', 'showing', 'deceit', 'tobacco', 'company', 'Dangerous', 'Evidence', 'excellent', 'portrayal', 'real-life', 'rape', 'case', 'where', 'black', 'man', 'was', 'falsely', 'accused', 'fight', 'finally', 'be', 'exonerated', 'are', 'really', 'interesting', 'well', 'acted', 'directed', 'other', 'two', 'are', 'OK', 'films', 'not', 'bad', 'however', 'little', 'frightening', 'are', 'sensitive', 'stalking/threatening', 'themes', 'Good', 'price', '4', 'movies', 'ca', ""n't"", 'go', 'wrong', 'swearing', 'extremely', 'bad', 'scenes', 'one', 'bedroom', 'scene', 'Good', 'Fight', 'course', 'rape', 'scene', 'not', 'really', 'showed', 'more', 'discussed']",N/A
