,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
439886,A125PN0NWGQFM1,6304926413,Barbara,"[0, 0]","This is a pretty good movie. I have seen bits and pieces of it on TV, but never the whole thing, and this is why I bought it.",4,OK movie,1363132800,"03 13, 2013",2013,125,"['pretty', 'good', 'movie', 'have', 'seen', 'bits', 'pieces', 'TV', 'never', 'whole', 'thing', 'why', 'bought']",Firestorm VHS
439887,A1GHUN5HXMHZ89,6304926413,"C. A. Luster ""The Rook""","[6, 8]","I never understood why Howie Long doesn't make more like this. I think he did a fine job. Good perfomances by Scott Glen and William Forsythe as well. Forsythe has bad guys down to an art. If you liked action films like ""Cliffhanger"" with Sylvester Stallone, ""Diehard"" with Bruce Willis, ""The Fugitive"" with Harrison Ford, or ""Shoot to Kill"" with Tom Berenger you should like this. This is as good as many I have seen by these actors. While fighting a fire a group of convicts escape and Howie must stop them from kidnapping his friends. I would say give the critics the axe.",4,Smoke Jumpers,1037145600,"11 13, 2002",2002,575,"['never', 'understood', 'why', 'Howie', 'Long', ""n't"", 'make', 'more', 'think', 'did', 'fine', 'job', 'Good', 'perfomances', 'Scott', 'Glen', 'William', 'Forsythe', 'as', 'well', 'Forsythe', 'bad', 'guys', 'down', 'art', 'liked', 'action', 'films', 'Cliffhanger', 'Sylvester', 'Stallone', 'Diehard', 'Bruce', 'Willis', 'Fugitive', 'Harrison', 'Ford', 'Shoot', 'Kill', 'Tom', 'Berenger', 'should', 'like', 'as', 'good', 'many', 'have', 'seen', 'actors', 'fighting', 'fire', 'group', 'convicts', 'escape', 'Howie', 'must', 'stop', 'kidnapping', 'friends', 'would', 'say', 'give', 'critics', 'axe']",Firestorm VHS
439888,A39SUI22Z4O4BM,6304926413,dianabeld,"[0, 0]",fire storm. I live where they filmed it and it means alot to me and that my father in law was a fireman,5,fire storm.,1359158400,"01 26, 2013",2013,103,"['fire', 'storm', 'live', 'where', 'filmed', 'alot', 'father', 'law', 'was', 'fireman']",Firestorm VHS
439889,A8BK4HFA3ZJH3,6304926413,Diane and Friends,"[3, 4]",I enjoyed this action movie and especially after having seen Howie in Broken Arrow (not enough and a bad guy).  He shows off his acting ability in Firestorm and once again there's also the action.  I plan to add it to  my home collection when the price drops!,4,How can you not like Howie!,918000000,"02 3, 1999",1999,259,"['enjoyed', 'action', 'movie', 'especially', 'having', 'seen', 'Howie', 'Broken', 'Arrow', 'not', 'enough', 'bad', 'guy', 'acting', 'ability', 'Firestorm', 'once', 'again', 'also', 'action', 'plan', 'add', 'home', 'collection', 'when', 'price', 'drops']",Firestorm VHS
439890,A1ZQREPBYQ32S9,6304926413,Edward Krause,"[0, 1]","I know i am the one of the only people who gave this movie a 5(so what)but in my opinion, i thought it was very well done.It has plenty of action in it(my favorite genere is action) and thats what i like.At least rent this  movie.",5,PLEASE WATCH MOVIE.,949881600,"02 7, 2000",2000,230,"['know', 'i', 'am', 'one', 'only', 'people', 'who', 'gave', 'movie', '5', 'what', 'opinion', 'i', 'thought', 'was', 'very', 'well', 'done.It', 'plenty', 'action', 'favorite', 'action', 'what', 'i', 'like.At', 'least', 'rent', 'movie']",Firestorm VHS
439891,A319SKSB556033,6304926413,"Inspector Gadget ""Go Go Gadget Reviews""","[12, 13]",This movie only lasts for barely 89 minutes. This makes me wonder if anything was cut out of the movie in the editing room. I think there was when I watch the film. It could have been so much more. What's left is a very brief and entertaining movie about a prison break. With very little Firestorm.Many people have said that Howie Long's performance in this film is quite poor. I think that he did a fine job. I can honestly say his performance is totally adequate. William Forsythe is quite a decent villain too. Neither hammy nor campy. I'm glad he was in the movie.But I'm not glad the film was a flop. It would have been a big hit if it was longer and had more plot. You can't call a film FIRESTORM and have only a few seconds worth of fire in it. I don't know what has been cut from this film but it has damaged it severely. Chris Soth is the only person credited with writing this film but rumor has it that Graeme Yost actually wrote the first draft but used his affiliation with the of the WGA to take if off after they hashed his script around too much.Although it is bare-boned and anorexic it is still a cool film to watch.It really would benefit from a Blu Ray release though.,3,"Dumb, brainless action but fun in a way",965001600,"07 31, 2000",2000,1188,"['movie', 'only', 'barely', '89', 'minutes', 'wonder', 'anything', 'was', 'cut', 'movie', 'editing', 'room', 'think', 'was', 'when', 'watch', 'film', 'could', 'have', 'been', 'so', 'much', 'more', 'What', 'left', 'very', 'brief', 'entertaining', 'movie', 'prison', 'break', 'very', 'little', 'Firestorm.Many', 'people', 'have', 'said', 'Howie', 'Long', 'performance', 'film', 'quite', 'poor', 'think', 'did', 'fine', 'job', 'can', 'honestly', 'say', 'performance', 'totally', 'adequate', 'William', 'Forsythe', 'quite', 'decent', 'villain', 'too', 'hammy', 'campy', ""'m"", 'glad', 'was', 'movie.But', ""'m"", 'not', 'glad', 'film', 'was', 'flop', 'would', 'have', 'been', 'big', 'hit', 'was', 'longer', 'had', 'more', 'plot', 'ca', ""n't"", 'call', 'film', 'FIRESTORM', 'have', 'only', 'few', 'seconds', 'fire', 'do', ""n't"", 'know', 'what', 'been', 'cut', 'film', 'damaged', 'severely', 'Chris', 'Soth', 'only', 'person', 'credited', 'writing', 'film', 'rumor', 'Graeme', 'Yost', 'actually', 'wrote', 'first', 'draft', 'used', 'affiliation', 'WGA', 'take', 'off', 'hashed', 'script', 'around', 'too', 'much.Although', 'bare-boned', 'anorexic', 'still', 'cool', 'film', 'watch.It', 'really', 'would', 'benefit', 'Blu', 'Ray', 'release']",Firestorm VHS
439892,A3TPIJTEO0I6IH,6304926413,LG User,"[0, 0]",I love this movie and the way that Anchor Bay does it again. I have always loved FOX but the at least use ANAMORPHIC Widescreen.,5,WideScreen Verison Finally!!!,1383782400,"11 7, 2013",2013,128,"['love', 'movie', 'way', 'Anchor', 'Bay', 'again', 'have', 'always', 'loved', 'FOX', 'least', 'use', 'ANAMORPHIC', 'Widescreen']",Firestorm VHS
439893,A2G9JIFL4GC06T,6304926413,"Martin H. Eastburn ""Plasma Man""","[0, 0]",We love this as one of our disaster movies.Good show about good and bad people.We had a tape of it and now a DVD..,5,Howie acts in this the best and well done.,1374710400,"07 25, 2013",2013,114,"['love', 'one', 'disaster', 'movies.Good', 'show', 'good', 'bad', 'people.We', 'had', 'tape', 'now', 'DVD..']",Firestorm VHS
439894,A13F2IV3ME23R,6304926413,"M. Hartmann ""abayyan""","[3, 3]","A macho movie -- just means that the guys are out there doing their job with a few nuts thrown in.I am always looking for Scott Glenn's movies and enjoy the few that I have.I have always had the greatest respect for paratroopers covering any job.  I can't imagine a job much more dangerous.  You got to admire these guys.Loved the movie and all the color - the terrain - the characters - and hey, how about that heliocopter pilot. Wow! look at that long hair.Would love to have had a feature on the making of the movie.Oh, and Howie Long still looks better that the baby faced actors being used today.Well worth seeing - will be added to my collection.",4,GREAT ENTERTAINMENT - A MACHO MOVIE - GREAT SUBJECT,1107388800,"02 3, 2005",2005,652,"['macho', 'movie', 'just', 'guys', 'are', 'there', 'doing', 'job', 'few', 'nuts', 'thrown', 'in.I', 'am', 'always', 'looking', 'Scott', 'Glenn', 'movies', 'enjoy', 'few', 'have.I', 'have', 'always', 'had', 'greatest', 'respect', 'paratroopers', 'covering', 'job', 'ca', ""n't"", 'imagine', 'job', 'much', 'more', 'dangerous', 'got', 'admire', 'guys.Loved', 'movie', 'color', 'terrain', 'characters', 'hey', 'how', 'heliocopter', 'pilot', 'Wow', 'look', 'long', 'hair.Would', 'love', 'have', 'had', 'feature', 'making', 'movie.Oh', 'Howie', 'Long', 'still', 'better', 'baby', 'faced', 'actors', 'being', 'used', 'today.Well', 'seeing', 'will', 'be', 'added', 'collection']",Firestorm VHS
439895,A3LZGLA88K0LA0,6304926413,Michael Butts,"[2, 2]","Sports stars turned actors have never been serious threats at the Academy awards, and big Howie Long is certainly no exception.  However, with his buff bod, icy blue eyes and a hint of malevolent humor, he acquits himself quite nicely in this blazing adventure.  He plays the news fire chief of the Smoke Jumpers when buddy Scott Glenn is injured in a frightening opening rescue scene.  The pyrotechnics in this movie are awesome and heat up the screen (ha ha).  Suzy Amis is fun as the ornithologist who just happens to walk into the thick of things; William Forsythe is painfully effective as the cold-hearted killer who offs his prison escapee buddies so he can get all of his 37,000,000 dollars!  There are some mind-blowing fire scenes and the firestorm itself is awesome.A great kickbutt type of movie, and Howie's the man!!!",4,HEROIC HOWIE,1078444800,"03 5, 2004",2004,831,"['Sports', 'stars', 'turned', 'actors', 'have', 'never', 'been', 'serious', 'threats', 'Academy', 'awards', 'big', 'Howie', 'Long', 'certainly', 'exception', 'However', 'buff', 'bod', 'icy', 'blue', 'eyes', 'hint', 'malevolent', 'humor', 'quite', 'nicely', 'blazing', 'adventure', 'news', 'fire', 'chief', 'Smoke', 'Jumpers', 'when', 'buddy', 'Scott', 'Glenn', 'injured', 'frightening', 'opening', 'rescue', 'scene', 'pyrotechnics', 'movie', 'are', 'awesome', 'heat', 'up', 'screen', 'ha', 'ha', 'Suzy', 'Amis', 'fun', 'ornithologist', 'who', 'just', 'walk', 'thick', 'things', 'William', 'Forsythe', 'painfully', 'effective', 'cold-hearted', 'killer', 'who', 'prison', 'escapee', 'buddies', 'can', 'get', '37,000,000', 'dollars', 'are', 'mind-blowing', 'fire', 'scenes', 'firestorm', 'awesome.A', 'great', 'kickbutt', 'type', 'movie', 'Howie', 'man']",Firestorm VHS
