,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
184476,A3MTQQ5N6GOV23,1566871034,"Annaleise Ferreira ""Acolyte of Cthulhu""","[2, 2]","I'm not any kind of knowledgeable about surrealism or symbolism or anything like that- I like imagery, and I don't care if it means anything. In this film, I got what I was looking for, but I also got a lot that I could have done without. The film is done entirely in a stark, glaring black and white, so that often you can't tell what exactly is happening, but often I don't think you're supposed to. There are some truly disturbing, morbid and bloody scenes, notably the opener with ""God Killing Himself"" and the torture and murder of Earth Mother and the Son of Earth. There were scenes that I didn't understand but which still affected me deeply- the twitching and convulsing of the Son of Earth, as though he were in constant agony even when nothing was being done to him, the lurching and shambling druid-creatures and mummers and their odd rituals of feeding the earth.Unfortunately there were also endless scenes that bored me so that I nearly fast-forwarded through them (I didn't, though). There's only so long you can watch a bunch of druids dragging a twitching body across the rocky ground before you wonder where they're going with it already. I was also annoyed at the way Mother Earth seemed not to mind at all that her son was being murdered until they started beating up on her as well. She always seemed really removed from the whole thing.It was extremely compelling, even in the most drawn-out moments. I'm not sure if I ""liked"" this movie yet. I do know that I was very creeped out afterward and needed to watch something dumb and funny if I wanted to be able to sleep that night.",3,Woah,1115251200,"05 5, 2005",2005,1602,"[""'m"", 'not', 'kind', 'knowledgeable', 'surrealism', 'symbolism', 'anything', 'that-', 'like', 'imagery', 'do', ""n't"", 'care', 'anything', 'film', 'got', 'what', 'was', 'looking', 'also', 'got', 'lot', 'could', 'have', 'done', 'film', 'done', 'entirely', 'stark', 'glaring', 'black', 'white', 'often', 'ca', ""n't"", 'tell', 'what', 'exactly', 'happening', 'often', 'do', ""n't"", 'think', ""'re"", 'supposed', 'are', 'truly', 'disturbing', 'morbid', 'bloody', 'scenes', 'notably', 'opener', 'God', 'Killing', 'Himself', 'torture', 'murder', 'Earth', 'Mother', 'Son', 'Earth', 'were', 'scenes', 'did', ""n't"", 'understand', 'still', 'affected', 'deeply-', 'twitching', 'convulsing', 'Son', 'Earth', 'were', 'constant', 'agony', 'even', 'when', 'nothing', 'was', 'being', 'done', 'lurching', 'shambling', 'druid-creatures', 'mummers', 'odd', 'rituals', 'feeding', 'earth.Unfortunately', 'were', 'also', 'endless', 'scenes', 'bored', 'nearly', 'fast-forwarded', 'did', ""n't"", 'though', 'only', 'so', 'long', 'can', 'watch', 'bunch', 'druids', 'dragging', 'twitching', 'body', 'rocky', 'ground', 'wonder', 'where', ""'re"", 'going', 'already', 'was', 'also', 'annoyed', 'way', 'Mother', 'Earth', 'seemed', 'not', 'mind', 'son', 'was', 'being', 'murdered', 'started', 'beating', 'up', 'as', 'well', 'always', 'seemed', 'really', 'removed', 'whole', 'thing.It', 'was', 'extremely', 'compelling', 'even', 'most', 'drawn-out', 'moments', ""'m"", 'not', 'sure', 'liked', 'movie', 'yet', 'do', 'know', 'was', 'very', 'creeped', 'out', 'afterward', 'needed', 'watch', 'something', 'dumb', 'funny', 'wanted', 'be', 'able', 'sleep', 'night']",N/A
184477,A1BNBWFVC5EO9Y,1566871034,Artos,"[2, 5]","this film is absolutely astounding. it felt as if i were watching a nightmare sucked right out of someone's head (i recieved the same feeling the first time i watched lynch's earaserhead, though both were some of the first surreal/arthouse films i had seen at that time)the two main hightlights of the film were, of course, its gritty & ""old fashioned"" camera style & the other was the sound, which were absolutely superb.the only con out of my pro's was that it felt about 10-15 minutes too long, maybe I need to watch it again to see if thats true to me.the film is definately not for the younger audience, hell its not meant for most adults, (hence the independence) it wasnt about sitting around with family & friends with a bowl of popcorn to get""ooh"" & ""ahh"" responses. It is made the same way an artist paints canvas,its not meant for everyone to enjoy, who knows what it all means, in fact who cares. art was never meant to make sense in the first place. I'm sure merhige had no intentions whatsoever in making this a crowd pleaser. It was simply a dark yet beautiful piece of art made by an artist.note: not recommended but a good film to watch on acid, depending on your mood, but that could go for any surreal film, or any film that matter, just depends on how much acid you take, but hey, ive said too much already....",5,independant surrealistic bliss,1158969600,"09 23, 2006",2006,1330,"['film', 'absolutely', 'astounding', 'felt', 'i', 'were', 'watching', 'nightmare', 'sucked', 'right', 'someone', 'head', 'i', 'recieved', 'same', 'feeling', 'first', 'time', 'i', 'watched', 'lynch', 'earaserhead', 'were', 'first', 'surreal/arthouse', 'films', 'i', 'had', 'seen', 'time', 'two', 'main', 'hightlights', 'film', 'were', 'course', 'gritty', 'old', 'fashioned', 'camera', 'style', 'other', 'was', 'sound', 'were', 'absolutely', 'superb.the', 'only', 'pro', 'was', 'felt', '10-15', 'minutes', 'too', 'long', 'maybe', 'need', 'watch', 'again', 'see', 'thats', 'true', 'me.the', 'film', 'definately', 'not', 'younger', 'audience', 'hell', 'not', 'meant', 'most', 'adults', 'hence', 'independence', 'sitting', 'family', 'friends', 'bowl', 'popcorn', 'get', 'ooh', 'ahh', 'responses', 'made', 'same', 'way', 'artist', 'paints', 'canvas', 'not', 'meant', 'everyone', 'enjoy', 'who', 'what', 'fact', 'who', 'art', 'was', 'never', 'meant', 'make', 'sense', 'first', 'place', ""'m"", 'sure', 'merhige', 'had', 'intentions', 'whatsoever', 'making', 'crowd', 'pleaser', 'was', 'simply', 'dark', 'yet', 'beautiful', 'piece', 'art', 'made', 'artist.note', 'not', 'recommended', 'good', 'film', 'watch', 'acid', 'depending', 'mood', 'could', 'go', 'surreal', 'film', 'film', 'matter', 'just', 'how', 'much', 'acid', 'take', 'hey', 'ive', 'said', 'too', 'much', 'already']",N/A
184478,A3VY4KU3TNPAO7,1566871034,B. Andre,"[1, 3]","it's all been said really. an excellent experiment in cinema. very abstract. you shouldn't necessarily try to find reason or order where there is none, so in watching this you can make up your own story. much like some of david lynch's work. i would emphasize that the latter portion of the film drags ass. it could have been cut here n there but that's just my opinion. and also if the score had recieved half the attention the images did, this movie would be a ten star rating in my book. either way, if you have a curious eye and interest in surreal/exprimental art, then you should own begotten.",4,2 MAJOR FLAWS BUT WELL WORTH A LOOK,1119225600,"06 20, 2005",2005,599,"['been', 'said', 'really', 'excellent', 'experiment', 'cinema', 'very', 'abstract', 'should', ""n't"", 'necessarily', 'try', 'find', 'reason', 'order', 'where', 'none', 'so', 'watching', 'can', 'make', 'up', 'own', 'story', 'much', 'david', 'lynch', 'work', 'i', 'would', 'emphasize', 'latter', 'portion', 'film', 'ass', 'could', 'have', 'been', 'cut', 'here', 'n', 'there', 'just', 'opinion', 'also', 'score', 'had', 'recieved', 'attention', 'images', 'did', 'movie', 'would', 'be', 'ten', 'star', 'rating', 'book', 'way', 'have', 'curious', 'eye', 'interest', 'surreal/exprimental', 'art', 'then', 'should', 'own', 'begotten']",N/A
184479,AJNIACIPB2I5P,1566871034,"Basementwatch ""Basement!""","[0, 1]","You will feel as disoriented as Flesh On Bones, as sorrowful as God Killing Himself. The movie will reveal dark things in you if you let it. What evil genius put this together? Wow! The cudgeling alone is enough to give me nightmares in grainy black and white!!!",5,A Midnight Basement VomitGore Statan's Miricle classic!,1397174400,"04 11, 2014",2014,262,"['will', 'feel', 'as', 'disoriented', 'Flesh', 'Bones', 'as', 'sorrowful', 'God', 'Killing', 'Himself', 'movie', 'will', 'reveal', 'dark', 'things', 'let', 'What', 'evil', 'genius', 'put', 'together', 'Wow', 'cudgeling', 'alone', 'enough', 'give', 'nightmares', 'grainy', 'black', 'white']",N/A
184480,A518CRYX4QKAH,1566871034,Bookworm936,"[3, 5]","I was told by a few people this movie was shocking, disturbing and a work of art.  Art is subjective so...eh...figured I would give it a try.  I understand it uses symbolism from the Bible and is about creation...but geez...the movie is slow and boring.  Also, it is black and white and has a grainy look to it so at times it is difficult to see what is going on.  The first 10 minutes of the movie had a house which came closer and closer and once inside the viewer was shown Christ disembowling himself with a razor.  Then a woman appears and helps herself to some body fluids and becomes pregnant.  The rest of the film has people toting (very slowly...a snail moves faster than this movie does) all over the place.  I guess I have been desensitivized by other films but....unless you want to watch black and white grainy gore which brings on creation I would pass.",1,it was extremely slow and rather boring...,1327795200,"01 29, 2012",2012,868,"['was', 'told', 'few', 'people', 'movie', 'was', 'shocking', 'disturbing', 'work', 'art', 'Art', 'subjective', 'so', 'eh', 'figured', 'would', 'give', 'try', 'understand', 'symbolism', 'Bible', 'creation', 'geez', 'movie', 'slow', 'boring', 'Also', 'black', 'white', 'grainy', 'look', 'so', 'times', 'difficult', 'see', 'what', 'going', 'first', '10', 'minutes', 'movie', 'had', 'house', 'came', 'closer', 'closer', 'once', 'viewer', 'was', 'shown', 'Christ', 'disembowling', 'razor', 'Then', 'woman', 'body', 'fluids', 'pregnant', 'rest', 'film', 'people', 'toting', 'very', 'slowly', 'snail', 'moves', 'faster', 'movie', 'place', 'guess', 'have', 'been', 'desensitivized', 'other', 'films', '.unless', 'want', 'watch', 'black', 'white', 'grainy', 'gore', 'creation', 'would', 'pass']",N/A
184481,A2OTX4X3895YXT,1566871034,BuyCurious,"[0, 0]","Weird is definitely a good thing in my book.  This fits the bill, however, I found it to be somewhat tiresome after awhile.  Yes, it does indeed make ""Eraserhead"" look like ""Ernest Saves Christmas"", but the minimal soundtrack and extreme closeups of god-knows-what tend to get annoying after awhile.  Some of the scenes seem to go on FOREVER.  However, the opening is definitely very stark and provocative, but unfortunately from there, it alternates between interesting and ""next!"".  If you are looking for something unusual and hypnotic, this isn't bad, but I found another movie, ""Decasia"", very similar but much better.",3,Weird,1080691200,"03 31, 2004",2004,623,"['Weird', 'definitely', 'good', 'thing', 'book', 'bill', 'however', 'found', 'be', 'somewhat', 'tiresome', 'awhile', 'Yes', 'indeed', 'make', 'Eraserhead', 'look', 'Ernest', 'Christmas', 'minimal', 'soundtrack', 'extreme', 'closeups', 'god-knows-what', 'tend', 'get', 'annoying', 'awhile', 'scenes', 'seem', 'go', 'FOREVER', 'However', 'opening', 'definitely', 'very', 'stark', 'provocative', 'unfortunately', 'there', 'interesting', 'next', 'are', 'looking', 'something', 'unusual', 'hypnotic', ""n't"", 'bad', 'found', 'movie', 'Decasia', 'very', 'similar', 'much', 'better']",N/A
184482,A11SPSEM08VIXX,1566871034,"Carbonadam ""Ladies and gentleman, I hope that...","[2, 3]","This film has a very Jungian, collective unconscious feel to it. My really bad dreams have always tended to be very boundless and unfathomable in nature. This film has that feel to it from frame one where you feel as if you have come across hell and what it actually might resemble, were such a thing to actually exist. This film comes from the depths of a human mind that is very in tune to the subconscious. As a result the film has a mythological and horrific truth to the imagery that would certainly illicit some sort of uncomfortable response form almost anyone. This is a film to be experienced. It falls in the horror genre but also has a mythological/fantasy feel to it.While I could go into a huge multi-tiered review about the much alluded to meaning of this film, I'm not going to bother. I'd rather not take away from anyone's experience with my personal view. There are many other good reviews here that discuss this too.Enjoy.",5,fever dream brought to life.,1256256000,"10 23, 2009",2009,941,"['film', 'very', 'Jungian', 'collective', 'unconscious', 'feel', 'My', 'really', 'bad', 'dreams', 'have', 'always', 'tended', 'be', 'very', 'boundless', 'unfathomable', 'nature', 'film', 'feel', 'frame', 'one', 'where', 'feel', 'have', 'come', 'hell', 'what', 'actually', 'might', 'resemble', 'were', 'thing', 'actually', 'exist', 'film', 'depths', 'human', 'mind', 'very', 'tune', 'subconscious', 'result', 'film', 'mythological', 'horrific', 'truth', 'imagery', 'would', 'certainly', 'illicit', 'sort', 'uncomfortable', 'response', 'form', 'almost', 'anyone', 'film', 'be', 'experienced', 'horror', 'genre', 'also', 'mythological/fantasy', 'feel', 'it.While', 'could', 'go', 'huge', 'multi-tiered', 'review', 'much', 'alluded', 'meaning', 'film', ""'m"", 'not', 'going', 'bother', ""'d"", 'rather', 'not', 'take', 'away', 'anyone', 'experience', 'personal', 'view', 'are', 'many', 'other', 'good', 'reviews', 'here', 'discuss', 'too.Enjoy']",N/A
184483,A1TP3ZYYNA6KNE,1566871034,"Carlos G. Diaz ""losman""","[0, 1]",There are no words spoken in the film and it is fitting that one can say that no words can truly describe this film. A truly metaphysical terror film that has to be seen to be appreciated. Easily one of the most unique films you will ever see. Much like Eraserhead but even more bizarre.,4,A true metaphysical splatter film,993340800,"06 24, 2001",2001,287,"['are', 'words', 'spoken', 'film', 'fitting', 'one', 'can', 'say', 'words', 'can', 'truly', 'describe', 'film', 'truly', 'metaphysical', 'terror', 'film', 'be', 'seen', 'be', 'appreciated', 'Easily', 'one', 'most', 'unique', 'films', 'will', 'ever', 'see', 'Much', 'Eraserhead', 'even', 'more', 'bizarre']",N/A
184484,A8EJY5GPQV2BW,1566871034,Carl Tait,"[2, 2]","This is one weird movie -- and by no means in a bad sense.  The strangeness is the film's greatest strength: the bizarre wordless narrative, the deranged assortment of noises on the soundtrack, and the arresting speckles and graininess of the cinematography.Had the film managed to sustain the intensity it built up during the first ten minutes, it would have deserved all the accolades it received.  Unfortunately, the movie devolves into a pretentious film-school mess after its promising start.  Pacing and shape are all but lost as we watch the Epileptic Jesus character being dragged around while spitting up raw meat for several hours (or so it seems).Those with no interest in avant-garde filmmaking should run away screaming from &quot;Begotten.&quot;  And even those like me who enjoy dark and disturbing film fare should be prepared for a hefty helping of boredom along with the good stuff.",3,Would have been great as a short film,1005696000,"11 14, 2001",2001,900,"['one', 'weird', 'movie', 'means', 'bad', 'sense', 'strangeness', 'film', 'greatest', 'strength', 'bizarre', 'wordless', 'narrative', 'deranged', 'assortment', 'noises', 'soundtrack', 'arresting', 'speckles', 'graininess', 'cinematography.Had', 'film', 'managed', 'sustain', 'intensity', 'built', 'up', 'first', 'ten', 'minutes', 'would', 'have', 'deserved', 'accolades', 'received', 'Unfortunately', 'movie', 'pretentious', 'film-school', 'mess', 'promising', 'start', 'Pacing', 'shape', 'are', 'lost', 'watch', 'Epileptic', 'Jesus', 'character', 'being', 'dragged', 'spitting', 'up', 'raw', 'meat', 'several', 'hours', 'so', '.Those', 'interest', 'avant-garde', 'filmmaking', 'should', 'run', 'away', 'screaming', 'quot', 'Begotten.', 'quot', 'even', 'who', 'enjoy', 'dark', 'disturbing', 'film', 'fare', 'should', 'be', 'prepared', 'hefty', 'helping', 'boredom', 'good', 'stuff']",N/A
184485,A6DOCZ10B7JAJ,1566871034,"C. Christopher Blackshere ""Mackshere""","[3, 3]","___________________________________Finally.  I watched it.3 times actually, within 24hours.Still this is a difficult film to describe.Begotten is simply an experience one must try to absorb.It deals with the metaphysical.  God-Nature-Life-Death.A distorted experimentthat will no doubt cause mixed reactions.It's like stepping into another dimension.___________________________________When using the belief of God as a moral barometer, it's scary to think of the aftermath when that idea is completely annihilated.  It might result in the stripping of the universal perspective on things, abolish any shred of hope, just vanquish all meaning and value in people's lives--just total anarchy.That foreboding sense of gloom resonates throughout every inch of this mindbender.  Right at the start, God slices himself with a razor.  A bloody substance purges from his abdomen, and soon a spirit-like Mother Earth emerges from the disembowelment.This dizzying journey then ventures across a desolate landscape.  There are demonic figures and some shadowy depictions of rape, torture, and cannibalism.  Lots of powerful, alarming imagery that is somewhat indecipherable.  Imagine looking at hell through a dirty glass ashtray.  You can't always tell exactly what's going on, but you know it's not good.  Powerful stuff.This murky view was by no means an accident.  There was some extremely tedious prep work during the production--the film was shot in B&W; reversal and then rephotographed.  You get a ragged copy of a copy.  It gives a very hallucinogenic, surreal feel.This look will most likely alienate many viewers (along with the violent subject matter).  I liken this film to an ink blot test.  Some will see absolutely nothing, while others will formulate distinctive ideas and conclusions.  It's highly subjective.There is no dialogue or not really much splatter gore here.  Plus the sound is supremely odd--just distorted noises of nature (wind, water, birds, rustling leaves, heavy breathing).  It all adds up to a mesmerizing, horrifying, bewildering, unique, and unforgettable ride.  People are bound to take vastly different things from this experience.  That's the beauty of art.___________________________________199178 minutesFrom BrazilA vision from E. Elias Merhigewho also directed Shadow of the Vampire",5,Poetic horror at its most disturbingly wretched,1230508800,"12 29, 2008",2008,2316,"['___________________________________Finally', 'watched', 'it.3', 'times', 'actually', '24hours.Still', 'difficult', 'film', 'describe.Begotten', 'simply', 'experience', 'one', 'must', 'try', 'absorb.It', 'deals', 'metaphysical', 'God-Nature-Life-Death.A', 'distorted', 'experimentthat', 'will', 'doubt', 'cause', 'mixed', 'reactions.It', 'stepping', 'dimension.___________________________________When', 'using', 'belief', 'God', 'moral', 'barometer', 'scary', 'think', 'aftermath', 'when', 'idea', 'completely', 'annihilated', 'might', 'result', 'stripping', 'universal', 'perspective', 'things', 'abolish', 'shred', 'hope', 'just', 'vanquish', 'meaning', 'value', 'people', 'lives', 'just', 'total', 'anarchy.That', 'foreboding', 'sense', 'gloom', 'resonates', 'inch', 'mindbender', 'Right', 'start', 'God', 'razor', 'bloody', 'substance', 'purges', 'abdomen', 'soon', 'spirit-like', 'Mother', 'Earth', 'disembowelment.This', 'dizzying', 'journey', 'then', 'ventures', 'desolate', 'landscape', 'are', 'demonic', 'figures', 'shadowy', 'depictions', 'rape', 'torture', 'cannibalism', 'Lots', 'powerful', 'alarming', 'imagery', 'somewhat', 'indecipherable', 'Imagine', 'looking', 'hell', 'dirty', 'glass', 'ashtray', 'ca', ""n't"", 'always', 'tell', 'exactly', 'what', 'going', 'know', 'not', 'good', 'Powerful', 'stuff.This', 'murky', 'view', 'was', 'means', 'accident', 'was', 'extremely', 'tedious', 'prep', 'work', 'production', 'film', 'was', 'shot', 'B', 'W', 'reversal', 'then', 'rephotographed', 'get', 'ragged', 'copy', 'copy', 'very', 'hallucinogenic', 'surreal', 'feel.This', 'look', 'will', 'most', 'likely', 'alienate', 'many', 'viewers', 'violent', 'subject', 'matter', 'liken', 'film', 'ink', 'blot', 'test', 'will', 'see', 'absolutely', 'nothing', 'others', 'will', 'formulate', 'distinctive', 'ideas', 'conclusions', 'highly', 'subjective.There', 'dialogue', 'not', 'really', 'much', 'splatter', 'gore', 'here', 'sound', 'supremely', 'odd', 'just', 'distorted', 'noises', 'nature', 'wind', 'water', 'birds', 'rustling', 'leaves', 'heavy', 'breathing', 'up', 'mesmerizing', 'horrifying', 'bewildering', 'unique', 'unforgettable', 'ride', 'People', 'are', 'bound', 'take', 'vastly', 'different', 'things', 'experience', 'beauty', 'art.___________________________________199178', 'minutesFrom', 'BrazilA', 'vision', 'E.', 'Elias', 'Merhigewho', 'also', 'directed', 'Shadow', 'Vampire']",N/A
