,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
44015,A38GVBWEB58UAO,0783116918,Cary B. Barad,"[2, 3]","Presents the image of a plain speaking honest man who didn't hesitate to do the right thing.  This film is exceptionally well-acted, and Gary Sinise is the spitting image of Harry Truman--even the voice sounds the same. I generally don't cry at the movies, but I did get teary eyed over this one--not because of deaths or tragedies, but because of patriotic sentimentality rarely seen in films today. The man actually took the bible in both hands and kissed it at his inaugurations. Although Truman was (and is) controversial, he comes across in this film in a nostalgic and appealing way.  Highly Recommended. (A previous reviewer noted the absence of subtitles or closed captioning and this was a major problem for me also.)",5,Incredibly Good,1278460800,"07 7, 2010",2010,726,"['Presents', 'image', 'plain', 'speaking', 'honest', 'man', 'who', 'did', ""n't"", 'hesitate', 'do', 'right', 'thing', 'film', 'exceptionally', 'well-acted', 'Gary', 'Sinise', 'spitting', 'image', 'Harry', 'Truman', 'even', 'voice', 'same', 'generally', 'do', ""n't"", 'cry', 'movies', 'did', 'get', 'teary', 'eyed', 'one', 'not', 'deaths', 'tragedies', 'patriotic', 'sentimentality', 'rarely', 'seen', 'films', 'today', 'man', 'actually', 'took', 'bible', 'hands', 'kissed', 'inaugurations', 'Truman', 'was', 'controversial', 'across', 'film', 'nostalgic', 'appealing', 'way', 'Highly', 'Recommended', 'previous', 'reviewer', 'noted', 'absence', 'subtitles', 'closed', 'captioning', 'was', 'major', 'problem', 'also']",N/A
44016,A11OTLEDSW8ZXD,0783116918,CGScammell,"[7, 9]","No other actor other than Gary Sinise could have portrayed Harry Truman as lifelike as he does in this movie.  His wife, portrayed by the just as talented Diana Scarwid, rounds out the First Couple.This two-hour HBO movie starts out with Truman's entry in WWI, his marriage to Bess, but then kicks in suspense when Truman is chairman of a special Senate investigative committee on war contractor fraud at about 30 minutes into this movie.  Here Sinise completey evolves into the president he is portraying and becomes the man the American public remembers.  His manners of speech, his voice, the way he turns down the sides of his mouth, all reveal the Truman as the world knows him. Scarwid stands by her Truman and ages with him in a very convincing manner.  A prosthetic nose of course helps with this realistic image.This movie focuses on all the major events:  Truman's shock and fear of becoming president, his use of the first atomic bomb, details of the Marshall Plan and the Berlin airlift, Truman's actions with the United Nations and the creation of Israel, the Korean War and the spread of the Red Scare, the firing of General MacArthur, battling Senator Joseph McCarthny, Civil Rights issues and in the end Eisenhower's refusal to sit with the Trumans over the traditional coffee chat before the inauguration.Bess' refusal to live for long periods of time in the White House is covered only briefly. She never likes the attention as First Lady or of conducting press interviews. ""You don't need to know me"" she curtly tells the female reporters. She prefers the solitude of her Missouri home.  Bess only comes back for important functions, but still maintains a busy life as First Lady.The viewer sees where Truman's naivete sometimes governed his logic:  he didn't understand the importance of the Middle East (outside of Israel) and Big Business' interest in Arab Oil.The movie ends anticlimactically with Truman's arrival back in his home town train station.Historical news footage is cleaverly interspersed in this movie to introduce the viewer to new events in the Truman White House.  This footage works well to fill in background.Overall, an excellent HBO production true to McCullough's book, and worthy of viewing for anyone.",5,Sinise's best performance,1259884800,"12 4, 2009",2009,2247,"['other', 'actor', 'other', 'Gary', 'Sinise', 'could', 'have', 'portrayed', 'Harry', 'Truman', 'as', 'lifelike', 'movie', 'wife', 'portrayed', 'just', 'talented', 'Diana', 'Scarwid', 'out', 'First', 'Couple.This', 'two-hour', 'HBO', 'movie', 'out', 'Truman', 'entry', 'WWI', 'marriage', 'Bess', 'then', 'kicks', 'suspense', 'when', 'Truman', 'chairman', 'special', 'Senate', 'investigative', 'committee', 'war', 'contractor', 'fraud', '30', 'minutes', 'movie', 'Here', 'Sinise', 'completey', 'president', 'portraying', 'man', 'American', 'public', 'remembers', 'manners', 'speech', 'voice', 'way', 'down', 'sides', 'mouth', 'reveal', 'Truman', 'world', 'Scarwid', 'Truman', 'ages', 'very', 'convincing', 'manner', 'A', 'prosthetic', 'nose', 'course', 'realistic', 'image.This', 'movie', 'major', 'events', 'Truman', 'shock', 'fear', 'becoming', 'president', 'use', 'first', 'atomic', 'bomb', 'details', 'Marshall', 'Plan', 'Berlin', 'airlift', 'Truman', 'actions', 'United', 'Nations', 'creation', 'Israel', 'Korean', 'War', 'spread', 'Red', 'Scare', 'firing', 'General', 'MacArthur', 'battling', 'Senator', 'Joseph', 'McCarthny', 'Civil', 'Rights', 'issues', 'end', 'Eisenhower', 'refusal', 'sit', 'Trumans', 'traditional', 'coffee', 'chat', 'inauguration.Bess', 'refusal', 'live', 'long', 'periods', 'time', 'White', 'House', 'covered', 'only', 'briefly', 'never', 'attention', 'First', 'Lady', 'conducting', 'press', 'interviews', 'do', ""n't"", 'need', 'know', 'curtly', 'female', 'reporters', 'solitude', 'Missouri', 'home', 'Bess', 'only', 'back', 'important', 'functions', 'still', 'busy', 'life', 'First', 'Lady.The', 'viewer', 'sees', 'where', 'Truman', 'naivete', 'sometimes', 'governed', 'logic', 'did', ""n't"", 'understand', 'importance', 'Middle', 'East', 'Israel', 'Big', 'Business', 'interest', 'Arab', 'Oil.The', 'movie', 'anticlimactically', 'Truman', 'arrival', 'back', 'home', 'town', 'train', 'station.Historical', 'news', 'footage', 'cleaverly', 'interspersed', 'movie', 'introduce', 'viewer', 'new', 'events', 'Truman', 'White', 'House', 'footage', 'well', 'fill', 'background.Overall', 'excellent', 'HBO', 'production', 'true', 'McCullough', 'book', 'worthy', 'viewing', 'anyone']",N/A
44017,A3UWYU6J0OAXBX,0783116918,Chris Hunt,"[0, 0]",the title I put is right gary sines does become Truman instantly  sometimes he looks just like him a clone the movie goes from the war he was in world war 1 to him leaving the white house his wife is excellent sadly only 5 minutes of franklin rosevelt is in the movie the man who plays him is dead on I don't know why they didn't use him to play rosevelt in a seperant movie no  I mean no one can play this guy look at the expressions on his face  when he talks you think hes alive again  great actor  I wanted to see more of him in the movie plying him,3,looks like truman is alive,1374537600,"07 23, 2013",2013,553,"['title', 'put', 'right', 'gary', 'sines', 'become', 'Truman', 'instantly', 'sometimes', 'just', 'clone', 'movie', 'war', 'was', 'world', 'war', '1', 'leaving', 'white', 'house', 'wife', 'excellent', 'sadly', 'only', '5', 'minutes', 'franklin', 'rosevelt', 'movie', 'man', 'who', 'dead', 'do', ""n't"", 'know', 'why', 'did', ""n't"", 'use', 'play', 'rosevelt', 'seperant', 'movie', 'mean', 'one', 'can', 'play', 'guy', 'look', 'expressions', 'face', 'when', 'think', 'hes', 'alive', 'again', 'great', 'actor', 'wanted', 'see', 'more', 'movie', 'plying']",N/A
44018,A3FY1XDAOO6QUF,0783116918,Claire Dupuis,"[0, 0]",It is interesting to look the story of this great president.It is also interesting to see actor Gary Sinise aging with the story.,5,History,1366070400,"04 16, 2013",2013,129,"['interesting', 'look', 'story', 'great', 'president.It', 'also', 'interesting', 'see', 'actor', 'Gary', 'Sinise', 'aging', 'story']",N/A
44019,A2UOGYNVJI6HOT,0783116918,C. Merrill,"[2, 16]","We all know that Truman, as good a man as he was, used profanity.  Too bad the producers felt that it had to be shared with the world.  Young people pick up disrespectful language from movies.  We could have learned just as much about Truman's life without the language.",2,great except for profanity,1311984000,"07 30, 2011",2011,270,"['know', 'Truman', 'good', 'man', 'was', 'used', 'profanity', 'Too', 'bad', 'producers', 'felt', 'had', 'be', 'shared', 'world', 'people', 'pick', 'up', 'disrespectful', 'language', 'movies', 'could', 'have', 'learned', 'just', 'as', 'much', 'Truman', 'life', 'language']",N/A
44020,A3MXY8RPCCZTGQ,0783116918,"Dapper Dan ""Amazon Reviewer""","[0, 0]","I have always been interested in Harry Truman.There was information that I had never known.His personal feelings,to me,leaned toward deep south prejudices prior to the latter 60's.I was shocked.I found the movie entertaining.",5,surprise!!!,1358121600,"01 14, 2013",2013,225,"['have', 'always', 'been', 'interested', 'Harry', 'Truman.There', 'was', 'information', 'had', 'never', 'known.His', 'personal', 'feelings', 'leaned', 'deep', 'south', 'prejudices', 'prior', 'latter', ""60's.I"", 'was', 'shocked.I', 'movie', 'entertaining']",N/A
44021,A9L6L5H9BPEBO,0783116918,Edwin C. Pauzer,"[5, 5]","This movie takes us back in time when talking horse sense meant talking plainly but also talking intelligently. It was a time when character meant meaning what you said and saying what you meant, not wearing your faith on your sleeve, feigning piety, or praising yourself as a patriot.This story is about the horse sense, the plain-talking, the intelligence, the character and determination of one man who could make and stick by unpopular decisions--Harry Truman.Played to perfection by Gary Sinese, we see a man who hesitates running as vice president, who is treated almost as a lackey when the secretary of war tells him to stand where he is while he and the president maintain a private discussion. We see a man who truly feels the weight and burden of the office when he becomes president. We see the man who is racked with the doubt over his miscalculation of a quick end to the invasion in Korea. We see a man who grows into the role of president, and feels that he must run to earn the office under his own right.The women in his life were a central role, particularly his wife Bess, followed by his daughter and a shadowy harpie, his mother-in-law who we see scold him for relieving Douglas MacArthur. He misses Bess terribly who shows no inclination to remain with him in Washington. He refers to a ""Bessless"" White House as his white sepulcher. We sense his loneliness as he describes one of the White Staff serving him dinner and cleaning the table afterward.Sinese brings his talent and character of Truman together neatly in this well-written story. You will believe that Diana Scarwid is Bess Truman with what she brings to the role.If you long for the kind of man or character that once occupied the White House, one who would stand up for what he believed in, this might be the one to satisfy your soul.It might be the next best thing to the real thing.",5,Truly Truman,1314921600,"09 2, 2011",2011,1871,"['movie', 'back', 'time', 'when', 'talking', 'horse', 'sense', 'meant', 'talking', 'plainly', 'also', 'talking', 'intelligently', 'was', 'time', 'when', 'character', 'meant', 'meaning', 'what', 'said', 'saying', 'what', 'meant', 'not', 'wearing', 'faith', 'sleeve', 'feigning', 'piety', 'praising', 'patriot.This', 'story', 'horse', 'sense', 'plain-talking', 'intelligence', 'character', 'determination', 'one', 'man', 'who', 'could', 'make', 'stick', 'unpopular', 'decisions', 'Harry', 'Truman.Played', 'perfection', 'Gary', 'Sinese', 'see', 'man', 'who', 'running', 'vice', 'president', 'who', 'treated', 'almost', 'lackey', 'when', 'secretary', 'war', 'tells', 'stand', 'where', 'president', 'maintain', 'private', 'discussion', 'see', 'man', 'who', 'truly', 'weight', 'burden', 'office', 'when', 'president', 'see', 'man', 'who', 'racked', 'doubt', 'miscalculation', 'quick', 'end', 'invasion', 'Korea', 'see', 'man', 'who', 'role', 'president', 'feels', 'must', 'run', 'earn', 'office', 'own', 'right.The', 'women', 'life', 'were', 'central', 'role', 'particularly', 'wife', 'Bess', 'followed', 'daughter', 'shadowy', 'harpie', 'mother-in-law', 'who', 'see', 'scold', 'relieving', 'Douglas', 'MacArthur', 'Bess', 'terribly', 'who', 'inclination', 'remain', 'Washington', 'Bessless', 'White', 'House', 'white', 'sepulcher', 'sense', 'loneliness', 'one', 'White', 'Staff', 'serving', 'dinner', 'cleaning', 'table', 'afterward.Sinese', 'talent', 'character', 'Truman', 'together', 'neatly', 'well-written', 'story', 'will', 'believe', 'Diana', 'Scarwid', 'Bess', 'Truman', 'what', 'role.If', 'long', 'kind', 'man', 'character', 'once', 'occupied', 'White', 'House', 'one', 'who', 'would', 'stand', 'up', 'what', 'believed', 'might', 'be', 'one', 'satisfy', 'soul.It', 'might', 'be', 'next', 'best', 'thing', 'real', 'thing']",N/A
44022,A1US6FCUSLFFJJ,0783116918,E. Evans,"[0, 0]",What a wonderful portrayal of the life of President Truman.Received the product in perfect condition. A nice addition to my Presidential Video Collection.,4,Great life story of a great man.,1313280000,"08 14, 2011",2011,154,"['What', 'wonderful', 'portrayal', 'life', 'President', 'Truman.Received', 'product', 'perfect', 'condition', 'nice', 'addition', 'Presidential', 'Video', 'Collection']",N/A
44023,A1D2UACWUF2FLA,0783116918,Fran's Fanciful Folly,"[0, 1]",This is a wonderful movie on Truman.  Gary Senise's portrayal of Truman was great!  The movie gives an in-depth look at Harry Truman's time in history.  We highly recommend it.,5,Truman,1329868800,"02 22, 2012",2012,176,"['wonderful', 'movie', 'Truman', 'Gary', 'Senise', 'portrayal', 'Truman', 'was', 'great', 'movie', 'in-depth', 'look', 'Harry', 'Truman', 'time', 'history', 'highly', 'recommend']",N/A
44024,A27I3333KUUDXJ,0783116918,Guss H.,"[4, 4]","Other productions that have portrayed Harry Truman have presented him as a caricature. Such as the blustering image of him in the feature film ""MacArthur"" and the one man stage show ""Give 'em hell, Harry"" This fine tv film projects an air of dignity to a brave and determined man who was probably one of our greatest presidents.",4,Fine Bio-pic,1215129600,"07 4, 2008",2008,328,"['Other', 'productions', 'have', 'portrayed', 'Harry', 'Truman', 'have', 'presented', 'caricature', 'Such', 'blustering', 'image', 'feature', 'film', 'MacArthur', 'one', 'man', 'stage', 'show', 'Give', ""'em"", 'hell', 'Harry', 'fine', 'tv', 'film', 'projects', 'air', 'dignity', 'brave', 'determined', 'man', 'who', 'was', 'probably', 'one', 'greatest', 'presidents']",N/A
