,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
435253,A1CZIPZHHHMQ6I,6304766750,#1 reviewer,"[0, 0]",Im a big rowan atkinson fan but this movie didnt impress me. Still there were a few funny parts that i still laugh about but not enough to want to buy it.,3,An average comedy,961632000,"06 22, 2000",2000,154,"['Im', 'big', 'rowan', 'atkinson', 'fan', 'movie', 'didnt', 'Still', 'were', 'few', 'funny', 'parts', 'i', 'still', 'about', 'not', 'enough', 'want', 'buy']",Bean the Movie VHS
435254,A1HSL0XKDVO0XJ,6304766750,"350HRSS ""T. blondi""","[0, 0]","This guy is such a trip!  I love watching him, how could you not love to watch Mr. Bean!?!  lolA must have for all familys!",5,LOVE Mr. Bean!!,1189641600,"09 13, 2007",2007,123,"['guy', 'such', 'trip', 'love', 'watching', 'how', 'could', 'not', 'love', 'watch', 'Mr', 'Bean', 'lolA', 'must', 'have', 'familys']",Bean the Movie VHS
435255,A1RNLPUDOD5ZNG,6304766750,A. Banaag,"[2, 4]",This movie is SOO funny! you seriously won't be able to stop laughing once you start! you'll totally love this movie!!!!!,5,Bean is very bean-y!,1094256000,"09 4, 2004",2004,121,"['movie', 'SOO', 'funny', 'seriously', 'wo', ""n't"", 'be', 'able', 'stop', 'laughing', 'once', 'start', ""'ll"", 'totally', 'love', 'movie']",Bean the Movie VHS
435256,A2O5CHM9J2ELZW,6304766750,Amit,"[0, 0]",dumb movie - you need to come with the right mood fo this movie - still its a fun one,3,so so,1383696000,"11 6, 2013",2013,85,"['dumb', 'movie', 'need', 'come', 'right', 'mood', 'fo', 'movie', 'still', 'fun', 'one']",Bean the Movie VHS
435257,ANCOMAI0I7LVG,6304766750,Andrew Ellington,"[2, 3]","My wife is a pretty big fan of Bean.  She had been ranting and raving about me needing to see this movie for some time.  I never really had a big desire to see it (not really my thing) but I eventually gave it.I'm still a tad indifferent.The fact remains that I laughed.  In fact, the whole `destruction of Whistler's Mother' was rather hilarious.  Personally though, I found the rest of the movie to be ridiculously uneven.  I like intelligence in my humor.  I think that it just boils down to personal preference.  I'm not really a huge fan of `stupid funny'.  That said, I have been known to fall on the floor in laughter while watching certain Will Ferrell comedies, so I do occasionally wholly enjoy `stupid funny'.`Bean' just didn't do it for me.The film revolves around a dim-witted security guard at a museum Britain who is despised by his co-workers and is sent to America to oversea the transferal of `Whistler's Mother' from the British museum to the US.  He is mistaken for an art scholar and trusted with the painting, but a lot of outlandish madness ensues because of it.Oh yeah, and the ending is rather heartwarming (in a totally superficial way).Rowan Atkinson is rather hilarious.  His facial expressions and mannerisms are really funny, but the films plot and scripting are one-note and hold him back from doing anything truly noteworthy.  The character development is really ridiculous (the whole Langley family dynamic is unbelievable and absurd) and the way that the gags are strung together never once gives you an impression that it is anything more than a group of bits thrown together with a weakly realized connective tissue.The film, while at times humorous, misses big time.",2,I expected a lot more...,1272240000,"04 26, 2010",2010,1703,"['wife', 'pretty', 'big', 'fan', 'Bean', 'had', 'been', 'ranting', 'raving', 'needing', 'see', 'movie', 'time', 'never', 'really', 'had', 'big', 'desire', 'see', 'not', 'really', 'thing', 'eventually', 'gave', 'it.I', ""'m"", 'still', 'tad', 'indifferent.The', 'fact', 'laughed', 'fact', 'whole', 'destruction', 'Whistler', 'Mother', 'was', 'rather', 'hilarious', 'Personally', 'found', 'rest', 'movie', 'be', 'ridiculously', 'uneven', 'like', 'intelligence', 'humor', 'think', 'just', 'down', 'personal', 'preference', ""'m"", 'not', 'really', 'huge', 'fan', 'stupid', 'funny', 'said', 'have', 'been', 'known', 'fall', 'floor', 'laughter', 'watching', 'certain', 'Will', 'Ferrell', 'comedies', 'do', 'occasionally', 'wholly', 'enjoy', 'stupid', ""funny'."", 'Bean', 'just', 'did', ""n't"", 'do', 'me.The', 'film', 'around', 'dim-witted', 'security', 'guard', 'museum', 'Britain', 'who', 'despised', 'co-workers', 'sent', 'America', 'oversea', 'transferal', 'Whistler', 'Mother', 'British', 'museum', 'US', 'mistaken', 'art', 'scholar', 'trusted', 'painting', 'lot', 'outlandish', 'madness', 'ensues', 'it.Oh', 'yeah', 'ending', 'rather', 'heartwarming', 'totally', 'superficial', 'way', '.Rowan', 'Atkinson', 'rather', 'hilarious', 'facial', 'expressions', 'mannerisms', 'are', 'really', 'funny', 'films', 'plot', 'scripting', 'are', 'one-note', 'hold', 'back', 'doing', 'anything', 'truly', 'noteworthy', 'character', 'development', 'really', 'ridiculous', 'whole', 'Langley', 'family', 'dynamic', 'unbelievable', 'absurd', 'way', 'gags', 'are', 'strung', 'together', 'never', 'once', 'impression', 'anything', 'more', 'group', 'bits', 'thrown', 'together', 'weakly', 'realized', 'connective', 'tissue.The', 'film', 'times', 'humorous', 'big', 'time']",Bean the Movie VHS
435258,A3BHHITNNA5R5B,6304766750,"bagpiper8 ""Mark""","[0, 0]","Funniest movie I have ever watched. Nothing dirty, just innocent and almost tragic comedy...keeps you on the edge of your seat wondering what else can go wrong.. :) Naysayers...if you do not appreciate British humor, or can't understand slapstick ridiculous childish humor..this isn't for you.",5,"Nothing dirty, just innocent and almost tragic comedy",1405036800,"07 11, 2014",2014,293,"['Funniest', 'movie', 'have', 'ever', 'watched', 'Nothing', 'dirty', 'just', 'innocent', 'almost', 'tragic', 'comedy', 'edge', 'seat', 'wondering', 'what', 'else', 'can', 'go', 'wrong..', 'Naysayers', 'do', 'not', 'appreciate', 'British', 'humor', 'ca', ""n't"", 'understand', 'slapstick', 'ridiculous', 'childish', 'humor..this', ""n't""]",Bean the Movie VHS
435259,AOVMTR7PA8XB9,6304766750,Bearwife,"[1, 1]","Beware, you may fall out of your chair and damage yourself laughing.  One of the funniest physical humor movies ever made.  Long live Mr. Bean and Rowan Atkinson!",5,Side splitting,1167868800,"01 4, 2007",2007,162,"['Beware', 'may', 'fall', 'chair', 'damage', 'laughing', 'One', 'funniest', 'physical', 'humor', 'movies', 'ever', 'made', 'Long', 'live', 'Mr.', 'Bean', 'Rowan', 'Atkinson']",Bean the Movie VHS
435260,A2582KMXLK2P06,6304766750,B. E Jackson,"[1, 1]","This is one really funny movie.  One of the funniest British guys that happens to really appeal to Americans, this movie shows us why Mr. Bean has had such a successful run with his famous British comedy show.  He never speaks much, but his actions speak volumes about how funny he is.This movie does a great job of capturing the feel of his TV show and bringing on the laughs nonstop.  Bringing him over to America was a great idea for a film storyline, because his character brought me to tears in laughter several times.  The Americans didn't know how to react to him and just thought he was really strange, and Mr. Bean didn't seem phased by this at all.  In fact, I think he LIKED people thinking he was weird.I liked the part where a turkey was on Bean's head and he was dancing around, and especially the part where his pants got wet while during an important business meeting and he didn't want people thinking he wet himself, so he was walking around hiding the wet spot on his pants, and during one scene, he was trying to dry his pants by walking back and forth across a moving fan, lol.  Meanwhile all the people at the business meeting were looking at him like the guy has a few loose screws, lol.The Mr. Bean character is truly a mangificent one, and this movie is recommended to anyone who appreciates a funny comedy.",5,great stuff,1244851200,"06 13, 2009",2009,1332,"['one', 'really', 'funny', 'movie', 'One', 'funniest', 'British', 'guys', 'really', 'appeal', 'Americans', 'movie', 'why', 'Mr.', 'Bean', 'had', 'successful', 'run', 'famous', 'British', 'comedy', 'show', 'never', 'much', 'actions', 'speak', 'volumes', 'how', 'funny', 'is.This', 'movie', 'great', 'job', 'capturing', 'feel', 'TV', 'show', 'bringing', 'laughs', 'nonstop', 'Bringing', 'America', 'was', 'great', 'idea', 'film', 'storyline', 'character', 'brought', 'tears', 'laughter', 'several', 'times', 'Americans', 'did', ""n't"", 'know', 'how', 'react', 'just', 'thought', 'was', 'really', 'strange', 'Mr.', 'Bean', 'did', ""n't"", 'seem', 'phased', 'fact', 'think', 'people', 'thinking', 'was', 'weird.I', 'liked', 'part', 'where', 'turkey', 'was', 'Bean', 'head', 'was', 'dancing', 'around', 'especially', 'part', 'where', 'pants', 'got', 'wet', 'important', 'business', 'meeting', 'did', ""n't"", 'want', 'people', 'thinking', 'so', 'was', 'walking', 'around', 'hiding', 'wet', 'spot', 'pants', 'one', 'scene', 'was', 'trying', 'dry', 'pants', 'walking', 'back', 'forth', 'moving', 'fan', 'lol', 'Meanwhile', 'people', 'business', 'meeting', 'were', 'looking', 'guy', 'few', 'loose', 'screws', 'Mr.', 'Bean', 'character', 'truly', 'mangificent', 'one', 'movie', 'recommended', 'anyone', 'who', 'funny', 'comedy']",Bean the Movie VHS
435261,A2JJSCIGPZDWHI,6304766750,BENJAMIN MILER,"[6, 9]","Don't get me wrong, I love Mr. Bean. I love how Rowan Atkinson plays this nosey guy who sticks his nose in to other people's business and never speaks a word. Not to mention the teddy bear, where on some episodes its head is too small, and on other episodes its head is too big. The only drawback was there were so few episodes made between the 1989-1995 time period, no more than two made a year. Then why did I give the 1997 movie a two star rating. Well, put it this way: Mr. Bean does not look good with Hollywood style production. The production was very down to earth on the old TV series, but with the movie, every Hollywood cliche is put in to use and it falls flat. Plus it's set in America where Bean just looks so out of place. Not to mention, I find the TV series hilarious, but the movie really falls flat in the funny department. The old TV series were filmed in England, which fits fine with this type of humor. Being a lover of some of the better Britcoms out there like Monty Python, Keeping Up Appearances, and of course Mr. Bean, this movie is a prime example of what not to do with a movie: try to Americanize a Britcom.",2,The TV series is better,1007769600,"12 8, 2001",2001,1140,"['Do', ""n't"", 'get', 'wrong', 'love', 'Mr.', 'Bean', 'love', 'how', 'Rowan', 'Atkinson', 'nosey', 'guy', 'who', 'nose', 'other', 'people', 'business', 'never', 'word', 'Not', 'mention', 'teddy', 'bear', 'where', 'episodes', 'head', 'too', 'small', 'other', 'episodes', 'head', 'too', 'big', 'only', 'drawback', 'was', 'were', 'so', 'few', 'episodes', 'made', '1989-1995', 'time', 'period', 'more', 'two', 'made', 'year', 'Then', 'why', 'did', 'give', '1997', 'movie', 'two', 'star', 'rating', 'Well', 'put', 'way', 'Mr.', 'Bean', 'not', 'look', 'good', 'Hollywood', 'style', 'production', 'production', 'was', 'very', 'down', 'earth', 'old', 'TV', 'series', 'movie', 'Hollywood', 'cliche', 'put', 'use', 'flat', 'set', 'America', 'where', 'Bean', 'just', 'so', 'place', 'Not', 'mention', 'find', 'TV', 'series', 'hilarious', 'movie', 'really', 'flat', 'funny', 'department', 'old', 'TV', 'series', 'were', 'filmed', 'England', 'fine', 'type', 'humor', 'Being', 'lover', 'better', 'Britcoms', 'there', 'Monty', 'Python', 'Keeping', 'Up', 'Appearances', 'course', 'Mr.', 'Bean', 'movie', 'prime', 'example', 'what', 'not', 'do', 'movie', 'try', 'Americanize', 'Britcom']",Bean the Movie VHS
435262,A3OB0CZ1B4UR5V,6304766750,Bodi Lake Estate,"[3, 3]","In need of something to make you laugh? This movie is sure to do exactly that. Bean : The Movie is hilarious. Non-stop events that will keep your sides aching and you trying to catch your breath. Rowan Atikson is brilliant in this movie! Also, there's the series if you want to see more of Bean.",5,A good laugh!,1125705600,"09 3, 2005",2005,295,"['need', 'something', 'make', 'laugh', 'movie', 'sure', 'do', 'exactly', 'Bean', 'Movie', 'hilarious', 'Non-stop', 'events', 'will', 'keep', 'sides', 'aching', 'trying', 'catch', 'breath', 'Rowan', 'Atikson', 'brilliant', 'movie', 'Also', 'series', 'want', 'see', 'more', 'Bean']",Bean the Movie VHS
