,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
898110,AFTEDMW813PAW,B00081U6PA,D. Gorman  &#34;Crystalline Structure Moon&#34;,"[0, 0]","What can you say?  Three of the greatest jazz legends to come out of the '70s performing one of their first ever acoustic trio sets together!  It was great!  All three men were in great form all night with a set of songs that were still very new to them at the time.  And they each did a solo number in the middle of the show...each of which were wonderful!  My favorite was Ponty's solo version of ""Eulogy for Oscar Romero"" which included much of the beauty and grace of his original '84 version.  The surprise inclusion of keyboardist Monty Alexander in a extended jam bit during the encore was especially enjoyable!  Overall, this is a great DVD!",4,"Di Meola, Ponty & Clarke Are Great Together!",1186531200,"08 8, 2007",2007,649,"['What', 'can', 'say', 'Three', 'greatest', 'jazz', 'come', ""'70s"", 'performing', 'one', 'first', 'ever', 'acoustic', 'trio', 'together', 'was', 'great', 'three', 'men', 'were', 'great', 'form', 'night', 'set', 'songs', 'were', 'still', 'very', 'new', 'time', 'did', 'solo', 'number', 'middle', 'show', 'were', 'wonderful', 'favorite', 'was', 'Ponty', 'solo', 'version', 'Eulogy', 'Oscar', 'Romero', 'included', 'much', 'beauty', 'grace', 'original', 'version', 'surprise', 'inclusion', 'keyboardist', 'Monty', 'Alexander', 'extended', 'jam', 'bit', 'encore', 'was', 'especially', 'enjoyable', 'Overall', 'great', 'DVD']",Di Meola/Clarke/Ponty - Live at Montreux 1994
898111,A77XJPAVC8C4K,B00081U6PA,"jas ""thomas saunders""","[6, 7]",Great show at montreux featuring music from the Rite Of Strings which was an excellent album in my opinion. These live versions were actually done about a year before they released the cd. Each artist also does a solo spot.I'm glad they are making these montreux shows available on DVD!!! Highly Recommend!!!,5,Rite Of Strings Live !!!,1115596800,"05 9, 2005",2005,308,"['Great', 'show', 'montreux', 'featuring', 'music', 'Rite', 'Strings', 'was', 'excellent', 'album', 'opinion', 'live', 'versions', 'were', 'actually', 'done', 'year', 'released', 'cd', 'artist', 'also', 'solo', 'spot.I', ""'m"", 'glad', 'are', 'making', 'montreux', 'available', 'DVD', 'Highly', 'Recommend']",Di Meola/Clarke/Ponty - Live at Montreux 1994
898112,A5XU9GCSRUNMK,B00081U6PA,Jeff Arenson,"[24, 24]","First of all, if you have any of the electric stuff from any of these 3 from the '70s, don't think that this is anything along those lines. This is an acoustic jazz trio. ""The Rites of Strings"" CD was merely the tip of the iceberg of what these 3 musicians can do. With the ""Live at Montreux"" DVD we get a full fledged performance from 3 of the greatest virtuosos of this or any era. The mood is the same as the CD, but Clarke, Dimeola and Ponty unveil their full prowess on their instruments and this is an unhitched performance. There is great playing by each member, unison lines, and a great deal of improvisational interplay. All of these were hinted at on the CD and the musicians take their compositions to new heights live. Oddly enough, this DVD was recorded before the CD. The songs are all from the CD and are reworkings of previously recorded songs from each of the 3 musicians. You'll probably recognize all of them from the other recordings, but in a trio setting, they are given a unique twist. Song highlights are ""Song For John"" and ""Renaissance"". Both of these contain a great deal of improv and the playing by each member is unbelievable. In addition to the songs, each member of the band is also given a solo spot. All 3 are good if not great, but Stanley Clarke is unreal.To sum it up, if you like acoustic jazz or like acoustic work by any of these 3, then you'll love this. A DVD that is a must have from the Montreux series.",5,Rites done Right,1117670400,"06 2, 2005",2005,1448,"['First', 'all', 'have', 'electric', 'stuff', '3', ""'70s"", 'do', ""n't"", 'think', 'anything', 'lines', 'acoustic', 'jazz', 'trio', 'Rites', 'Strings', 'CD', 'was', 'merely', 'tip', 'iceberg', 'what', '3', 'musicians', 'can', 'do', 'Live', 'Montreux', 'DVD', 'get', 'full', 'fledged', 'performance', '3', 'greatest', 'virtuosos', 'era', 'mood', 'same', 'CD', 'Clarke', 'Dimeola', 'Ponty', 'unveil', 'full', 'prowess', 'instruments', 'unhitched', 'performance', 'great', 'playing', 'member', 'unison', 'lines', 'great', 'deal', 'improvisational', 'interplay', 'were', 'hinted', 'CD', 'musicians', 'take', 'compositions', 'new', 'heights', 'live', 'Oddly', 'enough', 'DVD', 'was', 'recorded', 'CD', 'songs', 'are', 'CD', 'are', 'reworkings', 'previously', 'recorded', 'songs', '3', 'musicians', ""'ll"", 'probably', 'recognize', 'other', 'recordings', 'trio', 'setting', 'are', 'given', 'unique', 'twist', 'Song', 'highlights', 'are', 'Song', 'John', 'Renaissance', 'contain', 'great', 'deal', 'improv', 'playing', 'member', 'unbelievable', 'addition', 'songs', 'member', 'band', 'also', 'given', 'solo', 'spot', '3', 'are', 'good', 'not', 'great', 'Stanley', 'Clarke', 'unreal.To', 'sum', 'up', 'like', 'acoustic', 'jazz', 'acoustic', 'work', '3', 'then', ""'ll"", 'love', 'DVD', 'must', 'have', 'Montreux', 'series']",Di Meola/Clarke/Ponty - Live at Montreux 1994
898113,A32ZNPZDXOK609,B00081U6PA,Jeff Tischer,"[17, 17]","I just bought this on a whim being an Al Dimeola fan and was quite suprised. From the first song they have great chemistry playing together. They are playing tight, trading off solo spots well, and smiling when something came off well. The songs are interesting and varied. The addition of Monte Alexander on piano for an encore song was a nice addition to the concert.Sometimes when you get three virtuosos together you get to the point of just saying ""shut up already, we know you can play"", but I didn't get that affect with this trio. They tastefully use their chops.The DVD quality is quite good. The sound is lively and recorded correctly for an audiophile 2 speaker system. The camera work is excellent. They show a good balance of closeup and distance shots, and the fades are nice. For instance, they zoom in on Al's hands when he's playing a solo (now if I only could slow it down to 1/4 speed I could figure out what he just played, man is he fast!). They do that in many instances for each musician.I think if you like any of these guys playing accoustic jazz you would like this DVD.",5,Pleasantly suprised,1145750400,"04 23, 2006",2006,1096,"['just', 'bought', 'whim', 'being', 'Al', 'Dimeola', 'fan', 'was', 'quite', 'suprised', 'first', 'song', 'have', 'great', 'chemistry', 'playing', 'together', 'are', 'playing', 'tight', 'trading', 'off', 'solo', 'spots', 'well', 'smiling', 'when', 'something', 'came', 'off', 'well', 'songs', 'are', 'interesting', 'varied', 'addition', 'Monte', 'Alexander', 'piano', 'encore', 'song', 'was', 'nice', 'addition', 'concert.Sometimes', 'when', 'get', 'three', 'together', 'get', 'point', 'just', 'saying', 'shut', 'up', 'already', 'know', 'can', 'play', 'did', ""n't"", 'get', 'affect', 'trio', 'tastefully', 'use', 'chops.The', 'DVD', 'quality', 'quite', 'good', 'sound', 'lively', 'recorded', 'correctly', 'audiophile', '2', 'speaker', 'system', 'camera', 'work', 'excellent', 'show', 'good', 'balance', 'closeup', 'distance', 'shots', 'fades', 'are', 'nice', 'instance', 'zoom', 'Al', 'hands', 'when', 'playing', 'solo', 'now', 'only', 'could', 'slow', 'down', '1/4', 'speed', 'could', 'figure', 'out', 'what', 'just', 'played', 'man', 'fast', 'do', 'many', 'instances', 'musician.I', 'think', 'like', 'guys', 'playing', 'accoustic', 'jazz', 'would', 'like', 'DVD']",Di Meola/Clarke/Ponty - Live at Montreux 1994
898114,A3BK1TF3W0867C,B00081U6PA,Jerbear,"[0, 0]","It is amazing to think this is the first time these three masters have met together in concert together. The music is wonderful each one has songs in the set. Then you have the wonderful interplay of these three gentlmen and then on top of that the wonderful filming. This is a performance dvd you get to watch these three men play together and each is featured in a solo piece. The filming is incredible lots of close ups of the flying fingers, I love it because you can see how they make this amazing music. I'm a drummer but I have always loved watching musicains to see how they get the music to my ears. You can really see how much these guys love to play together. One other item of interest to me is watching three men who have mastered their instruments and it is through that they are free to explore the songs as they play and pkay they do this concert is far from bouring. If you are looking to explore the world of jazz this is a great start. Check out this wonderful American art form.",5,three masters in a brillant concert,1377043200,"08 21, 2013",2013,998,"['amazing', 'think', 'first', 'time', 'three', 'masters', 'have', 'met', 'together', 'concert', 'together', 'music', 'wonderful', 'one', 'songs', 'set', 'Then', 'have', 'wonderful', 'interplay', 'three', 'gentlmen', 'then', 'top', 'wonderful', 'filming', 'performance', 'dvd', 'get', 'watch', 'three', 'men', 'play', 'together', 'featured', 'solo', 'piece', 'filming', 'incredible', 'lots', 'close', 'ups', 'flying', 'fingers', 'love', 'can', 'see', 'how', 'make', 'amazing', 'music', ""'m"", 'drummer', 'have', 'always', 'loved', 'watching', 'musicains', 'see', 'how', 'get', 'music', 'ears', 'can', 'really', 'see', 'how', 'much', 'guys', 'love', 'play', 'together', 'One', 'other', 'item', 'interest', 'watching', 'three', 'men', 'who', 'have', 'mastered', 'instruments', 'are', 'free', 'explore', 'songs', 'play', 'pkay', 'do', 'concert', 'far', 'bouring', 'are', 'looking', 'explore', 'world', 'jazz', 'great', 'start', 'Check', 'out', 'wonderful', 'American', 'art', 'form']",Di Meola/Clarke/Ponty - Live at Montreux 1994
898115,A6AOLZK82A67C,B00081U6PA,"Kurt Mstoecklhuber ""kurt stoecklhuber""","[0, 0]",I got this one for my father and he loved it. this is for any fan of al di meola.,5,al di meola fan,1396828800,"04 7, 2014",2014,81,"['got', 'one', 'father', 'loved', 'fan', 'al', 'di', 'meola']",Di Meola/Clarke/Ponty - Live at Montreux 1994
898116,A3L0ETU7FVIPV9,B00081U6PA,Miguel Murillo Cordero,"[0, 0]","Great DVD, full presentation of the band, includes solo of each one of the players. People that know about Rite of Strings should have this dvd.",5,GREAT DVD,1174953600,"03 27, 2007",2007,144,"['Great', 'DVD', 'full', 'presentation', 'band', 'solo', 'one', 'players', 'People', 'know', 'Rite', 'Strings', 'should', 'have', 'dvd']",Di Meola/Clarke/Ponty - Live at Montreux 1994
898117,A1S4E1QSHSAD8O,B00081U6PA,R. D. Clark,"[36, 36]","In their first concert together -- before they went into the studio to record the classic ""Rite of Strings"" album -- three of the icons of the fusion era shed (well, mostly) their electronics and perform a scintillating set that celebrates their virtuosity.The show includes several pieces that would later appear on the album, but in extended, looser, occasionally rougher forms that reveal the players still learning the limits of their acoustic-trio format. There are occasional fumbles, and DiMeola was having some tuning issues (perhaps from heat; he has two cooling fans on stage with him). But it's still all good, because what these guys are clearly discovering is how easy and natural it was to play together, and just how magnificent it sounds.And it does sound magnificent, in well-recorded PCM stereo or your choice of Dolby Digital or DTS 6.1 sound (used mostly for ambience). The 4:3 video looks fine, too, very sanely edited to focus on the right musician at the right time, without losing track of the others during extended solos or resorting to fast cutting to try to cover everything. The camerawork is first-rate.At 103 minutes the program is satisfying, if not overly generous (and one wonders what music may have been left on the cutting-room floor), and there are no bonus features.Still, since this trio recorded only the one glorious record, having this additional release is a gift for anyone who, like me, treasures ""The Rite of Strings"" as one of the most evocative and timeless jazz recordings of the 90s.",5,What a treat!,1120780800,"07 8, 2005",2005,1534,"['first', 'concert', 'together', 'went', 'studio', 'record', 'classic', 'Rite', 'Strings', 'album', 'three', 'icons', 'fusion', 'era', 'shed', 'well', 'mostly', 'electronics', 'perform', 'scintillating', 'set', 'virtuosity.The', 'show', 'several', 'pieces', 'would', 'later', 'appear', 'album', 'extended', 'looser', 'occasionally', 'rougher', 'forms', 'reveal', 'players', 'still', 'learning', 'limits', 'acoustic-trio', 'format', 'are', 'occasional', 'fumbles', 'DiMeola', 'was', 'having', 'tuning', 'issues', 'perhaps', 'heat', 'two', 'cooling', 'fans', 'stage', 'still', 'good', 'what', 'guys', 'are', 'clearly', 'discovering', 'how', 'easy', 'natural', 'was', 'play', 'together', 'just', 'how', 'magnificent', 'sounds.And', 'sound', 'magnificent', 'well-recorded', 'PCM', 'stereo', 'choice', 'Dolby', 'Digital', 'DTS', '6.1', 'sound', 'used', 'mostly', 'ambience', '4:3', 'video', 'looks', 'fine', 'too', 'very', 'sanely', 'edited', 'focus', 'right', 'musician', 'right', 'time', 'losing', 'track', 'others', 'extended', 'solos', 'resorting', 'fast', 'cutting', 'try', 'cover', 'everything', 'camerawork', 'first-rate.At', '103', 'minutes', 'program', 'satisfying', 'not', 'overly', 'generous', 'one', 'wonders', 'what', 'music', 'may', 'have', 'been', 'left', 'cutting-room', 'floor', 'are', 'bonus', 'features.Still', 'trio', 'recorded', 'only', 'one', 'glorious', 'record', 'having', 'additional', 'release', 'gift', 'anyone', 'who', 'Rite', 'Strings', 'one', 'most', 'evocative', 'timeless', 'jazz', 'recordings', '90s']",Di Meola/Clarke/Ponty - Live at Montreux 1994
898118,A36KA4FVV10HDC,B00081U6PA,"Stephen Derosier ""derosierjr""","[4, 6]","A percussionist!  Really, it's the only reason I didn't give this performance five stars...as awe-inspiring as these guys are, some tasteful conga work, maracas, etc would've helped hold the group together more.  This is an intimate show, albeit a bit loose at times.  That these three musicians could've pulled off this stunning set without having played together previously is a testament to their incredible talent!  It just feels as if the music has no backbone at times.  Some fans will vehemently disagree, but some light percussion would have enhanced this effort.",4,three virtuosos in need of...(?),1121040000,"07 11, 2005",2005,571,"['percussionist', 'Really', 'only', 'reason', 'did', ""n't"", 'give', 'performance', 'five', 'stars', 'as', 'awe-inspiring', 'guys', 'are', 'tasteful', 'conga', 'work', 'maracas', 'etc', 'would', ""'ve"", 'helped', 'hold', 'group', 'together', 'more', 'intimate', 'show', 'bit', 'loose', 'times', 'three', 'musicians', 'could', ""'ve"", 'pulled', 'off', 'stunning', 'set', 'having', 'played', 'together', 'previously', 'testament', 'incredible', 'talent', 'just', 'feels', 'music', 'backbone', 'times', 'fans', 'will', 'vehemently', 'disagree', 'light', 'percussion', 'would', 'have', 'enhanced', 'effort']",Di Meola/Clarke/Ponty - Live at Montreux 1994
898119,A1E2POEKKLNLD9,B00081U6PA,"Triniman ""Triniman""","[13, 15]","Filmed in 1994, this Live At Montreux series DVD gives the viewer a taste of three virtuosos performing material for the first time together as a trio. How would they fare, given the unique dynamics and peculiarities of each performer, in an unrehearsed live session?During the solo performances of Al DiMeola in the the first track, ""Song To John,""the camera closed in on his hands as if to suggest, ""See, this is how easy it is."" As if! In an extended solo duel between with Stanely Clarke, each leaned in towards the other, exchanging intense but friendly eye contact. Ponty and DiMeola constantly populated the music with bright, rich and silken notes. Ponty's notes seem almost to sing out on their own, the higher in pitch they climbed. Clarke, head bopping, eyes squinting as if they were squeezing out notes. He plucked his bass frantically, appearing almost as if he was in a trance-like state. This was all in the first track, in which applause erupted as it quieted to a close.Ponty's solo began with him tapping the strings on his violin with his bow and having it quietly played back over and over again, thanks to the electronics employed. While not revolutionary, it added dimension to his performance and made you wonder, ""Is he really playing all that music by himself?"" Born in 1942 in Avranches, France, Ponty, came from a family of classical musicians. He began his career as a classical player, often playing jazz late at night in the clubs. The violin initially was a tough sell as a jazz instrument, but eventually, he won them over and released his debut solo album at the age of 22. He released 12 consective albums that reached the top 5 in the Billboard jazz charts in the 70s and established himself as a prime touring artist.In one one of his quieter solos, DiMeola coaxed out the familiar wailing guitar notes for ""Layla."" DiMeola sat in the middle, and occaisionally, Clarke and Ponty, both standing would lock eyes and play off of each other.One of the strongest examples of the group gelling together really well is in the DiMeola-written ""Chilean Pipe Song."" Everything Ponty plays seems to fit as if it was written specifically with him in mind. It's also very catchy.In a light moment, after DiMeola introduced Clarke and Ponty, he proceeded to turn his sheet music over and over and upside down, not sure where to begin playing the new song.In the fusion world, Stanley Clarke (1951)was the first bassist to headline sold out tours and have his albums reach Gold status. He essentially made it just fine to be a bass player, band leader and seller of lots of records and preceded the late, great Jaco Pastorius as the first prominent fusion bass player. Clarke was part of the seminal fusion group, Return To Forever, along with Chick Corea, Al DiMeola and various drummers. He's also an accomplished composer of film soundstracks, such as Boys N the Hood, Passenger 57, Higher Learning, and Poetic Justice. His solo performance piece was his famous ""School Days"" from his 1976 album of the same name. He is the pre-eminent fusion bass player of our time.Born in 1954, Al DiMeola was lauded early on for his speed, technical skills, and complicated soloing. He became known for his Latin, flamenco and tango-influenced playing. He joined Return To Forever as the replacement for Bill Connors and helped them to achieve great commercial success. The 1976 album Romantic Warrior was a top 40 album. He went solo in 1976 and released a string of landmark fusion albums, such as Land of the Midnight Sun and Elegant Gypsy. Towards the early part of the 90s, he began to focus more on world-music influenced recordings, such as World Sinfonia Trio and Heart of the Immigrants.Keyboardist Monty Alexander tickled the ivories for the encore of ""Song To John."" While he's a fine player, I can honestly say that I have never enjoyed the sound of the electronic piano. It just doesn't as good as a real acoustic piano. Still, Alexander's prescence adds to this number in a positive way. I almost wish the Jamaican-born pianist had been there from the begining.It's to be expected that you can throw a group of experienced jazz musicians together and have them play as if they had been rehearsing and playing together as a group for years.Fusion jazz very much flows freely, without the usual tension and counterbalance heard in straight ahead jazz. In many places, the players seem to wander off on their own, creating the lack of a common theme to bind the music together. For this reason, people who generally don't like fusion may find this recording tedious and may not be won over by it. On the other hand, some will appreciate the subtle spontanaiety and the result of putting three players, all dominant on their respective instrument, together to see what transpires.Far from being a clinical or lifeless concert, the often flawless musicianship left me wanting more and wishing that I was there. Having seen Al DiMeola perform live with his acoustic guitar, in support of the Heart of the Immigrants album from 1993, I can tell you how downright thrilling it was to see him. He's one of the few musicians, as a friend noted, who's better live than he is on album.In 1995, the trio recorded the Rites of String album, which peaked at #4 on the US jazz charts.Set list01. Song To John02. Memory Canyon03. Cancion Sofia04. Summer country - solo DiMeola05. School daz - solo Clarke06. Eulogy to Oscar Romero - solo Ponty07. Renaissance08. The Chilean Pipe Song09. Song to John (featuring Monty Alexander)10. Indigo",4,Unrehearsed concert by three jazz fusion masters,1123632000,"08 10, 2005",2005,5546,"['Filmed', '1994', 'Live', 'Montreux', 'series', 'DVD', 'viewer', 'taste', 'three', 'virtuosos', 'performing', 'material', 'first', 'time', 'together', 'trio', 'How', 'would', 'fare', 'given', 'unique', 'dynamics', 'peculiarities', 'performer', 'unrehearsed', 'live', 'session', 'solo', 'performances', 'Al', 'DiMeola', 'first', 'track', 'Song', 'John', 'camera', 'closed', 'hands', 'suggest', 'See', 'how', 'easy', 'extended', 'solo', 'duel', 'Stanely', 'Clarke', 'leaned', 'towards', 'other', 'exchanging', 'intense', 'friendly', 'eye', 'contact', 'Ponty', 'DiMeola', 'constantly', 'populated', 'music', 'bright', 'rich', 'silken', 'notes', 'Ponty', 'notes', 'seem', 'almost', 'sing', 'out', 'own', 'higher', 'pitch', 'climbed', 'Clarke', 'head', 'bopping', 'eyes', 'squinting', 'were', 'squeezing', 'out', 'notes', 'plucked', 'bass', 'frantically', 'appearing', 'almost', 'was', 'trance-like', 'state', 'was', 'first', 'track', 'applause', 'erupted', 'quieted', 'close.Ponty', 'solo', 'began', 'tapping', 'strings', 'violin', 'bow', 'having', 'quietly', 'played', 'back', 'over', 'again', 'thanks', 'electronics', 'employed', 'not', 'revolutionary', 'added', 'dimension', 'performance', 'made', 'wonder', 'really', 'playing', 'music', 'Born', '1942', 'Avranches', 'France', 'Ponty', 'came', 'family', 'classical', 'musicians', 'began', 'career', 'classical', 'player', 'often', 'playing', 'jazz', 'late', 'night', 'clubs', 'violin', 'initially', 'was', 'tough', 'sell', 'jazz', 'instrument', 'eventually', 'won', 'over', 'released', 'debut', 'solo', 'album', 'age', '22', 'released', '12', 'consective', 'albums', 'reached', 'top', '5', 'Billboard', 'jazz', 'charts', '70s', 'established', 'prime', 'touring', 'artist.In', 'one', 'one', 'quieter', 'solos', 'DiMeola', 'coaxed', 'out', 'familiar', 'wailing', 'guitar', 'notes', 'Layla', 'DiMeola', 'sat', 'middle', 'occaisionally', 'Clarke', 'Ponty', 'standing', 'would', 'lock', 'eyes', 'play', 'off', 'other.One', 'strongest', 'examples', 'group', 'gelling', 'together', 'really', 'well', 'DiMeola-written', 'Chilean', 'Pipe', 'Song', 'Everything', 'Ponty', 'fit', 'was', 'written', 'specifically', 'mind', 'also', 'very', 'catchy.In', 'light', 'moment', 'DiMeola', 'introduced', 'Clarke', 'Ponty', 'proceeded', 'turn', 'sheet', 'music', 'upside', 'down', 'not', 'sure', 'where', 'begin', 'playing', 'new', 'song.In', 'fusion', 'world', 'Stanley', 'Clarke', '1951', 'was', 'first', 'bassist', 'headline', 'sold', 'out', 'tours', 'have', 'albums', 'reach', 'Gold', 'status', 'essentially', 'made', 'just', 'fine', 'be', 'bass', 'player', 'band', 'leader', 'seller', 'lots', 'records', 'preceded', 'late', 'great', 'Jaco', 'Pastorius', 'first', 'prominent', 'fusion', 'bass', 'player', 'Clarke', 'was', 'part', 'seminal', 'fusion', 'group', 'Return', 'Forever', 'Chick', 'Corea', 'Al', 'DiMeola', 'various', 'drummers', 'also', 'accomplished', 'composer', 'film', 'soundstracks', 'such', 'Boys', 'N', 'Hood', 'Passenger', '57', 'Higher', 'Learning', 'Poetic', 'Justice', 'solo', 'performance', 'piece', 'was', 'famous', 'School', 'Days', '1976', 'album', 'same', 'name', 'pre-eminent', 'fusion', 'bass', 'player', 'time.Born', '1954', 'Al', 'DiMeola', 'was', 'lauded', 'early', 'speed', 'technical', 'skills', 'complicated', 'soloing', 'became', 'known', 'Latin', 'flamenco', 'tango-influenced', 'playing', 'joined', 'Return', 'Forever', 'replacement', 'Bill', 'Connors', 'helped', 'achieve', 'great', 'commercial', 'success', '1976', 'album', 'Romantic', 'Warrior', 'was', 'top', '40', 'album', 'went', 'solo', '1976', 'released', 'string', 'landmark', 'fusion', 'albums', 'such', 'Land', 'Midnight', 'Sun', 'Elegant', 'Gypsy', 'Towards', 'early', 'part', '90s', 'began', 'focus', 'more', 'world-music', 'influenced', 'recordings', 'such', 'World', 'Sinfonia', 'Trio', 'Heart', 'Immigrants.Keyboardist', 'Monty', 'Alexander', 'tickled', 'ivories', 'encore', 'Song', 'John', 'fine', 'player', 'can', 'honestly', 'say', 'have', 'never', 'enjoyed', 'sound', 'electronic', 'piano', 'just', ""n't"", 'as', 'good', 'real', 'acoustic', 'piano', 'Still', 'Alexander', 'prescence', 'number', 'positive', 'way', 'almost', 'wish', 'Jamaican-born', 'pianist', 'had', 'been', 'there', 'begining.It', 'be', 'expected', 'can', 'throw', 'group', 'experienced', 'jazz', 'musicians', 'together', 'have', 'play', 'had', 'been', 'rehearsing', 'playing', 'together', 'group', 'years.Fusion', 'jazz', 'very', 'much', 'flows', 'freely', 'usual', 'tension', 'counterbalance', 'heard', 'straight', 'ahead', 'jazz', 'many', 'places', 'players', 'seem', 'wander', 'off', 'own', 'creating', 'lack', 'common', 'theme', 'bind', 'music', 'together', 'reason', 'people', 'who', 'generally', 'do', ""n't"", 'like', 'fusion', 'may', 'find', 'recording', 'tedious', 'may', 'not', 'be', 'won', 'other', 'hand', 'will', 'appreciate', 'subtle', 'spontanaiety', 'result', 'putting', 'three', 'players', 'dominant', 'respective', 'instrument', 'together', 'see', 'what', 'transpires.Far', 'being', 'clinical', 'lifeless', 'concert', 'often', 'flawless', 'musicianship', 'left', 'wanting', 'more', 'wishing', 'was', 'there', 'Having', 'seen', 'Al', 'DiMeola', 'perform', 'live', 'acoustic', 'guitar', 'support', 'Heart', 'Immigrants', 'album', '1993', 'can', 'tell', 'how', 'downright', 'thrilling', 'was', 'see', 'one', 'few', 'musicians', 'friend', 'noted', 'who', 'better', 'live', 'album.In', '1995', 'trio', 'recorded', 'Rites', 'String', 'album', 'peaked', '4', 'US', 'jazz', 'charts.Set', 'list01', 'Song', 'John02', 'Memory', 'Canyon03', 'Cancion', 'Sofia04', 'Summer', 'country', 'solo', 'DiMeola05', 'School', 'daz', 'solo', 'Clarke06', 'Eulogy', 'Oscar', 'Romero', 'solo', 'Ponty07', 'Renaissance08', 'Chilean', 'Pipe', 'Song09', 'Song', 'John', 'featuring', 'Monty', 'Alexander', '10', 'Indigo']",Di Meola/Clarke/Ponty - Live at Montreux 1994
