,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
380828,A1GD1G8XXPRYQ8,6303592570,"1337 ""It'll either be night to treasure or a ...","[0, 0]","Despite blood, gore, violence, animal abuse (or sort of), I think it was a pretty cool comedy with lots of black humor. It was fun watching and quite entertaining. What more do you need to fully enjoy the movie?",4,Nice movie even with all the gore,1375488000,"08 3, 2013",2013,211,"['blood', 'gore', 'violence', 'animal', 'abuse', 'sort', 'think', 'was', 'pretty', 'cool', 'comedy', 'lots', 'black', 'humor', 'was', 'fun', 'watching', 'quite', 'entertaining', 'What', 'more', 'do', 'need', 'fully', 'enjoy', 'movie']",The Toxic Avenger VHS
380829,A26XB6DPCV4ROO,6303592570,Abel Gil,"[2, 3]","Ever sat through films that ran over the edges with campiness, gore,self mockery, and everything that makes cheesiness great? If you haven't then this is truly the way to be introduced. This is probably the film i  remember the most from the eighties. Sure the great 80's had classics like  the indiana jones trilogy, phantasm 2, and so on, but somehow this flick  went over all that and delivered everything that made movies great. Packed  with comedy, this story of a supergeek that is constantly mocked and  taunted is more than you bargained for. Stuff starts going over your head  when a prank against this particular nerd is literally &quot;tricked off a  building&quot;, naturally he falls into a vat of toxic waste and so begins  the odyssey of Toxie.  After this you are treated with relentless gore, a  compassionate hero, his blind girlfriend, cheesy acting, and everything  that is politically incorrect in our minds. Toxie goes out to enact revenge  on his agressors, on the way leading us to endless entertainment. Troma  proves that they are the best in schlock with the title that made them  titans of good film sludge. Mind you this is not a film for average  viewers, more for fans of the horror/sci-fi genre. Also understand that  this is a film not to be taken seriously but more to just have fun with.  Regardless of its limited appeal most will fall in love with the toxic  hero, hell even kids will. Although this dvd edition is more graphic than  the cut i remember seeing, i will certainly let my child see the glory of  troma when he comes of age. BE WARNED the Toxic Avenger is an acquired  taste, but nonetheless a timeless classic that can turn people into loving  all that is good in bad films The sound on the dvd is not fantastic but its  as good as its gonna get for it, definately better than the video. It also  includes fun extras that you are bound to love. Buy it if you like to try  new things and like to have fun. Don't buy it if you can't have a little  fun or support gore, but you will be missing out!",5,Fun at is finest,960422400,"06 8, 2000",2000,2045,"['Ever', 'sat', 'films', 'ran', 'edges', 'campiness', 'gore', 'mockery', 'everything', 'cheesiness', 'great', 'have', ""n't"", 'then', 'truly', 'way', 'be', 'introduced', 'probably', 'film', 'i', 'remember', 'most', 'eighties', 'Sure', 'great', '80', 'had', 'classics', 'indiana', 'jones', 'trilogy', 'phantasm', '2', 'so', 'somehow', 'flick', 'went', 'delivered', 'everything', 'made', 'movies', 'great', 'Packed', 'comedy', 'story', 'supergeek', 'constantly', 'mocked', 'taunted', 'more', 'bargained', 'Stuff', 'going', 'head', 'when', 'prank', 'particular', 'nerd', 'literally', 'quot', 'tricked', 'off', 'building', 'quot', 'naturally', 'vat', 'toxic', 'waste', 'so', 'odyssey', 'Toxie', 'are', 'treated', 'relentless', 'gore', 'compassionate', 'hero', 'blind', 'girlfriend', 'cheesy', 'acting', 'everything', 'politically', 'incorrect', 'minds', 'Toxie', 'out', 'enact', 'revenge', 'agressors', 'way', 'leading', 'endless', 'entertainment', 'Troma', 'are', 'best', 'schlock', 'title', 'made', 'titans', 'good', 'film', 'sludge', 'Mind', 'not', 'film', 'average', 'viewers', 'more', 'fans', 'horror/sci-fi', 'genre', 'Also', 'understand', 'film', 'not', 'be', 'taken', 'seriously', 'more', 'just', 'have', 'fun', 'Regardless', 'limited', 'appeal', 'most', 'will', 'fall', 'love', 'toxic', 'hero', 'hell', 'even', 'kids', 'will', 'dvd', 'edition', 'more', 'graphic', 'cut', 'i', 'remember', 'seeing', 'i', 'will', 'certainly', 'let', 'child', 'see', 'glory', 'troma', 'when', 'age', 'BE', 'Toxic', 'Avenger', 'acquired', 'taste', 'nonetheless', 'timeless', 'classic', 'can', 'turn', 'people', 'loving', 'good', 'bad', 'films', 'sound', 'dvd', 'not', 'fantastic', 'as', 'good', 'gon', 'get', 'definately', 'better', 'video', 'also', 'fun', 'extras', 'are', 'bound', 'love', 'Buy', 'like', 'try', 'new', 'things', 'have', 'fun', 'Do', ""n't"", 'buy', 'ca', ""n't"", 'have', 'little', 'fun', 'support', 'gore', 'will', 'be', 'missing', 'out']",The Toxic Avenger VHS
380830,A2XOY9T8A2NDH8,6303592570,"aferdman ""olfu""","[1, 3]","Yes, I kinda relied on 100 positive reviews and wasted my money. The positive about this flick is there is plenty of skin and then some political backgrounds. The negative is the producer couldnt find his way in this mess called  USA. Happy ending didnt prove anything either and, basically, movie is done for specific audience with IQ below 50. My Troma experience started with Cry Uncle which I gave 5 stars so I hoped other movies will be as good. My mistake. Avoid.",2,good idea dont make good movie,1367539200,"05 3, 2013",2013,469,"['Yes', 'kinda', 'relied', '100', 'positive', 'reviews', 'wasted', 'money', 'positive', 'flick', 'plenty', 'skin', 'then', 'political', 'backgrounds', 'negative', 'producer', 'couldnt', 'find', 'way', 'mess', 'called', 'USA', 'Happy', 'ending', 'didnt', 'anything', 'basically', 'movie', 'done', 'specific', 'audience', 'IQ', '50', 'Troma', 'experience', 'started', 'Cry', 'Uncle', 'gave', '5', 'stars', 'so', 'hoped', 'other', 'movies', 'will', 'be', 'as', 'good', 'mistake', 'Avoid']",The Toxic Avenger VHS
380831,A1PASRZ81DY9C,6303592570,Austin Somlo,"[0, 0]","Viewed: 3/13Rate: 73/13: The Toxic Avenger is one of the most famous cult films to come out during the 80's. If anyone has heard or seen any of the films, he knows what's that all about: lots of violence, no holds barred, over-the-top emotions, super hero shtick, low-grade popcorn intelligence, and lots of violence. As for me, it's been a long time since I saw it. Although I don't mind the violence and all that, I just question the message of it. Given that Toxie will destroy anything that is inherently evil, how can we define someone inherently bad? What if it is only temporary? Are kids bad also? Then, I question the necessity of gruesome violence in front of people as they occur. An example is ripping the guts out of the mayor in front of everybody. Yeah well...it's a cult film in toxic style. All in all, The Toxic Avenger beats anything that comes out these days.",4,Don't Mess with the Toxie.,1362614400,"03 7, 2013",2013,879,"['Viewed', '3/13Rate', '73/13', 'Toxic', 'Avenger', 'one', 'most', 'famous', 'cult', 'films', 'come', 'out', '80', 'anyone', 'heard', 'seen', 'films', 'what', 'lots', 'violence', 'barred', 'over-the-top', 'emotions', 'super', 'hero', 'shtick', 'low-grade', 'popcorn', 'intelligence', 'lots', 'violence', 'been', 'long', 'time', 'saw', 'do', ""n't"", 'mind', 'violence', 'just', 'question', 'message', 'Given', 'Toxie', 'will', 'destroy', 'anything', 'inherently', 'evil', 'how', 'can', 'define', 'someone', 'inherently', 'bad', 'What', 'only', 'temporary', 'Are', 'kids', 'bad', 'also', 'Then', 'question', 'necessity', 'gruesome', 'violence', 'front', 'people', 'occur', 'example', 'ripping', 'guts', 'mayor', 'front', 'everybody', 'Yeah', 'well', 'cult', 'film', 'toxic', 'style', 'Toxic', 'Avenger', 'anything', 'out', 'days']",The Toxic Avenger VHS
380832,A3LOGB40YCC40F,6303592570,Big Bertha,"[0, 1]","Some people will love this movie, others will think its complete crap. I was in the middle, i loved and hated it. With its horrible acting, writing, etc. at first i hated it, then as the movie progressed hatred turned to love. This is a violent gross, movie that shouldn't be taking seriously, just have fun watching it in its demented sort of way. I was laughing my ass of one minute and shaking my head in others. A cult classic. If you love gross horror with terrible comedy this is for you.",4,Love to Hate It-Hate to love it,1121212800,"07 13, 2005",2005,494,"['people', 'will', 'love', 'movie', 'others', 'will', 'think', 'complete', 'crap', 'was', 'middle', 'i', 'loved', 'hated', 'horrible', 'acting', 'writing', 'etc', 'first', 'i', 'hated', 'then', 'movie', 'progressed', 'hatred', 'turned', 'love', 'violent', 'gross', 'movie', 'should', ""n't"", 'be', 'taking', 'seriously', 'just', 'have', 'fun', 'watching', 'demented', 'sort', 'way', 'was', 'laughing', 'ass', 'one', 'minute', 'shaking', 'head', 'others', 'cult', 'classic', 'love', 'gross', 'horror', 'terrible', 'comedy']",The Toxic Avenger VHS
380833,AIMR915K4YCN,6303592570,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 0]","In our world gone mad, it's good to know that a movie such as THE TOXIC AVENGER is around. Loaded w/ squishy, &uuml;ber-cheeezy gore, delightfully painful gags, and a gleefully haphazard storyline, this Troma masterwork is the very definition of low-budget / low-brow entertainment done right. The iconic avenger himself is a horrific, melted mess. Every villain he faces is so reprehensible that the violent, toxic retribution each receives is always well deserved. TTA is also a touching love story w/ rubbery, mutant passions on display. There is pathos mixed in w/ the humour, so make sure your hanky's handy, as you'll need it to clean up the vile green slime...",5,Toxic Shocker...,1243468800,"05 28, 2009",2009,667,"['world', 'gone', 'mad', 'good', 'know', 'movie', 'such', 'THE', 'TOXIC', 'AVENGER', 'around', 'Loaded', 'w/', 'squishy', 'uuml', 'ber-cheeezy', 'gore', 'delightfully', 'painful', 'gags', 'gleefully', 'haphazard', 'storyline', 'Troma', 'masterwork', 'very', 'definition', 'low-budget', '/', 'low-brow', 'entertainment', 'done', 'right', 'iconic', 'avenger', 'horrific', 'melted', 'mess', 'villain', 'so', 'reprehensible', 'violent', 'toxic', 'retribution', 'receives', 'always', 'well', 'deserved', 'TTA', 'also', 'touching', 'love', 'story', 'w/', 'rubbery', 'mutant', 'passions', 'display', 'pathos', 'mixed', 'w/', 'humour', 'so', 'make', 'sure', 'hanky', 'handy', ""'ll"", 'need', 'clean', 'up', 'vile', 'green', 'slime']",The Toxic Avenger VHS
380834,A50TH2E7L31H7,6303592570,"BUB13 ""Good,Bad Im The Guy With The Gun""","[1, 1]","In the toxic-waste dumping capital of the world known only as Tromaville, Melvin Fern is a natural born loser who works as a janitor at the local health club, he has always been bullied by the jocks and laughed at by the ladies. Until one unfortunate (or fortunate day) day, poor Melvin gets seduced by the sexy girlfriend of one of the bullies that leads to ultimate embarassment and a suicidal leap from an upstairs window into a barrel of toxic chemicals that begin sudden changes to his body. Transforming nerdy Melvin into a hideously deformed mutant of superhuman size and strength known as The Toxic Avenger, he then helps the good citizens of his town from killers, rapists and thugs especially the dastardly mayor who wants him dead, he also falls for a lovely blind girl (Sarah) that doesn't know what he really looks like but she loves him none the less.This is the movie that got me hooked into Troma movies and this is one of the funniest, craziest, goriest and most brilliant horror comedies i've ever seen! this is the movie that put Troma on the map of independent cinema, paving the way for such filmmakers like Quentin Taratino, Trey Parker and Matt Stone, Peter Jackson Etc. The film was originally going to get an ""X"" rating but was released unrated into theaters, it was a minor hit at the New York/ New Jersey area, it turned out to be one of the most beloved cult movies of all time and I can see why. The acting is laughable but there is some good memorable gore effects like the kid getting his skull crushed by a car and a dog literally blown away with a shotgun, this motion picture is one of my top movies of all time and should be seen to believe.The 2-Disc 21st anniversary golden edition has chockloads of goodies like an audio commentary, trailers, easter eggs, featurettes, fan-projects, scenes from ""Toxic Avenger: The Musickill"", Radioation March short and much more. There is no soundtrack available at this time, perhaps it's about time they outta release it on CD, Any fan of the movie would kill to get their hands on it.This is in my top ten favorite movies of all time.",5,Troma's Best,1146528000,"05 2, 2006",2006,2110,"['toxic-waste', 'dumping', 'capital', 'world', 'known', 'only', 'Tromaville', 'Melvin', 'Fern', 'natural', 'born', 'loser', 'who', 'janitor', 'local', 'health', 'club', 'always', 'been', 'bullied', 'jocks', 'laughed', 'ladies', 'one', 'unfortunate', 'fortunate', 'day', 'day', 'poor', 'Melvin', 'seduced', 'sexy', 'girlfriend', 'one', 'bullies', 'ultimate', 'embarassment', 'suicidal', 'leap', 'upstairs', 'window', 'barrel', 'toxic', 'chemicals', 'begin', 'sudden', 'changes', 'body', 'Transforming', 'nerdy', 'Melvin', 'hideously', 'deformed', 'mutant', 'superhuman', 'size', 'strength', 'known', 'Toxic', 'Avenger', 'then', 'good', 'citizens', 'town', 'killers', 'rapists', 'thugs', 'especially', 'dastardly', 'mayor', 'who', 'dead', 'also', 'lovely', 'blind', 'girl', 'Sarah', ""n't"", 'know', 'what', 'really', 'none', 'less.This', 'movie', 'got', 'hooked', 'Troma', 'movies', 'one', 'funniest', 'craziest', 'goriest', 'most', 'brilliant', 'horror', 'comedies', 'i', ""'ve"", 'ever', 'seen', 'movie', 'put', 'Troma', 'map', 'independent', 'cinema', 'paving', 'way', 'such', 'filmmakers', 'Quentin', 'Taratino', 'Trey', 'Parker', 'Matt', 'Stone', 'Peter', 'Jackson', 'Etc', 'film', 'was', 'originally', 'going', 'get', 'X', 'rating', 'was', 'released', 'unrated', 'theaters', 'was', 'minor', 'hit', 'New', 'York/', 'New', 'Jersey', 'area', 'turned', 'out', 'be', 'one', 'most', 'beloved', 'cult', 'movies', 'time', 'can', 'see', 'why', 'acting', 'laughable', 'good', 'memorable', 'gore', 'effects', 'kid', 'getting', 'skull', 'crushed', 'car', 'dog', 'literally', 'blown', 'away', 'shotgun', 'motion', 'picture', 'one', 'top', 'movies', 'time', 'should', 'be', 'seen', 'believe.The', '2-Disc', '21st', 'anniversary', 'golden', 'edition', 'chockloads', 'goodies', 'audio', 'commentary', 'trailers', 'easter', 'eggs', 'featurettes', 'fan-projects', 'scenes', 'Toxic', 'Avenger', 'Musickill', 'Radioation', 'March', 'short', 'much', 'more', 'soundtrack', 'available', 'time', 'perhaps', 'time', 'outta', 'release', 'CD', 'Any', 'fan', 'movie', 'would', 'kill', 'get', 'hands', 'it.This', 'top', 'ten', 'favorite', 'movies', 'time']",The Toxic Avenger VHS
380835,A1BIBJZOO9BRQJ,6303592570,buster,"[0, 1]",I was happily amazed to find this dvd at a great price. The movie was in great condition. Thank you.,5,great find,1350950400,"10 23, 2012",2012,100,"['was', 'happily', 'amazed', 'find', 'dvd', 'great', 'price', 'movie', 'was', 'great', 'condition', 'Thank']",The Toxic Avenger VHS
380836,A2FPDWTD9AENVK,6303592570,Carl Manes,"[0, 0]","Melvin the mop boy is transformed into a hideously deformed creature of superhuman size and strength when a pack of teenage hooligans dump him into a vat of toxic waste. Now, he returns to clean up the streets as Tromaville's newest mutant crime-fighter, THE TOXIC AVENGER! Troma sets the bar for the modern B-movie with this campy cult-classic, while launching themselves into low-budget independent B-movie superstardom! The virulent blend of offensive humor, outrageously over-the-top performances, and absurd splatter effects creates the formula for the perfect bad movie. Where else can you see a kid get his head crushed in while riding his bike, or watch a seeing eye dog get blasted by a shotgun? There is no line that Michael Herz and Lloyd Kaufman won't cross, and for that, we love them. Gary Schneider, Patrick Kilpatrick, and Dan Snow each take their comic book villains to their wildest extremes for more big laughs and mindless exploitation. THE TOXIC AVENGER single-handedly redefines bad taste, and is a must-see, must-own for all B-movie fans!-Carl ManesI Like Horror Movies",5,ILHM Reviews The Toxic Avenger,1359676800,"02 1, 2013",2013,1092,"['Melvin', 'mop', 'boy', 'transformed', 'hideously', 'deformed', 'creature', 'superhuman', 'size', 'strength', 'when', 'pack', 'teenage', 'hooligans', 'dump', 'vat', 'toxic', 'waste', 'Now', 'clean', 'up', 'streets', 'Tromaville', 'newest', 'mutant', 'crime-fighter', 'THE', 'TOXIC', 'AVENGER', 'Troma', 'bar', 'modern', 'B-movie', 'campy', 'cult-classic', 'launching', 'low-budget', 'independent', 'B-movie', 'superstardom', 'virulent', 'blend', 'offensive', 'humor', 'outrageously', 'over-the-top', 'performances', 'absurd', 'splatter', 'effects', 'formula', 'perfect', 'bad', 'movie', 'Where', 'else', 'can', 'see', 'kid', 'get', 'head', 'crushed', 'riding', 'bike', 'watch', 'seeing', 'eye', 'dog', 'get', 'blasted', 'shotgun', 'line', 'Michael', 'Herz', 'Lloyd', 'Kaufman', 'wo', ""n't"", 'cross', 'love', 'Gary', 'Schneider', 'Patrick', 'Kilpatrick', 'Dan', 'Snow', 'take', 'comic', 'book', 'villains', 'wildest', 'extremes', 'more', 'big', 'laughs', 'mindless', 'exploitation', 'TOXIC', 'AVENGER', 'single-handedly', 'redefines', 'bad', 'taste', 'must-see', 'must-own', 'B-movie', 'fans', '-Carl', 'ManesI', 'Horror', 'Movies']",The Toxic Avenger VHS
380837,A6FXJ74CGS4EB,6303592570,Chris Cox,"[0, 3]","for those of you whom really want this film uncensored with-out a single scene clipped need to get an all region dvd player and invest in the pal region 2 version which runs around 1hr 31 minutes and some seconds and has every scene re-instituted into the film. just dial up sinerama2 on your search engine and ask for trevor and please keep in mind, the site is located in london englund. you can us your credit card or even paypal. so far i have the 2 scenes corrected new york ripper which blue-underground won't fix, because i asked and they don't seem to care.note: another world entertainment is a danish (denmark) company and specialize in uncensored classic films.most troma releases are us friendly rather than 42 street adult originals.",5,awe(another world entertainment) version IS completely uncensored,1342828800,"07 21, 2012",2012,746,"['whom', 'really', 'want', 'film', 'uncensored', 'single', 'scene', 'clipped', 'need', 'get', 'region', 'dvd', 'player', 'invest', 'pal', 'region', '2', 'version', '1hr', '31', 'minutes', 'seconds', 'scene', 're-instituted', 'film', 'just', 'dial', 'up', 'sinerama2', 'search', 'engine', 'ask', 'trevor', 'please', 'keep', 'mind', 'site', 'located', 'london', 'englund', 'can', 'credit', 'card', 'even', 'paypal', 'far', 'i', 'have', '2', 'scenes', 'corrected', 'new', 'york', 'ripper', 'blue-underground', 'wo', ""n't"", 'fix', 'i', 'asked', 'do', ""n't"", 'seem', 'care.note', 'world', 'entertainment', 'danish', 'denmark', 'company', 'specialize', 'uncensored', 'classic', 'films.most', 'troma', 'releases', 'are', 'friendly', 'rather', '42', 'street', 'adult', 'originals']",The Toxic Avenger VHS
