,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1573079,A33IH997H13LEC,B008OIQYXM,B. J. Ford,"[11, 13]","I was hesitant to order this item because shortly after it became available several months ago, Amazon stopped offering it, posting a notice on the item's page that it would be restocked when the manufacturers defects were corrected. Then I noticed that message was removed, and the item was being &#34;fulfilled&#34; by Amazon, but actually being sold by a third party. After reading horror stories about buyer's efforts to get corrected replacement disks, and being reluctant to spend over $100 for an item that was potentially defective, I contacted both Amazon and the seller in an attempt to determine whether this item was a new corrected version. After receiving assurances from both that any defective product could be returned, I took a chance and ordered it. I'm glad I did. I immediately went to the 5 disks / episodes that previous reviewers identified as defective, and, from what I could tell, I didn't detect any playback problems (fast forwarding is another issue, but I can live with it). So I will not be returning this item, and I'm glad I bought it. Love this show, but, unfortunately, it's only televised at midnight on Sundays, and I can seldom stay awake to view it",5,My product is fine,1358208000,"01 15, 2013",2013,1188,"['was', 'hesitant', 'order', 'item', 'shortly', 'became', 'available', 'several', 'months', 'ago', 'Amazon', 'stopped', 'offering', 'posting', 'notice', 'item', 'page', 'would', 'be', 'restocked', 'when', 'manufacturers', 'defects', 'were', 'corrected', 'Then', 'noticed', 'message', 'was', 'removed', 'item', 'was', 'being', '34', 'fulfilled', '34', 'Amazon', 'actually', 'being', 'sold', 'third', 'party', 'reading', 'horror', 'stories', 'buyer', 'efforts', 'get', 'corrected', 'replacement', 'disks', 'being', 'reluctant', 'spend', '100', 'item', 'was', 'potentially', 'defective', 'contacted', 'Amazon', 'seller', 'attempt', 'determine', 'item', 'was', 'new', 'corrected', 'version', 'receiving', 'assurances', 'defective', 'product', 'could', 'be', 'returned', 'took', 'chance', 'ordered', ""'m"", 'glad', 'did', 'immediately', 'went', '5', 'disks', '/', 'episodes', 'previous', 'reviewers', 'identified', 'defective', 'what', 'could', 'tell', 'did', ""n't"", 'detect', 'playback', 'problems', 'fast', 'forwarding', 'issue', 'can', 'live', 'will', 'not', 'be', 'returning', 'item', ""'m"", 'glad', 'bought', 'Love', 'show', 'unfortunately', 'only', 'televised', 'midnight', 'Sundays', 'can', 'seldom', 'stay', 'awake', 'view']",N/A
1573080,AMUX8F91417NX,B008OIQYXM,"Carl D. Megill ""megillc""","[4, 4]","The Fugitive has always been my favorite drama series and to find the whole series on DVD at this low price was something I just couldn't pass up. Not done watching all the discs, but I am enjoying what I'm seeing.",5,Great series,1374364800,"07 21, 2013",2013,214,"['Fugitive', 'always', 'been', 'favorite', 'drama', 'series', 'find', 'whole', 'series', 'DVD', 'low', 'price', 'was', 'something', 'just', 'could', ""n't"", 'pass', 'up', 'Not', 'done', 'watching', 'discs', 'am', 'enjoying', 'what', ""'m"", 'seeing']",N/A
1573081,A35XNCF88SVCAH,B008OIQYXM,Edwin Ortiz,"[10, 16]",The set as most people know has come with 5 defective discs...i put in request with cbs video to have them shipped and i was PRoMISED by 12-10 ...i called them after not having received them and the cbs rep says they HAVE not been shipped out and there is NO estimated date on when it will happen ..THAT IS TERRIBLE SERVICE FROM A COMPANY THAT ISSUES A  REMASTERED SET ...well i will keep waiting but for now i have to give a bad ratign on this set until the replacement disc are receivd...,2,set came with 5 defective disc,1356307200,"12 24, 2012",2012,490,"['set', 'most', 'people', 'know', 'come', '5', 'defective', 'discs', 'i', 'put', 'request', 'cbs', 'video', 'have', 'shipped', 'i', 'was', 'PRoMISED', '12-10', 'i', 'called', 'not', 'having', 'received', 'cbs', 'rep', 'HAVE', 'not', 'been', 'shipped', 'out', 'NO', 'estimated', 'date', 'when', 'will', 'happen', '..THAT', 'IS', 'TERRIBLE', 'SERVICE', 'A', 'COMPANY', 'THAT', 'A', 'REMASTERED', 'SET', 'well', 'i', 'will', 'keep', 'waiting', 'now', 'i', 'have', 'give', 'bad', 'ratign', 'set', 'replacement', 'disc', 'are', 'receivd']",N/A
1573082,A21ERQVE9KUDJS,B008OIQYXM,Harry Orwell,"[9, 19]","I don't know about you but I am just about ready to Cry Uncle over this release!  When will we reach the End Game?  I feel like a Man on a String!  Just when you think you have the definitive article you find that The End is But the Beginning.  The guy who messed this up is probably the Nicest Fella You'd Ever Want to Meet, but there he is at the Storm Center.  So here we all are again, loyal fans facing a Detour on a Road Going Nowhere.  But as they say, Angels Travel on Lonely Roads.  Never mind, we are The Survivors!  This series will not be The One That got Away - although I have no Concrete Evidence for saying that.  Anyway, my friends, let us keep walking that Glass Tightrope, for when we reach the Final Judgement there WILL be Fun and Games and Party Favors!THE PRODUCT: The box and packaging is actually quite neat.  The inclusion of the wanted poster reproduction in the lid is a nice idea.  The excellent picture and sound quality of the vast majority of the discs is all any fan could ever want.  The restored music completes the package - almost.  It's a pity they had to wait until Barry Morse was dead! I for one would have loved a few insightful commentaries from him, particularly his reminiscences of David Janssen.  And why didn't they approach Richard Anderson?In truth I am as pi**ed off by this new hurdle as anyone, but hey, Everyone Gets Hit in the Mouth Sometime!  I wonder if the replacement discs will arrive In a Plain Paper Wrapper...",3,Echo of a Nightmare!,1353283200,"11 19, 2012",2012,1472,"['do', ""n't"", 'know', 'am', 'just', 'about', 'ready', 'Cry', 'Uncle', 'release', 'When', 'will', 'reach', 'End', 'Game', 'feel', 'Man', 'String', 'Just', 'when', 'think', 'have', 'definitive', 'article', 'find', 'End', 'Beginning', 'guy', 'who', 'messed', 'up', 'probably', 'Nicest', 'Fella', ""'d"", 'Ever', 'Want', 'Meet', 'there', 'Storm', 'Center', 'So', 'here', 'are', 'again', 'loyal', 'fans', 'facing', 'Detour', 'Road', 'Going', 'Nowhere', 'say', 'Angels', 'Travel', 'Lonely', 'Roads', 'Never', 'mind', 'are', 'Survivors', 'series', 'will', 'not', 'be', 'One', 'got', 'Away', 'have', 'Concrete', 'Evidence', 'saying', 'Anyway', 'friends', 'let', 'keep', 'walking', 'Glass', 'Tightrope', 'when', 'reach', 'Final', 'Judgement', 'WILL', 'be', 'Fun', 'Games', 'Party', 'Favors', 'THE', 'PRODUCT', 'box', 'packaging', 'actually', 'quite', 'neat', 'inclusion', 'wanted', 'poster', 'reproduction', 'lid', 'nice', 'idea', 'excellent', 'picture', 'sound', 'quality', 'vast', 'majority', 'discs', 'fan', 'could', 'ever', 'want', 'restored', 'music', 'package', 'almost', 'pity', 'had', 'wait', 'Barry', 'Morse', 'was', 'dead', 'one', 'would', 'have', 'loved', 'few', 'insightful', 'commentaries', 'particularly', 'reminiscences', 'David', 'Janssen', 'why', 'did', ""n't"", 'approach', 'Richard', 'Anderson', 'truth', 'am', 'pi**ed', 'new', 'hurdle', 'anyone', 'hey', 'Everyone', 'Gets', 'Hit', 'Mouth', 'Sometime', 'wonder', 'replacement', 'discs', 'will', 'arrive', 'Plain', 'Paper', 'Wrapper']",N/A
1573083,A2LXCSX9BKQ2UG,B008OIQYXM,JOHN D DICKEY,"[2, 2]","Fine series with the compelling presence of the under-stated David Jannsen as the semi-twitching, empathetic on-the-run Richard Kimball. Although he made the escapes of Harry Houdini seem like amateur night, the resolutions involving his elusiveness were somehow totaling convincing.",5,AND HE KEPT HIS SANITY WHILE CONSTANTLY PURSUED...AMAZING!,1384732800,"11 18, 2013",2013,283,"['Fine', 'series', 'compelling', 'presence', 'under-stated', 'David', 'Jannsen', 'semi-twitching', 'empathetic', 'on-the-run', 'Richard', 'Kimball', 'made', 'escapes', 'Harry', 'Houdini', 'seem', 'amateur', 'night', 'resolutions', 'involving', 'elusiveness', 'were', 'somehow', 'totaling', 'convincing']",N/A
1573084,A10EICDA6FL5VK,B008OIQYXM,Johnny B. Quick,"[2, 2]","I initially bought Season 1 Volume 1 and 2, but when I heard that Season 2 Volume 1 had different music, I put Thev Fugitive off for several years, relying on old TV recorded tapes of select episodes. I recently purchased ""The Most Wanted Set"" and I'm more than happy!!!This set has all 120 episodes WITH THEIR ORIGINAL MUSIC!!! The box also opens up, revealing the Wanted poster for Dr. Richard Kimble.The Fugitive is a classic show that I grew up watching. Dr. Richard Kimble has been incorrectly sentenced to death for killing his wife. Truth is a one armed man murdered his wife, but he took off leaving Kimble with no evidence. To make matters worse, the two had a fight before the wife's death with a lot of shouting, making neighbors believe Kimble killed her. While on a train to Death Row at a state prison, the train crashes and the lieutenant responsible for getting him to prison is knocked unconscious. Kimble escapes, taking different names and moving around a lot to avoid capture. He's now a fugitive. Will Kimble run into lieutenant Gerard or will he find the one armed man and prove his innocence?",5,"The Fugitive, Complete And Original!!!",1392336000,"02 14, 2014",2014,1115,"['initially', 'bought', 'Season', '1', 'Volume', '1', '2', 'when', 'heard', 'Season', '2', 'Volume', '1', 'had', 'different', 'music', 'put', 'Thev', 'Fugitive', 'several', 'years', 'relying', 'old', 'TV', 'recorded', 'tapes', 'select', 'episodes', 'recently', 'purchased', 'Most', 'Wanted', 'Set', ""'m"", 'more', 'happy', 'set', '120', 'episodes', 'WITH', 'THEIR', 'ORIGINAL', 'MUSIC', 'box', 'also', 'up', 'revealing', 'Wanted', 'poster', 'Dr.', 'Richard', 'Kimble.The', 'Fugitive', 'classic', 'show', 'grew', 'up', 'watching', 'Dr.', 'Richard', 'Kimble', 'been', 'incorrectly', 'sentenced', 'death', 'killing', 'wife', 'Truth', 'one', 'armed', 'man', 'murdered', 'wife', 'took', 'off', 'leaving', 'Kimble', 'evidence', 'make', 'matters', 'worse', 'two', 'had', 'fight', 'wife', 'death', 'lot', 'shouting', 'making', 'neighbors', 'believe', 'Kimble', 'killed', 'train', 'Death', 'Row', 'state', 'prison', 'train', 'crashes', 'lieutenant', 'responsible', 'getting', 'prison', 'knocked', 'unconscious', 'Kimble', 'escapes', 'taking', 'different', 'names', 'moving', 'around', 'lot', 'avoid', 'capture', 'now', 'fugitive', 'Will', 'Kimble', 'run', 'lieutenant', 'Gerard', 'will', 'find', 'one', 'armed', 'man', 'prove', 'innocence']",N/A
1573085,A3MEH37R79AD2S,B008OIQYXM,"Karl Anderson ""Global Recording Artists""","[4, 7]",It is great to see the fugitive finally get the treatment it deserves. A massive box set of the entire series. A beautiful job of restoration done on the show. A crisp clear picture and the sound is great. It has been restored with the full Pete Rugolo soundtrack from the original series. The fugitive has never looked or sounded better. Buy it you wont regret it.,5,Amazing packaging. They finally got it right. the fugitive gets the full treatment in this deluxe edition,1357171200,"01 3, 2013",2013,365,"['great', 'see', 'fugitive', 'finally', 'get', 'treatment', 'massive', 'box', 'set', 'entire', 'series', 'beautiful', 'job', 'restoration', 'done', 'show', 'crisp', 'clear', 'picture', 'sound', 'great', 'been', 'restored', 'full', 'Pete', 'Rugolo', 'soundtrack', 'original', 'series', 'fugitive', 'never', 'looked', 'sounded', 'better', 'Buy', 'wont', 'regret']",N/A
1573086,A18ZI11QF1VE5M,B008OIQYXM,K. Jordan,"[27, 32]","I ordered mine from Movies Unlimited and it arrived today.  I watched ""Man In A Chariot,"" the first episode of the Second Season, and all the original music seemed to be present - except possibly the background music playing at the club during the conversation between Richard Drivas and David Janssen.  The video and audio quality are the best I've seen yet.""Man In A Chariot"" is one of the episodes that had a lot of the music replaced in the free Season Two ""replacement set"" that CBS sent to those of us who heard about the replacement program for Season Two, Part One, and applied to get the new versions with most of the music put back in.  (These ""replacement sets"" were in substitution for the first Season Two, Part One, sets that were issued with ALL the original music replaced with some truly TERRIBLE synthesizer music.)  And again, the video and audio quality are even better than the half-season episodes.I can recommend this set.  I'll write a follow-up if I find ANY music replaced, but my guess right now is that only background music in clubs, bars, etc., has been replaced.UPDATE:  I'm very happy to report, again, that I believe that all, or nearly all, the music cues have been restored to their original versions.  I examined ""The White Knight"" in particular, using the excellent December 8, 2009, review posted by Robert Dahl for the 2009 release of Season 3, Volume 2.  Mr. Dahl in that review stated that, ""The White Knight is completely trashed with Heyes cues,"" and I certainly agree with his assessment of that 2009 version.  Mr. Dahl also pinpointed the exact times where 19 of the Heyes replace cues began in the version of ""The White Knight"" contained in the Season 3, Volume 2 set issued in December 2009.  I compared this prior version of the episode and the version of ""The White Knight"" just released in ""The Fugitive - The Most Wanted Edition - Complete Series.""  I am happy to confirm that all Heyes replacement music In ""The White Knight"" is gone and what appear to me to be the original instrumental cues have been restored.I also examined ""The 2130,"" which Mr. Dahl also noted had a lot of Heyes cues, and these do appear to have all been deleted in favor of the original instrumental music.While, as another reviewer has noted, the new set just released does note that ""Some music has been replaced,"" I'd say if there is some replacement music, it is minimal.  So if you are a fan of The Fugitive, I'd buy this set without hesitation.  CBS deserves recognition for listening to the fans of this great 1960s TV series and doing it justice in this new complete series set, and the best way to do that is to buy this set.",5,FIVE STARS!,1350950400,"10 23, 2012",2012,2660,"['ordered', 'mine', 'Movies', 'Unlimited', 'arrived', 'today', 'watched', 'Man', 'A', 'Chariot', 'first', 'episode', 'Second', 'Season', 'original', 'music', 'seemed', 'be', 'present', 'possibly', 'background', 'music', 'playing', 'club', 'conversation', 'Richard', 'Drivas', 'David', 'Janssen', 'video', 'audio', 'quality', 'are', 'best', ""'ve"", 'seen', 'yet', 'Man', 'A', 'Chariot', 'one', 'episodes', 'had', 'lot', 'music', 'replaced', 'free', 'Season', 'Two', 'replacement', 'set', 'CBS', 'sent', 'who', 'heard', 'replacement', 'program', 'Season', 'Two', 'Part', 'One', 'applied', 'get', 'new', 'versions', 'most', 'music', 'put', 'back', 'replacement', 'sets', 'were', 'substitution', 'first', 'Season', 'Two', 'Part', 'One', 'were', 'issued', 'original', 'music', 'replaced', 'truly', 'TERRIBLE', 'synthesizer', 'music', 'again', 'video', 'audio', 'quality', 'are', 'even', 'better', 'half-season', 'episodes.I', 'can', 'recommend', 'set', ""'ll"", 'write', 'follow-up', 'find', 'ANY', 'music', 'replaced', 'guess', 'right', 'now', 'only', 'background', 'music', 'clubs', 'bars', 'etc.', 'been', 'replaced.UPDATE', ""'m"", 'very', 'happy', 'report', 'again', 'believe', 'nearly', 'music', 'cues', 'have', 'been', 'restored', 'original', 'versions', 'examined', 'White', 'Knight', 'particular', 'using', 'excellent', 'December', '8', '2009', 'review', 'posted', 'Robert', 'Dahl', '2009', 'release', 'Season', '3', 'Volume', '2', 'Mr.', 'Dahl', 'review', 'stated', 'White', 'Knight', 'completely', 'trashed', 'Heyes', 'cues', 'certainly', 'agree', 'assessment', '2009', 'version', 'Mr.', 'Dahl', 'also', 'pinpointed', 'exact', 'times', 'where', '19', 'Heyes', 'replace', 'cues', 'began', 'version', 'White', 'Knight', 'contained', 'Season', '3', 'Volume', '2', 'set', 'issued', 'December', '2009', 'compared', 'prior', 'version', 'episode', 'version', 'White', 'Knight', 'just', 'released', 'Fugitive', 'Most', 'Wanted', 'Edition', 'Complete', 'Series', 'am', 'happy', 'confirm', 'Heyes', 'replacement', 'music', 'White', 'Knight', 'gone', 'what', 'appear', 'be', 'original', 'instrumental', 'cues', 'have', 'been', 'restored.I', 'also', 'examined', '2130', 'Mr.', 'Dahl', 'also', 'noted', 'had', 'lot', 'Heyes', 'cues', 'do', 'appear', 'have', 'been', 'deleted', 'favor', 'original', 'instrumental', 'music.While', 'reviewer', 'noted', 'new', 'set', 'just', 'released', 'note', 'music', 'been', 'replaced', ""'d"", 'say', 'replacement', 'music', 'minimal', 'So', 'are', 'fan', 'Fugitive', ""'d"", 'buy', 'set', 'hesitation', 'CBS', 'recognition', 'listening', 'fans', 'great', '1960s', 'TV', 'series', 'doing', 'justice', 'new', 'complete', 'series', 'set', 'best', 'way', 'do', 'buy', 'set']",N/A
1573087,AYXC9USAWXY6L,B008OIQYXM,"Martin Grams, Jr. ""cowboyrider""","[3, 3]","Once upon a time a television network named CBS made a bunch of fanboys happy by releasing the first season of THE FUGITIVE on DVD. For the most part, the episodes were uncut and unedited. Keeping in mind that a fan base is the dedicated assurance for DVD sales. They watched every episode when they were rerun on television and know every music cue and scene by heart. Then season two came out on DVD and CBS forgot about the fanboys. The theme music was replaced with something generic. CBS claimed it was because they didn't want to pay licensing for the music. Fans were in an uproar. And many boycotted buying future seasons (three and four) until there was some assurance that the episodes would be intact and unedited. CBS did, for a short while, offer a DVD trade-in program offering uncut versions but not everyone found out about this until it was too late. But now CBS released the series again in a new set (referred to as The Most Wanted Edition) which is not referring to Richard Kimble being &#34;wanted,&#34; but the uncut versions with the theme music intact, which is what the fans &#34;most wanted.&#34; Everything appears intact now and a bonus CD is included with music from the series. So ignore those four individual seasons sold separately. This complete box set is what you want to get and you'll be proud to won this one.",5,Music Included,1402876800,"06 16, 2014",2014,1347,"['Once', 'time', 'television', 'network', 'named', 'CBS', 'made', 'bunch', 'fanboys', 'happy', 'releasing', 'first', 'season', 'THE', 'FUGITIVE', 'DVD', 'most', 'part', 'episodes', 'were', 'uncut', 'unedited', 'Keeping', 'mind', 'fan', 'base', 'dedicated', 'assurance', 'DVD', 'sales', 'watched', 'episode', 'when', 'were', 'rerun', 'television', 'know', 'music', 'cue', 'scene', 'heart', 'Then', 'season', 'two', 'came', 'DVD', 'CBS', 'forgot', 'fanboys', 'theme', 'music', 'was', 'replaced', 'something', 'generic', 'CBS', 'claimed', 'was', 'did', ""n't"", 'want', 'pay', 'licensing', 'music', 'Fans', 'were', 'uproar', 'many', 'boycotted', 'buying', 'future', 'seasons', 'three', 'four', 'was', 'assurance', 'episodes', 'would', 'be', 'intact', 'unedited', 'CBS', 'did', 'short', 'while', 'offer', 'DVD', 'trade-in', 'program', 'offering', 'uncut', 'versions', 'not', 'everyone', 'found', 'out', 'was', 'too', 'late', 'now', 'CBS', 'released', 'series', 'again', 'new', 'set', 'referred', 'Most', 'Wanted', 'Edition', 'not', 'referring', 'Richard', 'Kimble', 'being', '34', 'wanted', '34', 'uncut', 'versions', 'theme', 'music', 'intact', 'what', 'fans', '34', 'most', 'wanted.', '34', 'Everything', 'intact', 'now', 'bonus', 'CD', 'included', 'music', 'series', 'So', 'ignore', 'four', 'individual', 'seasons', 'sold', 'separately', 'complete', 'box', 'set', 'what', 'want', 'get', ""'ll"", 'be', 'proud', 'won', 'one']",N/A
1573088,A3VQY3T6XZIELY,B008OIQYXM,"Mart ""mart""","[4, 6]","I love being able to watch the entire series again, haven't seen it all since it was on TV when I was 12.Didn't have a bit of problem with any of the discs or music. Just wish they had restored some of the episodes a little better.Other than that, this is one series everyone should own.I originally bought the 4th season, because I was leery of the box set since they were having trouble with it. But I can say that all of that has apparently been fixed.Still love me some David Janssen",5,Tops!,1359763200,"02 2, 2013",2013,487,"['love', 'being', 'able', 'watch', 'entire', 'series', 'again', 'have', ""n't"", 'seen', 'was', 'TV', 'when', 'was', '12.Did', ""n't"", 'have', 'bit', 'problem', 'discs', 'music', 'Just', 'wish', 'had', 'restored', 'episodes', 'little', 'better.Other', 'one', 'series', 'everyone', 'should', 'own.I', 'originally', 'bought', '4th', 'season', 'was', 'leery', 'box', 'set', 'were', 'having', 'trouble', 'can', 'say', 'apparently', 'been', 'fixed.Still', 'love', 'David', 'Janssen']",N/A
