,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1128713,A10TRXQBELWYMF,B00111YM5G,A. Burroughs,"[1, 1]","This was a strange, strange film.  Not in a 'Rocky Horror Picture Show' or 'Army of Darkness' kind of cult-strange (which I adore in all of its campy awfulness), but just strange.  Lots of potential here, but the film was bogged down by some truly awful acting.  The lead character, Gabriel, is a decent actor, and so were the actors depicting Uriel and Raphael (very minor characters unfortunately), but the rest were just mediocre and the guy depicting Sammael was a truly awful cartoon of a villain.  The love interest is just so-so given the potential of the set of circumstances she was given to work with and the love scene is truly ... bland.  Given the R rating, they should have spiced things up.I probably should have rated this only one star, but the depictions of Purgatory and the sense of helplessness and hopelessness depicted by some of the most minor characters, many of them simply 'extras' without a single spoken line, earned it the second star.  The whorehouse bouncer was kind of funny.  The children without lines ... there was more acting in those tormented kids faces than most of the major characters.  Purgatory as depicted in this movie just seemed far more real than the purgatorio painted by Dante and numerous old testament and mythological rantings.",2,"Strange, strange film",1313020800,"08 11, 2011",2011,1281,"['was', 'strange', 'strange', 'film', 'Not', ""'Rocky"", 'Horror', 'Picture', 'Show', ""'Army"", 'Darkness', 'kind', 'cult-strange', 'adore', 'campy', 'awfulness', 'just', 'strange', 'Lots', 'potential', 'here', 'film', 'was', 'bogged', 'down', 'truly', 'awful', 'acting', 'lead', 'character', 'Gabriel', 'decent', 'actor', 'so', 'were', 'actors', 'depicting', 'Uriel', 'Raphael', 'very', 'minor', 'characters', 'unfortunately', 'rest', 'were', 'just', 'mediocre', 'guy', 'depicting', 'Sammael', 'was', 'truly', 'awful', 'cartoon', 'villain', 'love', 'interest', 'just', 'so-so', 'given', 'potential', 'set', 'circumstances', 'was', 'given', 'work', 'love', 'scene', 'truly', 'bland', 'Given', 'R', 'rating', 'should', 'have', 'spiced', 'things', 'up.I', 'probably', 'should', 'have', 'rated', 'only', 'one', 'star', 'depictions', 'Purgatory', 'sense', 'helplessness', 'hopelessness', 'depicted', 'most', 'minor', 'characters', 'many', 'simply', 'single', 'spoken', 'line', 'earned', 'second', 'star', 'whorehouse', 'bouncer', 'was', 'kind', 'funny', 'children', 'lines', 'was', 'more', 'acting', 'tormented', 'kids', 'most', 'major', 'characters', 'Purgatory', 'depicted', 'movie', 'just', 'seemed', 'far', 'more', 'real', 'purgatorio', 'painted', 'Dante', 'numerous', 'old', 'testament', 'mythological', 'rantings']",Gabriel
1128714,A2AFBVM5O9R09V,B00111YM5G,"Arish ""A+""","[3, 5]","This has to be one of the best straight to video releases I have ever seen. The question is why why was it straight to video? The acting was excellent the cinematography was amazing it almost looked like Sin city or Underworld. I loved this film, and it was a very intelligent film. It made so much sense  especially into todays world. Eventually the world will not see light again if we continue on the path we are going. This movie was deep and it just goes to show that the US isn't ready for an intelligent box office hit. I could have seen this any day in the theater over some of this stuff that we waste time to put out. Look at the box office movies now and tell me if you see anything on the level of this on there ? I bet you won't just a bunch of garbage ! How did ""THE EYE"" get released before this ?",5,I have to give credit where credit is due !,1204416000,"03 2, 2008",2008,812,"['be', 'one', 'best', 'straight', 'video', 'releases', 'have', 'ever', 'seen', 'question', 'why', 'why', 'was', 'straight', 'video', 'acting', 'was', 'excellent', 'cinematography', 'was', 'amazing', 'almost', 'looked', 'Sin', 'city', 'Underworld', 'loved', 'film', 'was', 'very', 'intelligent', 'film', 'made', 'so', 'much', 'sense', 'especially', 'todays', 'world', 'Eventually', 'world', 'will', 'not', 'see', 'light', 'again', 'continue', 'path', 'are', 'going', 'movie', 'was', 'deep', 'just', 'show', 'US', ""n't"", 'ready', 'intelligent', 'box', 'office', 'hit', 'could', 'have', 'seen', 'day', 'theater', 'stuff', 'waste', 'time', 'put', 'out', 'Look', 'box', 'office', 'movies', 'now', 'tell', 'see', 'anything', 'level', 'bet', 'wo', ""n't"", 'just', 'bunch', 'garbage', 'How', 'did', 'EYE', 'get', 'released']",Gabriel
1128715,A3V8OWSQ21W4IZ,B00111YM5G,Bill F. Armitage,"[7, 12]","Like Skin Walkers, this movie is just another low brow turf war flick with a super natural element added in so it'll sell. The big angel demon special effect is.... (wait dramatically)... contact lenses. No wings etc. Everywhere you see angel or demon, insert biker, drug dealer, mafia dude, tough guy, looser...I probably paid more to buy it, then they did to make it.",1,This movie is just another low brow turf war flick,1206662400,"03 28, 2008",2008,369,"['Skin', 'Walkers', 'movie', 'just', 'low', 'brow', 'turf', 'war', 'flick', 'super', 'natural', 'element', 'added', ""'ll"", 'sell', 'big', 'angel', 'demon', 'special', 'effect', 'dramatically', 'contact', 'wings', 'etc', 'Everywhere', 'see', 'angel', 'demon', 'insert', 'biker', 'drug', 'dealer', 'mafia', 'dude', 'tough', 'guy', 'looser', 'probably', 'paid', 'more', 'buy', 'then', 'did', 'make']",Gabriel
1128716,A21IIROYHZV7VO,B00111YM5G,BlackDragon,"[8, 13]","Normally, I like movies that deal with angels. The plot for the movie ""Gabriel"" sounded good. I was VERY disappointed with this movie. I thought it was overly bloody, no special effects of angels with wings or flying (like the mini-series, ""The Fallen"" based on books by T.Sniegoski, which I thought was an awesome plot of fallen angels & their offspring). The scenes in ""Gabriel"" were dark (supposedly because the earth/mankind had fallen to evil and darkness). I think it could've been better done. Somehow angels with (man-made) guns doesn't quite fit right, maybe mystical swords would've been better. But supposedly when Gabriel became human he lost his powers, so I guess he had to resort to guns? But somehow he still had ""some"" powers evidenced in his ability to sense things, forcing people to tell him what he wanted to know, or healing, etc. In general the story line itself was poor: the story of an angel trying to bring light to mankind, without subcoming to the ""human"" vices. He searches for other angels who came but failed at defeating the darkness and evil angels, he tries to remind them of their mission and purpose. Personally I found that there was very little depth to the characters, it was hard to identify with anyone. Maybe some people might actually like it. I for one, think it was a waste of my money, I should've rented it first . . .",1,Gabriel . . . a dark movie,1212278400,"06 1, 2008",2008,1366,"['Normally', 'like', 'movies', 'deal', 'angels', 'plot', 'movie', 'Gabriel', 'sounded', 'good', 'was', 'VERY', 'disappointed', 'movie', 'thought', 'was', 'overly', 'bloody', 'special', 'effects', 'angels', 'wings', 'flying', 'mini-series', 'Fallen', 'based', 'books', 'T.Sniegoski', 'thought', 'was', 'awesome', 'plot', 'fallen', 'angels', 'offspring', 'scenes', 'Gabriel', 'were', 'dark', 'supposedly', 'earth/mankind', 'had', 'fallen', 'evil', 'darkness', 'think', 'could', ""'ve"", 'been', 'better', 'done', 'Somehow', 'man-made', 'guns', ""n't"", 'quite', 'fit', 'right', 'maybe', 'mystical', 'swords', 'would', ""'ve"", 'been', 'better', 'supposedly', 'when', 'Gabriel', 'became', 'human', 'lost', 'powers', 'guess', 'had', 'resort', 'guns', 'somehow', 'still', 'had', 'powers', 'evidenced', 'ability', 'sense', 'things', 'forcing', 'people', 'tell', 'what', 'wanted', 'know', 'healing', 'etc', 'general', 'story', 'line', 'was', 'poor', 'story', 'angel', 'trying', 'bring', 'light', 'mankind', 'subcoming', 'human', 'vices', 'other', 'angels', 'who', 'came', 'failed', 'defeating', 'darkness', 'evil', 'angels', 'remind', 'mission', 'purpose', 'Personally', 'found', 'was', 'very', 'little', 'depth', 'characters', 'was', 'hard', 'identify', 'anyone', 'Maybe', 'people', 'might', 'actually', 'one', 'think', 'was', 'waste', 'money', 'should', ""'ve"", 'rented', 'first']",Gabriel
1128717,A16ZG6RRWZLR0W,B00111YM5G,"Bookworm ""23""","[5, 8]","I wasn't expecting more than an OK B movie at best when I rented it, but I was shocked (!) at how good it actually was. Good acting by unknown (to me) actors, interesting plot, very dark and intense atmosphere, excellent make up and post-apocalyptic set.Even more shocking is how the independent filmmaker managed this tour de force with a ridiculously low budget (he mentioned under $200,000 in the featurette)",5,Shockingly good,1205625600,"03 16, 2008",2008,411,"['was', ""n't"", 'expecting', 'more', 'OK', 'B', 'movie', 'best', 'when', 'rented', 'was', 'shocked', 'how', 'good', 'actually', 'was', 'Good', 'acting', 'unknown', 'actors', 'interesting', 'plot', 'very', 'dark', 'intense', 'atmosphere', 'excellent', 'make', 'up', 'post-apocalyptic', 'set.Even', 'more', 'shocking', 'how', 'independent', 'filmmaker', 'managed', 'tour', 'de', 'force', 'ridiculously', 'low', 'budget', 'mentioned', '200,000', 'featurette']",Gabriel
1128718,A1HY614U3POCCO,B00111YM5G,Boy from the 80's,"[0, 1]","GABRIEL is a movie with a very interesting story but the lack of budget drove its makers to creativity. it was good but could have been better. it could have been a very visual experience, considering the story.andy whitfield gave good acting, years before his ""spartacus"" role.for a movie, it could have been trimmed to one and a half hours and the pacing could have been faster.all in all, it's not bad, but it is also not great. it has all the potentials, though..",3,JUST RIGHT BUT COULD HAVE BEEN BETTER!,1307836800,"06 12, 2011",2011,467,"['GABRIEL', 'movie', 'very', 'interesting', 'story', 'lack', 'budget', 'drove', 'makers', 'creativity', 'was', 'good', 'could', 'have', 'been', 'better', 'could', 'have', 'been', 'very', 'visual', 'experience', 'considering', 'story.andy', 'whitfield', 'gave', 'good', 'acting', 'years', 'spartacus', 'movie', 'could', 'have', 'been', 'trimmed', 'one', 'half', 'hours', 'pacing', 'could', 'have', 'been', 'faster.all', 'not', 'bad', 'also', 'not', 'great', 'potentials', 'though..']",Gabriel
1128719,A141HP4LYPWMSR,B00111YM5G,Brian E. Erland,"[91, 99]","Synopsis: The Archangel Gabriel descends into the intermediate world of Purgatory on a mission to destroy a group of fallen angels who have taken control of the realm, thus preventing the human souls there from evolving upward. Six Archs (Archangels) have preceded Gabriel on this dangerous mission and all have mysteriously disappeared into the foreboding landscape. Will Gabriel be able to stand alone against the combined forces of Sammael, Amodeus, Lilith, Molloch, Ahriman and the rest? And what of the six missing Archs? What horrible fate has befallen them?Critique: The '07 film `Gabriel' has cleverly blended disparate elements from numerable popular, financially successful films and added several interesting ideas of its own into one storyline that may not be highly original but is definitely entertaining.Recipe for making `Gabriel':- Begin with the basic ingredients (storyline) from the cult classic `The Prophecy' minus the comedic elements provided by Christopher Walken,- Blend with the graphic, cinematic style of `Sin City',- Sprinkle liberally with some of the pervasive melancholy made famous in `The Crow',- Add a pinch of costuming ala `The Matrix', one creepy looking bald, vampirish bad guy reminiscent of `Blade II', an attractive brunette who bears a strong resemblance to Kate Beckinsale as she appeared in `Underworld' and a little `City of Angels' at the very end.Secret Ingredient:-For a deeper more profound flavoring check out an obscure, Indie film from '03 titled `The Despiser'. It also deals with a war in Purgatory in which the ultimate danger is that death in this realm equates to permanent extinction. Sound familiar?While there are plenty of similarities and comparisons one can make with other films `Gabriel' is still somehow unique enough to carry a distinct flavor and texture all its own that should attract a wide audience of loyal fans. I'm certainly one!",4,"""Destroy The Fallen"" ~ Angel Wars",1205539200,"03 15, 2008",2008,1906,"['Synopsis', 'Archangel', 'Gabriel', 'intermediate', 'world', 'Purgatory', 'mission', 'destroy', 'group', 'fallen', 'angels', 'who', 'have', 'taken', 'control', 'realm', 'thus', 'preventing', 'human', 'souls', 'there', 'evolving', 'upward', 'Six', 'Archs', 'Archangels', 'have', 'preceded', 'Gabriel', 'dangerous', 'mission', 'have', 'mysteriously', 'disappeared', 'foreboding', 'landscape', 'Will', 'Gabriel', 'be', 'able', 'stand', 'alone', 'combined', 'forces', 'Sammael', 'Amodeus', 'Lilith', 'Molloch', 'Ahriman', 'rest', 'what', 'six', 'missing', 'Archs', 'What', 'horrible', 'fate', 'befallen', 'Critique', ""'07"", 'film', 'Gabriel', 'cleverly', 'blended', 'disparate', 'elements', 'numerable', 'popular', 'financially', 'successful', 'films', 'added', 'several', 'interesting', 'ideas', 'own', 'one', 'storyline', 'may', 'not', 'be', 'highly', 'original', 'definitely', 'entertaining.Recipe', 'making', 'Gabriel', 'Begin', 'basic', 'ingredients', 'storyline', 'cult', 'classic', 'Prophecy', 'minus', 'comedic', 'elements', 'provided', 'Christopher', 'Walken', 'Blend', 'graphic', 'cinematic', 'style', 'Sin', 'City', 'Sprinkle', 'liberally', 'pervasive', 'melancholy', 'made', 'famous', 'Crow', 'Add', 'pinch', 'costuming', 'ala', 'Matrix', 'one', 'creepy', 'looking', 'bald', 'vampirish', 'bad', 'guy', 'reminiscent', 'Blade', 'II', 'attractive', 'brunette', 'who', 'strong', 'resemblance', 'Kate', 'Beckinsale', 'appeared', 'Underworld', 'little', 'City', 'Angels', 'very', 'end.Secret', 'Ingredient', '-For', 'deeper', 'more', 'profound', 'flavoring', 'check', 'obscure', 'Indie', 'film', 'titled', 'Despiser', 'also', 'war', 'Purgatory', 'ultimate', 'danger', 'death', 'realm', 'permanent', 'extinction', 'Sound', 'familiar', 'are', 'plenty', 'similarities', 'comparisons', 'one', 'can', 'make', 'other', 'films', 'Gabriel', 'still', 'somehow', 'unique', 'enough', 'carry', 'distinct', 'flavor', 'texture', 'own', 'should', 'attract', 'wide', 'audience', 'loyal', 'fans', ""'m"", 'certainly', 'one']",Gabriel
1128720,A45T8810DPJYC,B00111YM5G,Chicago,"[0, 4]",THE REAL REASON I BOUGHT THIS MOVIE?  ANDY WHITFIELD. LOVED SPARTACUS AND WANTED TO SEE MORE OF HIM. HOPE HE'S GETTING BETTER.,3,NOT BAD,1297123200,"02 8, 2011",2011,126,"['REAL', 'REASON', 'BOUGHT', 'THIS', 'MOVIE', 'ANDY', 'WHITFIELD', 'LOVED', 'SPARTACUS', 'AND', 'WANTED', 'TO', 'SEE', 'MORE', 'OF', 'HIM', 'HOPE', 'HE', 'GETTING', 'BETTER']",Gabriel
1128721,A3KIUYDO0A9EY6,B00111YM5G,chosen12k6,"[3, 3]","Gabriel is an awesome, action, gritty, entertaining film as long as you can get past the negative aspects. For starters be prepared to watch some bad acting, actually pretty horrible acting from the actors playing characters Amytiel and Sammael. Gabriel is of course Andy Whitfield is pure amazement to watch (Spartacus: Blood and Sand) The graphics are of low quality as well. The introductory scene of the film contains the best visual effects you will  see throughout the entire film. The soundtrack goes along with the film, the best part of this movie (besides Andy Whitfield) is the plot/ script. Pure brilliance, its basically set in Purgatory and Angels vs Fallen Angels has been going on for quite some time each side sending one warrior every so often who takes human form. The Fallen are winning and the Angels last hope is Gabriel. Since the Fallen feed off emotions it is easy to see why they are defeating the Angels who have never experienced emotions. There is action, romance, and an enjoyable climatic ending to the film. I just wish the Australian team that put this film together could have gained slightly more funding to produce this film. That is the only element that it is lacking. Rent it first but for me it is a must own.",4,"Purgatory, Angels, and the Fallen=Entertainment",1297641600,"02 14, 2011",2011,1249,"['Gabriel', 'awesome', 'action', 'gritty', 'entertaining', 'film', 'as', 'long', 'can', 'get', 'negative', 'aspects', 'starters', 'be', 'prepared', 'watch', 'bad', 'acting', 'actually', 'pretty', 'horrible', 'acting', 'actors', 'playing', 'characters', 'Amytiel', 'Sammael', 'Gabriel', 'course', 'Andy', 'Whitfield', 'pure', 'amazement', 'watch', 'Spartacus', 'Blood', 'Sand', 'graphics', 'are', 'low', 'quality', 'as', 'well', 'introductory', 'scene', 'film', 'best', 'visual', 'effects', 'will', 'see', 'entire', 'film', 'soundtrack', 'along', 'film', 'best', 'part', 'movie', 'Andy', 'Whitfield', 'plot/', 'script', 'Pure', 'brilliance', 'basically', 'set', 'Purgatory', 'Angels', 'vs', 'Fallen', 'Angels', 'been', 'going', 'quite', 'time', 'side', 'sending', 'one', 'warrior', 'so', 'often', 'who', 'human', 'form', 'Fallen', 'are', 'winning', 'Angels', 'last', 'hope', 'Gabriel', 'Fallen', 'feed', 'off', 'emotions', 'easy', 'see', 'why', 'are', 'defeating', 'Angels', 'who', 'have', 'never', 'experienced', 'emotions', 'action', 'romance', 'enjoyable', 'climatic', 'ending', 'film', 'just', 'wish', 'Australian', 'team', 'put', 'film', 'together', 'could', 'have', 'gained', 'slightly', 'more', 'funding', 'produce', 'film', 'only', 'element', 'lacking', 'Rent', 'first', 'must', 'own']",Gabriel
1128722,AV8JZVHHFQ9IU,B00111YM5G,"C. PETY ""geckofan""","[0, 0]","i always wonder what amazing characters Andy Whitfield would've given us especially after his amazing turn in Spartacus, such a loss. this is a charismatic performance as well",5,such a loss,1389225600,"01 9, 2014",2014,175,"['i', 'always', 'wonder', 'what', 'amazing', 'characters', 'Andy', 'Whitfield', 'would', ""'ve"", 'given', 'especially', 'amazing', 'turn', 'Spartacus', 'such', 'loss', 'charismatic', 'performance', 'as', 'well']",Gabriel
