,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
242122,A2LOKUDV3RJ07K,6301005376,"Antigone414 ""J""","[6, 6]","I rented this film from Blockbuster several years ago, and the film has haunted me ever since.  Today, I was determined to purchase it on DVD so that I could share it with some friends.  I was very disappointed to find that the only DVD version here on amazon is Region 2.  I do solemnly swear that if you release this in the US, I will buy at least 3 copies - one for myself, one for my dad, and one for the friend I originally watched this film with years ago, who is similarly haunted by it.",5,Please release this as a region 1 DVD,1231286400,"01 7, 2009",2009,494,"['rented', 'film', 'Blockbuster', 'several', 'years', 'ago', 'film', 'haunted', 'ever', 'Today', 'was', 'determined', 'purchase', 'DVD', 'could', 'share', 'friends', 'was', 'very', 'disappointed', 'find', 'only', 'DVD', 'version', 'here', 'amazon', 'Region', '2', 'do', 'solemnly', 'swear', 'release', 'US', 'will', 'buy', 'least', '3', 'copies', 'one', 'one', 'dad', 'one', 'friend', 'originally', 'watched', 'film', 'years', 'ago', 'who', 'similarly', 'haunted']",When the Wind Blows VHS
242123,ATBENVAAMX4O5,6301005376,Crazy Cat Lady,"[0, 0]","My daughter wanted this DVD and so I ordered it. She loves it and highly recommends it, especially if you love the Japanese anime.",5,Daughter loves it,1366761600,"04 24, 2013",2013,130,"['daughter', 'wanted', 'DVD', 'so', 'ordered', 'highly', 'especially', 'love', 'Japanese', 'anime']",When the Wind Blows VHS
242124,A1JH5J1KQAUBMP,6301005376,David Bonesteel,"[4, 10]","When WWIII breaks out and the nuclear bombs start falling, a naive, retired British couple cope by following the ridiculously inadequate precautions provided by their government, secure in the belief that their country will pull through just as it did in WWII.  The animation is very interesting and the story is moving at times, but it is simply too long.  It makes its point early on.  After that, I grew restless with the static location and frustrated with the main characters, who became less endearing and more irritating in their extreme inability to recognize what is happening around them.",3,"Worthy, but should have been a short feature",1040428800,"12 21, 2002",2002,598,"['When', 'WWIII', 'out', 'nuclear', 'bombs', 'start', 'falling', 'naive', 'retired', 'British', 'couple', 'cope', 'following', 'ridiculously', 'inadequate', 'precautions', 'provided', 'government', 'secure', 'belief', 'country', 'will', 'pull', 'through', 'just', 'did', 'WWII', 'animation', 'very', 'interesting', 'story', 'moving', 'times', 'simply', 'too', 'long', 'point', 'early', 'grew', 'restless', 'static', 'location', 'frustrated', 'main', 'characters', 'who', 'became', 'endearing', 'more', 'irritating', 'extreme', 'inability', 'recognize', 'what', 'happening']",When the Wind Blows VHS
242125,A1BW7LM8PQ7LO4,6301005376,Eric E. Weinraub,"[0, 0]","I was lucky enough to acquire both the Vinyl edition and original UK CD release of this recording in the '80s.  Timing has a lot to do with one's ability to enjoy this soundtrack because your association to the end of the cold war will influence that judgment.  This is NOT a Pink Floyd recording on side 2.  It is a Bleeding Heart band recording of the RADIO KAOS era.  I was, and still am, a huge fan of this recording.  The musicianship and performance characteristics are stellar.  The production, using what was at that time state of the art, is great.  Roger did have something important to say about the fear of death in a increasingly tense stand off between the USSR and NATO.  If you weren't alive or cognizant of those times this recording is hard to enjoy.  While opaque drug induced lyrics make bong hits all the better, this is a very political statement which lacks the subtlety of such recordings of the Pink Floyd era.",4,A forgotten time,1268179200,"03 10, 2010",2010,935,"['was', 'lucky', 'enough', 'acquire', 'Vinyl', 'edition', 'original', 'UK', 'CD', 'release', 'recording', ""'80s"", 'Timing', 'lot', 'do', 'one', 'ability', 'enjoy', 'soundtrack', 'association', 'end', 'cold', 'war', 'will', 'influence', 'judgment', 'NOT', 'Pink', 'Floyd', 'recording', 'side', '2', 'Bleeding', 'Heart', 'band', 'recording', 'RADIO', 'KAOS', 'era', 'was', 'still', 'am', 'huge', 'fan', 'recording', 'musicianship', 'performance', 'characteristics', 'are', 'stellar', 'production', 'using', 'what', 'was', 'time', 'state', 'art', 'great', 'Roger', 'did', 'have', 'something', 'important', 'say', 'fear', 'death', 'increasingly', 'tense', 'stand', 'off', 'USSR', 'NATO', 'were', ""n't"", 'alive', 'cognizant', 'times', 'recording', 'hard', 'enjoy', 'opaque', 'drug', 'induced', 'lyrics', 'make', 'bong', 'hits', 'better', 'very', 'political', 'statement', 'subtlety', 'such', 'recordings', 'Pink', 'Floyd', 'era']",When the Wind Blows VHS
242126,A12VND3BWSF3PL,6301005376,Humphrey Dao,"[3, 3]","""When the Wind Blows"" left a profound impact on me as a film-obsessed teenager in high school. This is one of the most powerful animated war films ever, ranking up there with Japan's ""Grave of the Fireflies"" and ""Barefoot Gen."" Utilizing an inventive combination of hand-drawn animation, stop motion, and actual newsreel footage, the film is a bold artistic statement on nuclear warfare as seen and experienced at the micro level.Adapted from the graphic novel by Raymond Briggs, ""When the Wind Blows"" is a chilling depiction of an ordinary British couple living in the countryside during the Cold War. At the start of the film, a retired civil servant named Jim Bloggs comes home deeply concerned by news of a possible Russian preemptive nuclear strike on England in the coming days. His far more optimistic wife, Hilda, underestimates the severity of the situation as she cheerfully tends to the laundry and cooking, believing the attack will be just like their experiences during The Blitz and that it, too, shall soon pass. When the atomic bomb ultimately is dropped near the Bloggs' home, the couple survives but the damage far exceeds their imagination when the interior of their house and the entire surrounding countryside is ravaged by the nuclear attack.It surprised me re-watching the film just how darkly comedic it was at times. In an attempt to fill the eerie silence of the nuclear wasteland outside their door, the couple discusses mundane things like Hilda wondering if their home is fully insured, to which Jim replies, ""Oh yes, dear, the bomb won't cost us a penny!"" In another instance, Hilda asks Jim while staring at the sky, ""Can you see any fallout falling out, James?"" Throughout the bulk of the film, Jim and Hilda Bloggs curiously epitomize that stereotypical British stiff upper lip, resolved to continue life as always. This, however, only underscores the chilling nature of this film. The Bloggses are entirely ignorant about the after effects of nuclear fallout and radiation. Parallels between this nuclear bombing and The Blitz, Hiroshima, and Nagasaki are mentioned multiple times in the film. It's through this ill-conceived framework that the couple tries to rationalize their actions but they are ill-equipped and directionless with their only resource being two government-issued informational pamphlets. It becomes even more frustrating and involves you into the story watching this couple as they suffer up to the film's haunting final moments.A few words about the packaging: This new Region 1 edition of ""When the Wind Blows"" is manufactured on demand when you order from Amazon. It comes on a DVD-R disc and in a regular DVD case with a nice minimalist cover art showing a shot of Jim and Hilda from behind and the title on the bottom against a red background. The back cover gives you a synopsis of the film as well as a short blurb on Raymond Briggs. I'm not sure if the film originally had a widescreen aspect ratio, but here it's presented in full screen 4:3. The video and audio quality are decent, like an upscaled VHS transfer. The image is a tad on the soft side and the colors (especially the Bloggs' red wallpaper) sometimes are a bit too harsh-looking. The dialogue is clear and easy to hear.",5,Tragicomedy at its saddest,1332547200,"03 24, 2012",2012,3246,"['When', 'Wind', 'Blows', 'left', 'profound', 'impact', 'film-obsessed', 'teenager', 'high', 'school', 'one', 'most', 'powerful', 'animated', 'war', 'films', 'ever', 'ranking', 'up', 'there', 'Japan', 'Grave', 'Fireflies', 'Barefoot', 'Gen.', 'Utilizing', 'inventive', 'combination', 'hand-drawn', 'animation', 'stop', 'motion', 'actual', 'newsreel', 'footage', 'film', 'bold', 'artistic', 'statement', 'nuclear', 'warfare', 'seen', 'experienced', 'micro', 'level.Adapted', 'graphic', 'novel', 'Raymond', 'Briggs', 'When', 'Wind', 'Blows', 'chilling', 'depiction', 'ordinary', 'British', 'couple', 'living', 'countryside', 'Cold', 'War', 'start', 'film', 'retired', 'civil', 'servant', 'named', 'Jim', 'Bloggs', 'home', 'deeply', 'concerned', 'news', 'possible', 'Russian', 'preemptive', 'nuclear', 'strike', 'England', 'coming', 'days', 'far', 'more', 'optimistic', 'wife', 'Hilda', 'severity', 'situation', 'cheerfully', 'laundry', 'cooking', 'believing', 'attack', 'will', 'be', 'just', 'experiences', 'Blitz', 'too', 'shall', 'soon', 'pass', 'When', 'atomic', 'bomb', 'ultimately', 'dropped', 'Bloggs', 'home', 'couple', 'damage', 'far', 'imagination', 'when', 'interior', 'house', 'entire', 'surrounding', 'countryside', 'ravaged', 'nuclear', 'attack.It', 'surprised', 're-watching', 'film', 'just', 'how', 'darkly', 'comedic', 'was', 'times', 'attempt', 'fill', 'eerie', 'silence', 'nuclear', 'wasteland', 'door', 'couple', 'mundane', 'things', 'Hilda', 'wondering', 'home', 'fully', 'insured', 'Jim', 'replies', 'Oh', 'yes', 'dear', 'bomb', 'wo', ""n't"", 'cost', 'penny', 'instance', 'Hilda', 'Jim', 'staring', 'sky', 'Can', 'see', 'fallout', 'falling', 'out', 'James', 'bulk', 'film', 'Jim', 'Hilda', 'Bloggs', 'curiously', 'stereotypical', 'British', 'stiff', 'upper', 'lip', 'resolved', 'continue', 'life', 'always', 'however', 'only', 'chilling', 'nature', 'film', 'Bloggses', 'are', 'entirely', 'ignorant', 'effects', 'nuclear', 'fallout', 'radiation', 'Parallels', 'nuclear', 'bombing', 'Blitz', 'Hiroshima', 'Nagasaki', 'are', 'mentioned', 'multiple', 'times', 'film', 'ill-conceived', 'framework', 'couple', 'rationalize', 'actions', 'are', 'ill-equipped', 'directionless', 'only', 'resource', 'being', 'two', 'government-issued', 'informational', 'pamphlets', 'even', 'more', 'frustrating', 'story', 'watching', 'couple', 'suffer', 'up', 'film', 'haunting', 'final', 'moments.A', 'few', 'words', 'packaging', 'new', 'Region', '1', 'edition', 'When', 'Wind', 'Blows', 'manufactured', 'demand', 'when', 'order', 'Amazon', 'DVD-R', 'disc', 'regular', 'DVD', 'case', 'nice', 'minimalist', 'cover', 'art', 'showing', 'shot', 'Jim', 'Hilda', 'behind', 'title', 'bottom', 'red', 'background', 'back', 'cover', 'synopsis', 'film', 'as', 'well', 'short', 'blurb', 'Raymond', 'Briggs', ""'m"", 'not', 'sure', 'film', 'originally', 'had', 'widescreen', 'aspect', 'ratio', 'here', 'presented', 'full', 'screen', '4:3', 'video', 'audio', 'quality', 'are', 'decent', 'upscaled', 'VHS', 'transfer', 'image', 'tad', 'soft', 'side', 'colors', 'especially', 'Bloggs', 'red', 'wallpaper', 'sometimes', 'are', 'bit', 'too', 'harsh-looking', 'dialogue', 'clear', 'easy', 'hear']",When the Wind Blows VHS
242127,AY3GE3A6XY5HS,6301005376,J. Cravens,"[2, 3]","A somewhat dated, yet still touching and still very relevant story of an English elderly couple who follow the directions of a government-produced brochure on how to survive The Bomb. Charming and tragic all at once. Another cinematic reminder of what would *really* happen if a nuclear war took place. This film is very hard to find. It may not turn out to be your favorite film of all time, and I don't think it's as good a movie as ""Testament"", but if it shows up at your local art house, don't miss it.",3,"charming, tragic and still worth watching",1132358400,"11 19, 2005",2005,506,"['somewhat', 'dated', 'yet', 'still', 'touching', 'still', 'very', 'relevant', 'story', 'English', 'elderly', 'couple', 'who', 'follow', 'directions', 'government-produced', 'brochure', 'how', 'survive', 'Bomb', 'Charming', 'tragic', 'once', 'cinematic', 'reminder', 'what', 'would', '*really*', 'happen', 'nuclear', 'war', 'took', 'place', 'film', 'very', 'hard', 'find', 'may', 'not', 'turn', 'out', 'be', 'favorite', 'film', 'time', 'do', ""n't"", 'think', 'as', 'good', 'movie', 'Testament', 'up', 'local', 'art', 'house', 'do', ""n't"", 'miss']",When the Wind Blows VHS
242128,A3BAE79NXFDXGV,6301005376,"Joseph P. Ulibas ""Captain Couth""","[9, 11]","When the Wind Blows was based upon an English novel about an elderly English couple who survives a nuclear war only to face dire consequences.  The book was turned into an animated feature with an all-star soundtrack fwith music from the likes of Roger Waters and Phil Collins (to name a few).  It's a heart wrenching film because the characters are flesh and bone instead of some dull cookie cutter figures. I highly recommend this film.  A true classic in every since.Track down a copy of this must see classic.  Tied with Graveyard of the Fireflies for the best animated full length feature I have ever beared witness to,",5,A devestating film about life after a nuclear war.,1120262400,"07 2, 2005",2005,624,"['When', 'Wind', 'Blows', 'was', 'based', 'English', 'novel', 'elderly', 'English', 'couple', 'who', 'nuclear', 'war', 'only', 'face', 'dire', 'consequences', 'book', 'was', 'turned', 'animated', 'feature', 'all-star', 'soundtrack', 'fwith', 'music', 'likes', 'Roger', 'Waters', 'Phil', 'Collins', 'name', 'few', 'heart', 'wrenching', 'film', 'characters', 'are', 'flesh', 'bone', 'instead', 'dull', 'cookie', 'cutter', 'figures', 'highly', 'recommend', 'film', 'true', 'classic', 'since.Track', 'down', 'copy', 'must', 'see', 'classic', 'Tied', 'Graveyard', 'Fireflies', 'best', 'animated', 'full', 'length', 'feature', 'have', 'ever', 'beared', 'witness']",When the Wind Blows VHS
242129,A2Z5WEA0KOMN9G,6301005376,"Ken Bailey ""mikoyan""","[10, 10]","I'll admit, the only reason I checked out this movie was because the soundtrack was done by Roger Waters.  The people they got to play the main characters were amazing.  They pegged naive British folks to a tee.  Especially as they were nostaligizing about WWII in face of WWIII.  If you must see a movie about nuclear war and its effects, see this one.My only complaint is that the Alphabet Song isn't on the soundtrack.",5,Good Movie...but very depressing...,1038787200,"12 2, 2002",2002,421,"[""'ll"", 'admit', 'only', 'reason', 'checked', 'out', 'movie', 'was', 'soundtrack', 'was', 'done', 'Roger', 'Waters', 'people', 'got', 'play', 'main', 'characters', 'were', 'amazing', 'pegged', 'naive', 'British', 'folks', 'tee', 'Especially', 'were', 'nostaligizing', 'about', 'WWII', 'face', 'WWIII', 'must', 'see', 'movie', 'nuclear', 'war', 'effects', 'see', 'only', 'complaint', 'Alphabet', 'Song', ""n't"", 'soundtrack']",When the Wind Blows VHS
242130,A3QWNQ2WA7QZYJ,6301005376,kireviewer,"[3, 7]","This CD contains a 3 minute song by David Bowie, a horrible song by Hugh Cornwell, a good but not spectacular Genesis instrumental, a surprisingly good song by Squeeze (I was  never a fan), a  nice new-age jazz number from Paul Hardcastle and a 25 minute piece from  Roger Waters, listed as the last 8 tracks on the CD. The Roger Waters piece  starts out  with an excellent 7 minute song. The  next 12 minutes are space music, noises and clips from the movie. Some it  is very good but those parts only last a minute or so and are  interpersed between parts that are only of entertainment  value in the context of the movie. The last 6 minutes is another song that  is on par with the better things on Radio Kaos,  (some interesting parts but overall nothing special). There is a great  female singer, excellent sax from Mel Collins, and some good guitar playing  (but Andy Fairweather-Low is not  on this CD as  someone said).  If you want more info you might want to check out  artist-shop.",3,Nice Waters Music,954806400,"04 4, 2000",2000,992,"['CD', '3', 'minute', 'song', 'David', 'Bowie', 'horrible', 'song', 'Hugh', 'Cornwell', 'good', 'not', 'spectacular', 'Genesis', 'instrumental', 'surprisingly', 'good', 'song', 'Squeeze', 'was', 'never', 'fan', 'nice', 'new-age', 'jazz', 'number', 'Paul', 'Hardcastle', '25', 'minute', 'piece', 'Roger', 'Waters', 'listed', 'last', '8', 'tracks', 'CD', 'Roger', 'Waters', 'piece', 'out', 'excellent', '7', 'minute', 'song', 'next', '12', 'minutes', 'are', 'space', 'music', 'noises', 'clips', 'movie', 'very', 'good', 'parts', 'only', 'last', 'minute', 'so', 'are', 'interpersed', 'parts', 'are', 'only', 'entertainment', 'value', 'context', 'movie', 'last', '6', 'minutes', 'song', 'par', 'better', 'things', 'Radio', 'Kaos', 'interesting', 'parts', 'overall', 'nothing', 'special', 'great', 'female', 'singer', 'excellent', 'sax', 'Mel', 'Collins', 'good', 'guitar', 'playing', 'Andy', 'Fairweather-Low', 'not', 'CD', 'someone', 'said', 'want', 'more', 'info', 'might', 'want', 'check', 'out', 'artist-shop']",When the Wind Blows VHS
242131,A353VGIF5Y4H1I,6301005376,"Madame Riverotter ""Otter-At-Large""","[0, 0]","I first read the Graphic Novel in the late 80's when I purchased it from a Used Bookseller and then I was fortunate!! enough to have come across a dubbed (pirated) DVD (I didn't know until I had it home) of the coveted scratch-less variety. I've enjoyed it immensely but the Quality of my bad copy is poor and grainy; of course, that could be due to my viewing it once or three times a week.Children from the Ages of 10-18 should be shown this Film in the due Course of their History Lessons. Yes, James and Hilda are the Archetype stodgy British couple who remembered the Second World War as a child does, and they are completely out of their element when the &#34;big Bangs&#34; over take them.It was brought up quite obviously after the bomb had gone off when the Old Folks were going to bed -- there in the distance, silhouetted out the window were all the fires and &#34;radiation&#34; still glowing. It takes a bit of looking for but it will be there.The graphic novel and the film should be taught side by side Current Events as to consider the so-called Doomsday &#34;awareness&#34; being flashed on almost every channel. Which will it be? Doomsday castles or bug-out tunnels or more likely millions of people sitting up wondering &#34;What? that was Today???&#34;",5,"Read it, See it, Think on It",1384387200,"11 14, 2013",2013,1272,"['first', 'read', 'Graphic', 'Novel', 'late', '80', 'when', 'purchased', 'Used', 'Bookseller', 'then', 'was', 'fortunate', 'enough', 'have', 'come', 'dubbed', 'pirated', 'DVD', 'did', ""n't"", 'know', 'had', 'home', 'coveted', 'scratch-less', 'variety', ""'ve"", 'enjoyed', 'immensely', 'Quality', 'bad', 'copy', 'poor', 'grainy', 'course', 'could', 'be', 'due', 'viewing', 'once', 'three', 'times', 'week.Children', 'Ages', '10-18', 'should', 'be', 'shown', 'Film', 'due', 'Course', 'History', 'Lessons', 'Yes', 'James', 'Hilda', 'are', 'Archetype', 'stodgy', 'British', 'couple', 'who', 'remembered', 'Second', 'World', 'War', 'child', 'are', 'completely', 'element', 'when', '34', 'big', 'Bangs', '34', 'take', 'them.It', 'was', 'brought', 'up', 'quite', 'obviously', 'bomb', 'had', 'gone', 'off', 'when', 'Old', 'Folks', 'were', 'going', 'bed', 'there', 'distance', 'silhouetted', 'out', 'window', 'were', 'fires', '34', 'radiation', '34', 'still', 'glowing', 'bit', 'looking', 'will', 'be', 'there.The', 'graphic', 'novel', 'film', 'should', 'be', 'taught', 'side', 'side', 'Current', 'Events', 'consider', 'so-called', 'Doomsday', '34', 'awareness', '34', 'being', 'flashed', 'almost', 'channel', 'will', 'be', 'Doomsday', 'bug-out', 'tunnels', 'more', 'likely', 'millions', 'people', 'sitting', 'up', 'wondering', '34', 'What', 'was', 'Today', '34']",When the Wind Blows VHS
