,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
672264,A22UCQ7WIYIJE3,B00005OBB9,A. J. Cherrington,"[4, 5]",A much needed explaination disc full of information that was released after the 1999 movie.  Great on it's own although really the extra disc that should have been made part of a two disc set.,5,Needed,1083024000,"04 27, 2004",2004,192,"['much', 'needed', 'explaination', 'full', 'information', 'was', 'released', '1999', 'movie', 'Great', 'own', 'really', 'extra', 'disc', 'should', 'have', 'been', 'made', 'part', 'two', 'disc', 'set']",The Matrix Revisited
672265,A2ZRWM0AQTGV6A,B00005OBB9,Doc. Shock,"[0, 1]","Not sure how together your attention. Hope someone reads these reviews before they are published. I did not purchase this from Amazon, nor any of the other videos for which you asked me to review. Whoever you intended to get this request did not get it.",4,Not mine,1399939200,"05 13, 2014",2014,253,"['Not', 'sure', 'how', 'together', 'attention', 'Hope', 'someone', 'reviews', 'are', 'published', 'did', 'not', 'purchase', 'Amazon', 'other', 'videos', 'asked', 'review', 'intended', 'get', 'request', 'did', 'not', 'get']",The Matrix Revisited
672266,AUIX5NYU2W4T4,B00005OBB9,Franniefoot,"[0, 0]","dark and unrealistic. The underworld was conflicted.  There was technology, but the people lived like cave men.  Too many holes in plot for my interest",3,Unrealistic,1390262400,"01 21, 2014",2014,151,"['dark', 'unrealistic', 'underworld', 'was', 'conflicted', 'was', 'technology', 'people', 'lived', 'cave', 'men', 'Too', 'many', 'holes', 'plot', 'interest']",The Matrix Revisited
672267,A2LAA9SCENXLKN,B00005OBB9,"I, Da Ca$hman ""AndUCan'tBeatMeMan""","[0, 0]","It's a documentary about the making of the Matrix, what can I say? I thought it was a little to much to take in one sitting, and the special features should be in the documentary. I thought it gave to much stuff away as to the future of The Matrix, but it really takes you into the life of the movie and is really, really in-depth and interesting to watch. I didn't like how one of the actors had a cigarette in his mouth, but no big deal. This isn't a sequel, this is a behind-the-scenes thing that should have been put on the official release. Go buy it, only if your a hardcore fan.",4,"A little long, but very good for it's time.",1266883200,"02 23, 2010",2010,585,"['documentary', 'making', 'Matrix', 'what', 'can', 'say', 'thought', 'was', 'little', 'much', 'take', 'one', 'sitting', 'special', 'features', 'should', 'be', 'documentary', 'thought', 'gave', 'much', 'stuff', 'away', 'future', 'Matrix', 'really', 'life', 'movie', 'really', 'really', 'in-depth', 'interesting', 'watch', 'did', ""n't"", 'like', 'how', 'one', 'actors', 'had', 'cigarette', 'mouth', 'big', 'deal', ""n't"", 'sequel', 'behind-the-scenes', 'thing', 'should', 'have', 'been', 'put', 'official', 'release', 'Go', 'buy', 'only', 'hardcore', 'fan']",The Matrix Revisited
672268,A29R4FCO6RFX4K,B00005OBB9,"Kristy M. Ross ""Kristy""","[2, 4]","The revolutionary sci fi action spectacular of 1999 gets the re-release treatment with a new disc complete with tons of extras. Once Warner Brothers are onto a good thing, they milk it for all it's got, and the Matrix is no exception. With an endless amount of special features, behind the scenes info and hidden features, this disc is impressive, yet sometimes screams ""filler"", with some useless featurettes; ""The True Followers: fans describe their view of The Matrix"" among others. Sure, it's a curio for fans, but how about a Director's Commentary or something more substantial than endlessly detailed ""making of""s and so on. Most interesting, is the upcoming Matrix Anime project which looks very stylish and inventive. Apart from a few interesting bits of info however, this disc, while a must-have for the die-hard Matrix fans, is somewhat dissapointing. Some solid production details can't cover the disc's unsubstantial feel.",3,The Matrix Overload,1023840000,"06 12, 2002",2002,935,"['revolutionary', 'sci', 'fi', 'action', 'spectacular', '1999', 're-release', 'treatment', 'new', 'disc', 'complete', 'tons', 'extras', 'Once', 'Warner', 'Brothers', 'are', 'good', 'thing', 'milk', 'got', 'Matrix', 'exception', 'endless', 'amount', 'special', 'features', 'scenes', 'info', 'hidden', 'features', 'disc', 'impressive', 'yet', 'sometimes', 'screams', 'filler', 'useless', 'featurettes', 'True', 'Followers', 'fans', 'describe', 'view', 'Matrix', 'others', 'Sure', 'curio', 'fans', 'how', 'Director', 'Commentary', 'something', 'more', 'substantial', 'endlessly', 'detailed', 'making', 's', 'so', 'Most', 'interesting', 'upcoming', 'Matrix', 'Anime', 'project', 'very', 'stylish', 'inventive', 'Apart', 'few', 'interesting', 'bits', 'info', 'however', 'disc', 'must-have', 'die-hard', 'Matrix', 'fans', 'somewhat', 'dissapointing', 'solid', 'production', 'details', 'ca', ""n't"", 'cover', 'disc', 'unsubstantial', 'feel']",The Matrix Revisited
672269,A3IKRFQMOL58FR,B00005OBB9,MorningSciFi,"[10, 10]","One of the best and coolest documentaries I've ever seen.  Anyone who loves the matrix, or loves 'technical but not overly technical' documentaries will love this.One thing I love about Revisited is how much it feels more like a separate film from the Matrix;  at the moment I'm watching Revisited more than the movie, and enjoy it every time.Also, the movie is divided into chapters (just as every other DVD is...) except on this DVD, each chapter is a separate sub-documentary that focuses on a specific aspect of the film (example: special effects, costumes, etc.) Come to a chapter on the DVD that you don't think will interest you?  Hit the ol' skip button on your remote and you can go to the next sub-documentary.Another thing I love about this is how much closer you feel to the cast and crew when you are finished watching;  you see how they think, train, work, film, imagine, create, design, build, and just about everything else that has to do with the matrix films (yes, it briefly discussed the trilogy near the end.)  You feel higher than other Matrix nerds after you watch this simply because you know a few more random facts about it than they...and I love that feeling.",5,Love the Matrix? You'll love this...,1054598400,"06 3, 2003",2003,1186,"['One', 'best', 'coolest', 'documentaries', ""'ve"", 'ever', 'seen', 'Anyone', 'who', 'matrix', ""'technical"", 'not', 'overly', 'technical', 'documentaries', 'will', 'love', 'this.One', 'thing', 'love', 'Revisited', 'how', 'much', 'more', 'separate', 'film', 'Matrix', 'moment', ""'m"", 'watching', 'Revisited', 'more', 'movie', 'enjoy', 'time.Also', 'movie', 'divided', 'chapters', 'just', 'other', 'DVD', 'DVD', 'chapter', 'separate', 'sub-documentary', 'specific', 'aspect', 'film', 'example', 'special', 'effects', 'costumes', 'etc', 'Come', 'chapter', 'DVD', 'do', ""n't"", 'think', 'will', 'interest', 'ol', 'skip', 'button', 'remote', 'can', 'go', 'next', 'sub-documentary.Another', 'thing', 'love', 'how', 'much', 'closer', 'feel', 'cast', 'crew', 'when', 'are', 'finished', 'watching', 'see', 'how', 'think', 'train', 'work', 'film', 'imagine', 'create', 'design', 'build', 'just', 'everything', 'else', 'do', 'matrix', 'films', 'yes', 'discussed', 'trilogy', 'end', 'feel', 'higher', 'other', 'Matrix', 'nerds', 'watch', 'simply', 'know', 'few', 'more', 'random', 'facts', 'love', 'feeling']",The Matrix Revisited
672270,A1W9IFSHMYDQJU,B00005OBB9,"Nettie ""Nettie""","[6, 8]","If you're a fan of the hit movie &quot;THE MATRIX&quot; you have GOT to own this DVD.  It goes even deeper down the rabbit hole than ever thought imaginable to give us an insight of the inner working of the brothers Wachowski's brain.These two fine fellows have a magical way of bringing their ideas to reality and I take my hat off to them.The enthusiasm they generate rubs off on all the cast and crew and I wait with bated breath for the next two Matrix movies.  This is going to be the trilogy to top all trilogies.I love getting all the background information ~ conceptual, musical, editorial, graphical and the makers of The Matrix have outdone themselves with providing everything the avid fan wants and they also dangle the carrot before our eyes with what's to come.The cast went through &quot;merry&quot; hell to deliver the goods on this movie and KUDOS to you, especially Keanu Reeves who for most of the time was recovering from neck surgery.I agree with all and sundry and this film should have got more Oscar nods, but let's hope that The Academy do not fail next time to give credit to whom it is long overdue for the amazing piece of filmaking that is The Matrix.I would also add that I am very pleased that they included what the fans are saying because this film has generated fandom as never before.  I would have liked to have been involved more with the international get together's and friendship this movie has made for the fans out there.  Congratulations to &quot;KYOTE&quot;, &quot;KIRA&quot;, &quot;AKS&quot; and &quot;LUCID DREAM&quot; for getting their perspective out there.VERY WELL DONE!!",5,NOOOOOOT BAAAAD!,1006041600,"11 18, 2001",2001,1621,"[""'re"", 'fan', 'hit', 'movie', 'quot', 'THE', 'MATRIX', 'quot', 'have', 'GOT', 'own', 'DVD', 'even', 'deeper', 'down', 'rabbit', 'hole', 'ever', 'thought', 'imaginable', 'give', 'insight', 'inner', 'working', 'brothers', 'Wachowski', 'brain.These', 'two', 'fine', 'fellows', 'have', 'magical', 'way', 'bringing', 'ideas', 'reality', 'take', 'hat', 'them.The', 'enthusiasm', 'generate', 'rubs', 'off', 'cast', 'crew', 'wait', 'bated', 'breath', 'next', 'two', 'Matrix', 'movies', 'going', 'be', 'trilogy', 'top', 'trilogies.I', 'getting', 'background', 'information', '~', 'conceptual', 'musical', 'editorial', 'graphical', 'makers', 'Matrix', 'have', 'outdone', 'providing', 'everything', 'avid', 'fan', 'also', 'dangle', 'carrot', 'eyes', 'what', 'come.The', 'cast', 'went', 'quot', 'quot', 'hell', 'deliver', 'goods', 'movie', 'KUDOS', 'especially', 'Keanu', 'Reeves', 'who', 'most', 'time', 'was', 'recovering', 'neck', 'surgery.I', 'agree', 'sundry', 'film', 'should', 'have', 'got', 'more', 'Oscar', 'nods', 'let', 'hope', 'Academy', 'do', 'not', 'fail', 'next', 'time', 'give', 'credit', 'whom', 'long', 'overdue', 'amazing', 'piece', 'filmaking', 'Matrix.I', 'would', 'also', 'add', 'am', 'very', 'pleased', 'included', 'what', 'fans', 'are', 'saying', 'film', 'generated', 'fandom', 'never', 'would', 'have', 'liked', 'have', 'been', 'involved', 'more', 'international', 'get', 'together', 'friendship', 'movie', 'made', 'fans', 'out', 'there', 'Congratulations', 'quot', 'KYOTE', 'quot', 'quot', 'KIRA', 'quot', 'quot', 'AKS', 'quot', 'quot', 'LUCID', 'DREAM', 'quot', 'getting', 'perspective', 'there.VERY', 'WELL', 'DONE']",The Matrix Revisited
672271,A9HE60F8LBULW,B00005OBB9,Richard Guion,"[4, 5]","I was hesitant to buy this DVD; I felt that the studio should have placed the material on a Matrix Special Edition DVD instead.  But now I am so glad that I bought it!  This is a 2-hour documentary on the making of the first film, with a few tidbits about the next 2 films.  It's the best, most extensive behind-the-scenes film I've ever watched.  It covers the making of the film from pre-production to principal photography to post production.  There's a lot of coverage on how the actors trained for the martial arts scenes in the film, really grueling training.  If you're into this type of material, it's worth buying.  There are extensive interviews with the four main actors.  Best of all, you can see the original fight scenes as played out by the Asian stunt team and compare this to the filmed sequences with the actors.",5,Best behind the scenes documentary,1012089600,"01 27, 2002",2002,830,"['was', 'hesitant', 'buy', 'DVD', 'felt', 'studio', 'should', 'have', 'placed', 'material', 'Matrix', 'Special', 'Edition', 'DVD', 'instead', 'now', 'am', 'so', 'glad', 'bought', '2-hour', 'documentary', 'making', 'first', 'film', 'few', 'tidbits', 'next', '2', 'films', 'best', 'most', 'extensive', 'behind-the-scenes', 'film', ""'ve"", 'ever', 'watched', 'making', 'film', 'pre-production', 'principal', 'photography', 'post', 'production', 'lot', 'coverage', 'how', 'actors', 'trained', 'martial', 'arts', 'scenes', 'film', 'really', 'grueling', 'training', ""'re"", 'type', 'material', 'worth', 'buying', 'are', 'extensive', 'interviews', 'four', 'main', 'actors', 'Best', 'can', 'see', 'original', 'fight', 'scenes', 'played', 'out', 'Asian', 'stunt', 'team', 'compare', 'filmed', 'sequences', 'actors']",The Matrix Revisited
672272,A2ZGVH5DNCK8I4,B00005OBB9,"Ross McKenzie ""ross""","[2, 6]","In, 1999 one of the most critically hailed sci fi films wasbrought to life from the Washowski brothers, just like Star Warsit was a groundbreaking and landmark film it was (The Matrix)andit was awarded with 5 oscars,unheard of for any sci fi film butthe Washowski brothers did it and now almost two years later ithas it's very own fan following and even has been shown at sometheatres around the world at 12 midnight and has a highly andanticipated sequel due out in 2002 and yet another film is inthe works.The producer and directors have answerd their fansand the many who loved the groundbreaking film and have put outthis worthwhile supplemental to accompany the film that takes abehind the scenes look at every aspect of the film from startto finish and beyond.A look at the martial arts and website aswell as some hidden features such as charachter profiles anda party mix of the DVD music , so as your waiting patientlyfor the sequal this is worth it to pick up and you will haveplenty on The Matrix till then and find out what The Matrix is.",5,A perfect companion peice to a remarkable film.,1006992000,"11 29, 2001",2001,1049,"['1999', 'one', 'most', 'critically', 'hailed', 'sci', 'fi', 'films', 'wasbrought', 'life', 'Washowski', 'brothers', 'just', 'Star', 'Warsit', 'was', 'groundbreaking', 'landmark', 'film', 'was', 'Matrix', 'andit', 'was', 'awarded', '5', 'oscars', 'unheard', 'sci', 'fi', 'film', 'butthe', 'Washowski', 'brothers', 'did', 'now', 'almost', 'two', 'years', 'later', 'ithas', 'very', 'own', 'fan', 'following', 'even', 'been', 'shown', 'sometheatres', 'world', '12', 'midnight', 'highly', 'andanticipated', 'sequel', 'due', 'out', '2002', 'yet', 'film', 'inthe', 'works.The', 'producer', 'directors', 'have', 'answerd', 'fansand', 'many', 'who', 'loved', 'groundbreaking', 'film', 'have', 'put', 'outthis', 'worthwhile', 'supplemental', 'accompany', 'film', 'scenes', 'look', 'aspect', 'film', 'startto', 'finish', 'beyond.A', 'look', 'martial', 'arts', 'website', 'aswell', 'hidden', 'features', 'such', 'charachter', 'profiles', 'anda', 'party', 'mix', 'DVD', 'music', 'so', 'waiting', 'sequal', 'worth', 'pick', 'up', 'will', 'haveplenty', 'Matrix', 'till', 'then', 'find', 'out', 'what', 'Matrix']",The Matrix Revisited
672273,A3081Z4P774YR4,B00005OBB9,"""rsmon77""","[34, 42]","Being a fan of &quot;The Matrix&quot;, getting this DVD was a no-brainer for me.  The 2-hour documentary goes into an insane amount of detail about the conception and making of the film (and gives you a little tease about the upcoming two &quot;Matrix&quot; films), and even talks about the film's website, the upcoming animated &quot;Matrix&quot; shorts, and even has a few little surprises (wander through the menus for that).  But the documentary alone is worth the price of admission here.",5,"A superb documentary, and much more!",1006560000,"11 24, 2001",2001,493,"['Being', 'fan', 'quot', 'Matrix', 'quot', 'getting', 'DVD', 'was', 'no-brainer', '2-hour', 'documentary', 'insane', 'amount', 'detail', 'conception', 'making', 'film', 'little', 'tease', 'upcoming', 'two', 'quot', 'Matrix', 'quot', 'films', 'even', 'talks', 'film', 'website', 'upcoming', 'animated', 'quot', 'Matrix', 'quot', 'shorts', 'even', 'few', 'little', 'surprises', 'wander', 'menus', 'documentary', 'alone', 'price', 'admission', 'here']",The Matrix Revisited
