,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1146934,A4I5131VU55U,B0014FAIXE,adam,"[2, 3]","Season 4 has a few great things going for it:-They tackle the most diverse set of topics yet in this season, and explore darker territory without ever resorting to exploitation........in other words it's remained a decent and noble show.-one of the best set of episodes of any season regarding scripts and acting.-It's the best looking picture quality yet for this series on DVD-The actors are incredibly set in their roles and it perfectly gells in season 4-The return of McGarrett's comic, man-of-a-thousand-faces foil, Louis Avery Filer! It's always a treat to see an episode featuring him.This is one of the best all-around seasons of the show ever. I believe a step up from season 3 although they of course are all excellent.",4,Best looking set yet,1215993600,"07 14, 2008",2008,730,"['Season', '4', 'few', 'great', 'things', 'going', '-They', 'tackle', 'most', 'diverse', 'set', 'topics', 'yet', 'season', 'explore', 'darker', 'territory', 'ever', 'resorting', 'exploitation', 'other', 'words', 'remained', 'decent', 'noble', 'show.-one', 'best', 'set', 'episodes', 'season', 'regarding', 'scripts', 'acting.-It', 'best', 'looking', 'picture', 'quality', 'yet', 'series', 'DVD-The', 'actors', 'are', 'incredibly', 'set', 'roles', 'perfectly', 'season', '4-The', 'return', 'McGarrett', 'comic', 'man-of-a-thousand-faces', 'foil', 'Louis', 'Avery', 'Filer', 'always', 'treat', 'see', 'episode', 'featuring', 'him.This', 'one', 'best', 'all-around', 'seasons', 'show', 'ever', 'believe', 'step', 'up', 'season', '3', 'course', 'are', 'excellent']",Hawaii Five-O: Season 4
1146935,A23KPFIFL19DO2,B0014FAIXE,Anborn,"[2, 2]","The show just keeps getting better and better. The video and sound quality is excellent.  The discs do not feature images of the Five-0 boys as they did for Seasons 1-3, and I hope they put them back on for the remaining seasons. The more I see this show the more I respect Leonard Freeman and all of the incredible talents he brought together to make this series, - the time was right, the people were right, Hawaii and travel was still exotic and glamorous.  And yet the themes in the episodes resonate today.  Buy it, be there, Aloha!The stories are getting very gritty and edgy - more of the seamy underbelly of paradise. My favorite is Skinhead, featuring an extremely creepy and frightening monster; the way the boys handle learning a certain secret shows them as very professional. The cross-exam of the rape victim makes abundantly clear how far women have come in certain respects, something often taken for granted these days. Also love Cloth of Gold, with a profoundly moving sad twist and a streak of kinky sleaze. There's a wonderful caper story in For a Million-Why Not? Both of these are terrific Danny episodes. Another great caper in 3000 Crooked Miles to Honolulu, which also shows how the death of an innocent young woman affects those close to her and the Five-0 boys. Some grisly moments in A Matter of Mutual Concern and No Bottles etc, more kink in 2Doves & Mr Heron and I Want a Gun...Now, when is Season 5 coming out?  And Season 6?... And Season 7?...",5,It gets better and better!,1215907200,"07 13, 2008",2008,1477,"['show', 'just', 'getting', 'better', 'better', 'video', 'sound', 'quality', 'excellent', 'discs', 'do', 'not', 'feature', 'images', 'Five-0', 'boys', 'did', 'Seasons', '1-3', 'hope', 'put', 'back', 'remaining', 'seasons', 'more', 'see', 'show', 'more', 'respect', 'Leonard', 'Freeman', 'incredible', 'talents', 'brought', 'together', 'make', 'series', 'time', 'was', 'right', 'people', 'were', 'right', 'Hawaii', 'travel', 'was', 'still', 'exotic', 'glamorous', 'yet', 'themes', 'episodes', 'resonate', 'today', 'Buy', 'be', 'there', 'Aloha', 'stories', 'are', 'getting', 'very', 'gritty', 'edgy', 'more', 'seamy', 'underbelly', 'paradise', 'favorite', 'Skinhead', 'featuring', 'extremely', 'creepy', 'frightening', 'monster', 'way', 'boys', 'handle', 'learning', 'certain', 'secret', 'very', 'professional', 'cross-exam', 'rape', 'victim', 'abundantly', 'clear', 'how', 'far', 'women', 'have', 'come', 'certain', 'respects', 'something', 'often', 'taken', 'granted', 'days', 'Also', 'love', 'Cloth', 'Gold', 'profoundly', 'moving', 'sad', 'twist', 'streak', 'kinky', 'sleaze', 'wonderful', 'caper', 'story', 'Million-Why', 'Not', 'are', 'terrific', 'Danny', 'episodes', 'great', 'caper', '3000', 'Crooked', 'Miles', 'Honolulu', 'also', 'how', 'death', 'innocent', 'young', 'woman', 'close', 'Five-0', 'boys', 'grisly', 'moments', 'Matter', 'Mutual', 'Concern', 'No', 'Bottles', 'etc', 'more', 'kink', '2Doves', 'Mr', 'Heron', 'Want', 'Gun', 'Now', 'when', 'Season', '5', 'coming', 'out', 'Season', '6', 'Season', '7']",Hawaii Five-O: Season 4
1146936,ARQ7625I51AHL,B0014FAIXE,Bent steel.,"[0, 0]","How did they maintain such quality?I was a fan when it on the air and watching this makes me know why I was.I hope to own all the seasons evenually.McGarrett is a class by himself and his co-stars are nothing to sneeze at.Danny,Chin,etc. thumbs up.The quality and sound is great.It is hard to watch just one episode,usually find more to enjoy.It is so amazing that most of the cast ,some guest stars were untrained and right off street.",5,Top 5-o !,1397606400,"04 16, 2014",2014,436,"['How', 'did', 'maintain', 'such', 'quality', 'was', 'fan', 'when', 'air', 'watching', 'know', 'why', 'was.I', 'hope', 'own', 'seasons', 'evenually.McGarrett', 'class', 'co-stars', 'are', 'nothing', 'sneeze', 'at.Danny', 'Chin', 'etc', 'thumbs', 'up.The', 'quality', 'sound', 'great.It', 'hard', 'watch', 'just', 'one', 'episode', 'usually', 'find', 'more', 'enjoy.It', 'so', 'amazing', 'most', 'cast', 'guest', 'stars', 'were', 'untrained', 'right', 'off', 'street']",Hawaii Five-O: Season 4
1146937,AA1JL2IMV66JV,B0014FAIXE,bonnie dean,"[2, 2]","i enjoyed this series so much. i tried to watch the new one, but there is no story. just action. and the comercials are embarising some times. give me the old shows with good acting and a story you can sink your teeth into. book em dano...",5,50,1288310400,"10 29, 2010",2010,239,"['i', 'enjoyed', 'series', 'so', 'much', 'i', 'tried', 'watch', 'new', 'one', 'story', 'just', 'action', 'comercials', 'are', 'embarising', 'times', 'give', 'old', 'shows', 'good', 'acting', 'story', 'can', 'sink', 'teeth', 'book', 'em', 'dano']",Hawaii Five-O: Season 4
1146938,A1O60LWGEJFGUD,B0014FAIXE,"Brad Lloyd ""Noir nut""","[2, 2]","I am about halfway thru Season #4 and we have some great episodes, but the most important thing is it the last season with Kono.He is/was my favorite character on the shows run and I feel it was a mistake on the powers that be to let him go or fire him.He was way to important to the show as a native Hawaiian.",5,"Aloha Kono, you are missed !",1263686400,"01 17, 2010",2010,310,"['am', 'halfway', 'thru', 'Season', '4', 'have', 'great', 'episodes', 'most', 'important', 'thing', 'last', 'season', 'Kono.He', 'is/was', 'favorite', 'character', 'shows', 'run', 'feel', 'was', 'mistake', 'powers', 'be', 'let', 'go', 'fire', 'him.He', 'was', 'way', 'important', 'show', 'native', 'Hawaiian']",Hawaii Five-O: Season 4
1146939,A1MVLC8E5WJDD3,B0014FAIXE,C. Boerger,"[8, 9]","Hawaii Five-O The Fourth Season rides the same wave of excellence that carried the series through seasons one, two and three. Season three in particular marked the onset of the show's glory years, and this season picks up where the last one left off. I admit, I might be a bit prejudiced when I say that the fourth season is probably my favorite, since it does feature my all-time favorite episode, Cloth of Gold, in which a group of wealthy and decadent real estate scammers are knocked off one by one via one of the most unusual murder weapons in television history, but, really, there are plenty of reasons to love and recommend this set. For one thing, it is more consistent than past seasons, with only one truly lame episode, Two Doves and Mr. Heron... even that provides the joy of watching John Ritter play a poetry-spouting vagrant-slash-hippie whose high-sounding morality suddenly disappears once he has a chance to abscond with fifty-thousand dollars. Five-O seems to have gotten a little edgier in season four, most notably in the increased level of violence. I don't know if it was just a matter of network standards relaxing, or the exposure to the Vietnam War on the news every night, but the violence in these episodes is generally more hard-hitting and disturbing, particularly in the classic episode ...And I Want Some Candy and a Gun That Shoots, which features a crazed Vietnam veteran who holes up in a roadside bunker with a rifle and takes pot shots at police officers. In fact, several of the culprits in these episodes are troubled vets just back from their tours of duty, which puts Five-O clearly ahead of its time in dealing with issues such as post-traumatic stress disorder. In addition to being more violent, the episodes are also more lurid. Which is fine, I always enjoyed a little bit of sleaze with my Five-O. Wednesday Ladies Free and the previously mentioned Cloth of Gold are classic episodes that imbue their nightmarish murder stories with elements of kink and sensationalism. But Skinhead ups the ante even further, brutally, and rather bluntly, dealing with the issues of racism and rape in a way that must have been pretty daring for its time. For example, an Asian woman assaulted by a white soldier is questioned on the witness stand about the irrelevant details of her sexual history, and is made to look like an instigator rather than a victim by the defendant's unctuous attorney. I wonder if any TV show prior to this dealt with as many peripheral issues involved in the difficult matter of rape as this episode does. It's a powerful show, and one of the season's best. So is Nine Ten, You're Dead, which uses one of Five-O's patented mainland syndicate storylines to comment on the damaging side effects of boxing.But Five-O is just as notable for the fun and ingenious schemes it depicts as it is for its fearlessness in dealing with contemporary issues, and season four is no exception. 3.000 Crooked Miles to Honolulu, Didn't We Meet at a Murder, Odd Man In, Bait Once Bait Twice, While You're At It Bring In the Moon, Good Night Baby Time to Die, Rest in Peace Somebody and For a Million Why Not all have well-plotted stories that keep the viewer guessing, and completely enthralled. Wo Fat makes a welcome appearance. In one especially haunting episode, the usually staunch McGarrett falls in love with a painting. In addition, the camerawork is as gritty, the music as flashy, the perps as ruthless and clever(just not as clever as McGarrett), the scenery as lush, and McGarrett as hard-boiled and unflinching as ever.Thanks to CBS, the early '70's live again, in all their gritty and entertaining glory, and with hardly any signs of rust. Be there. Aloha.",5,Five-O Fever,1214265600,"06 24, 2008",2008,3713,"['Hawaii', 'Five-O', 'Fourth', 'Season', 'same', 'wave', 'excellence', 'carried', 'series', 'seasons', 'one', 'two', 'three', 'Season', 'three', 'particular', 'marked', 'onset', 'show', 'glory', 'years', 'season', 'up', 'where', 'last', 'one', 'left', 'off', 'admit', 'might', 'be', 'bit', 'prejudiced', 'when', 'say', 'fourth', 'season', 'probably', 'favorite', 'feature', 'all-time', 'favorite', 'episode', 'Cloth', 'Gold', 'group', 'wealthy', 'decadent', 'real', 'estate', 'scammers', 'are', 'knocked', 'one', 'one', 'one', 'most', 'unusual', 'murder', 'weapons', 'television', 'history', 'really', 'are', 'plenty', 'reasons', 'love', 'recommend', 'set', 'one', 'thing', 'more', 'consistent', 'past', 'seasons', 'only', 'one', 'truly', 'lame', 'episode', 'Two', 'Doves', 'Mr.', 'Heron', 'even', 'joy', 'watching', 'John', 'Ritter', 'play', 'poetry-spouting', 'vagrant-slash-hippie', 'high-sounding', 'morality', 'suddenly', 'once', 'chance', 'abscond', 'fifty-thousand', 'dollars', 'Five-O', 'have', 'gotten', 'little', 'edgier', 'season', 'four', 'most', 'notably', 'increased', 'level', 'violence', 'do', ""n't"", 'know', 'was', 'just', 'matter', 'network', 'standards', 'relaxing', 'exposure', 'Vietnam', 'War', 'news', 'night', 'violence', 'episodes', 'generally', 'more', 'hard-hitting', 'disturbing', 'particularly', 'classic', 'episode', 'Want', 'Candy', 'Gun', 'Shoots', 'crazed', 'Vietnam', 'veteran', 'who', 'up', 'roadside', 'bunker', 'rifle', 'pot', 'shots', 'police', 'officers', 'fact', 'several', 'culprits', 'episodes', 'are', 'troubled', 'vets', 'just', 'back', 'tours', 'duty', 'Five-O', 'clearly', 'ahead', 'time', 'dealing', 'issues', 'such', 'post-traumatic', 'stress', 'disorder', 'addition', 'being', 'more', 'violent', 'episodes', 'are', 'also', 'more', 'lurid', 'Which', 'fine', 'always', 'enjoyed', 'little', 'bit', 'sleaze', 'Five-O', 'Wednesday', 'Ladies', 'Free', 'previously', 'mentioned', 'Cloth', 'Gold', 'are', 'classic', 'episodes', 'imbue', 'nightmarish', 'murder', 'stories', 'elements', 'kink', 'sensationalism', 'Skinhead', 'ups', 'ante', 'even', 'further', 'brutally', 'rather', 'bluntly', 'dealing', 'issues', 'racism', 'rape', 'way', 'must', 'have', 'been', 'pretty', 'daring', 'time', 'example', 'Asian', 'woman', 'assaulted', 'white', 'soldier', 'questioned', 'witness', 'stand', 'irrelevant', 'details', 'sexual', 'history', 'made', 'look', 'instigator', 'rather', 'victim', 'defendant', 'unctuous', 'attorney', 'wonder', 'TV', 'show', 'prior', 'dealt', 'many', 'peripheral', 'issues', 'involved', 'difficult', 'matter', 'rape', 'episode', 'powerful', 'show', 'one', 'season', 'best', 'Nine', 'Ten', ""'re"", 'Dead', 'one', 'Five-O', 'patented', 'mainland', 'syndicate', 'storylines', 'comment', 'damaging', 'side', 'effects', 'boxing.But', 'Five-O', 'just', 'notable', 'fun', 'ingenious', 'schemes', 'fearlessness', 'dealing', 'contemporary', 'issues', 'season', 'four', 'exception', '3.000', 'Crooked', 'Miles', 'Honolulu', 'Did', ""n't"", 'Meet', 'Murder', 'Odd', 'Man', 'Bait', 'Once', 'Bait', 'Twice', ""'re"", 'Bring', 'Moon', 'Good', 'Night', 'Baby', 'Time', 'Die', 'Rest', 'Peace', 'Somebody', 'Million', 'Why', 'Not', 'have', 'well-plotted', 'stories', 'keep', 'viewer', 'guessing', 'completely', 'enthralled', 'Wo', 'Fat', 'welcome', 'appearance', 'one', 'especially', 'haunting', 'episode', 'usually', 'staunch', 'McGarrett', 'love', 'painting', 'addition', 'camerawork', 'gritty', 'music', 'flashy', 'perps', 'ruthless', 'clever', 'just', 'not', 'as', 'clever', 'McGarrett', 'scenery', 'lush', 'McGarrett', 'hard-boiled', 'unflinching', 'ever.Thanks', 'CBS', 'early', ""'70"", 'live', 'again', 'gritty', 'entertaining', 'glory', 'hardly', 'signs', 'rust', 'Be', 'there', 'Aloha']",Hawaii Five-O: Season 4
1146940,A1JINJXKPDJHQ2,B0014FAIXE,Charlotte Rothschild,"[3, 6]","I loved this show from the beginning. It was filmed in Hawaii which brought many tourists here - and Jack Lord was perfect for the part of Steve McGarrett. I don't know how many seasons it ran, but I hope to own all of them.",5,Hawaii Five-O  fourth season,1214697600,"06 29, 2008",2008,224,"['loved', 'show', 'beginning', 'was', 'filmed', 'Hawaii', 'brought', 'many', 'tourists', 'here', 'Jack', 'Lord', 'was', 'perfect', 'part', 'Steve', 'McGarrett', 'do', ""n't"", 'know', 'how', 'many', 'seasons', 'ran', 'hope', 'own']",Hawaii Five-O: Season 4
1146941,A1RWRCQDNVP478,B0014FAIXE,colebillcole,"[0, 0]",Great old show. McGarrett is the coolest. The quality of the picture and sound is pretty decent considering this was filmed in the early 70s. We love watching the old series.,5,Book 'em!,1368403200,"05 13, 2013",2013,174,"['Great', 'old', 'show', 'McGarrett', 'coolest', 'quality', 'picture', 'sound', 'pretty', 'decent', 'considering', 'was', 'filmed', 'early', '70s', 'love', 'watching', 'old', 'series']",Hawaii Five-O: Season 4
1146942,A3TSU129QNJZIF,B0014FAIXE,Dadio,"[7, 17]","This is not a review of the series, which in my opinion is the greatest Crime Drama ever made.  As for the VERY long-awaited DVD release, I've been Very disappointed.  Stated in the fine print on the boxes, unfortunately Paramount/CBS decided to offer us an INCOMPLETE (missing episode(s)) and EDITED collection.  In addition, it's NOT-SO-SHARPLY ""remastered"".  Compared to broadcast recordings, it doesn't appear to be remastered at all to me.  I'm sure that Jack Lord, being the perfectionist he was about this show, would NOT approve.If I like a show enough to want to collect it and to pay hundreds of $$$ for it, I expect a few minimum basic qualities.  Those are:  EVERY EPISODE, UNEDITED, and digitally remastered at least to the resolution at which it is noticeably clearer than my own recordings.  This collection is missing all of those essential qualities.  So it seems VERY expensive to shell-out ($36 x 12 Seasons == $432) for it when I can record the same thing free.  It's kind-of insulting for Paramount to offer an INCOMPLETE collection at that price.Unless you don't get re-runs (you'd have to live in Mongolia) and you just can't wait to see the edited episodes they chose to include, it may be well worth just waiting another 2 years or so for the inevitable boxed set.  Of course, a series this popular, will be offered in a boxed set (and for Half that price) after they've exhausted all the individual season sales, as we've seen every Christmas with even less popular series.  Those always include ""Previously Unreleased Episodes"", ""(Complete) Director's Cuts"", and ""High Resolution Digital Remastering"", etc. to compel even those who paid $432 for these first cuts, to buy it too - Exactly what they're withholding from this collection.  And they always come packaged in some collectible tin or box.  Maybe a die-cast Mercury in this case.******************************************************* UPDATE 2/5/09 :: MISSING SCENES - THE EDITS INCLUDE CONTENT *******************************************************Paramount has told us they've further edited these.  So it hasn't been a surprise that I've noticed quite a bit throughout.  Just for examples I'll point out a few I noticed recently while watching 6 sequential episodes.  This is not intended to be a complete list or recount of details.1) Ep: ""Forty Feet High and it Kills!"" Scene: A humorous back & forth between Wo Fat and the Quirky Professor in which Wo Fat confronts the professor regarding his deliberate attempts to foil ""Mr. Fat's"" machination in the on-going game of mental chess between the two.2) Ep: ""A Bullet for McGarrett"" Scene: A police psychiatrist goes into further detail/demonstration in order to convince McGarrett that hypnosis certainly could be the weapon he faces.3) Ep: ""The Singapore File"" Scene: McGarrett outruns Victor in a car chase, then tensely negotiates, without his ID/papers, for passage on a ship from Singapore.",1,THIS IS ***NOT*** A COMPLETE COLLECTION,1221177600,"09 12, 2008",2008,2936,"['not', 'review', 'series', 'opinion', 'greatest', 'Crime', 'Drama', 'ever', 'made', 'VERY', 'long-awaited', 'DVD', 'release', ""'ve"", 'been', 'Very', 'disappointed', 'Stated', 'fine', 'print', 'boxes', 'unfortunately', 'Paramount/CBS', 'decided', 'offer', 'INCOMPLETE', 'missing', 'episode', 'EDITED', 'collection', 'addition', 'NOT-SO-SHARPLY', 'remastered', 'Compared', 'broadcast', 'recordings', ""n't"", 'appear', 'be', 'remastered', ""'m"", 'sure', 'Jack', 'Lord', 'being', 'perfectionist', 'was', 'show', 'would', 'NOT', 'approve.If', 'show', 'enough', 'want', 'collect', 'pay', 'hundreds', 'expect', 'few', 'minimum', 'basic', 'qualities', 'are', 'EVERY', 'EPISODE', 'UNEDITED', 'digitally', 'remastered', 'least', 'resolution', 'noticeably', 'clearer', 'own', 'recordings', 'collection', 'missing', 'essential', 'qualities', 'VERY', 'expensive', 'shell-out', '36', 'x', '12', 'Seasons', '==', '432', 'when', 'can', 'record', 'same', 'thing', 'free', 'kind-of', 'insulting', 'Paramount', 'offer', 'INCOMPLETE', 'collection', 'price.Unless', 'do', ""n't"", 'get', 're-runs', ""'d"", 'have', 'live', 'Mongolia', 'just', 'ca', ""n't"", 'wait', 'see', 'edited', 'chose', 'include', 'may', 'be', 'well', 'worth', 'just', 'waiting', '2', 'years', 'so', 'inevitable', 'boxed', 'set', 'course', 'series', 'popular', 'will', 'be', 'offered', 'boxed', 'set', 'Half', 'price', ""'ve"", 'exhausted', 'individual', 'season', 'sales', ""'ve"", 'seen', 'Christmas', 'even', 'less', 'popular', 'series', 'always', 'include', 'Previously', 'Unreleased', 'Episodes', 'Complete', 'Director', 'Cuts', 'High', 'Resolution', 'Digital', 'Remastering', 'etc', 'compel', 'even', 'who', 'paid', '432', 'first', 'cuts', 'buy', 'too', 'Exactly', 'what', ""'re"", 'withholding', 'collection', 'always', 'come', 'packaged', 'collectible', 'tin', 'box', 'Maybe', 'die-cast', 'Mercury', 'case', '*******************************************************', 'UPDATE', '2/5/09', 'MISSING', 'SCENES', 'EDITS', 'INCLUDE', 'CONTENT', '*******************************************************Paramount', 'told', ""'ve"", 'further', 'edited', ""n't"", 'been', 'surprise', ""'ve"", 'noticed', 'quite', 'bit', 'Just', 'examples', ""'ll"", 'point', 'out', 'few', 'noticed', 'recently', 'watching', '6', 'sequential', 'episodes', 'not', 'intended', 'be', 'complete', 'list', 'recount', 'details.1', 'Ep', 'Forty', 'Feet', 'High', 'Scene', 'humorous', 'back', 'forth', 'Wo', 'Fat', 'Quirky', 'Professor', 'Wo', 'Fat', 'professor', 'regarding', 'deliberate', 'attempts', 'foil', 'Mr', 'Fat', 'machination', 'on-going', 'game', 'mental', 'chess', 'two.2', 'Ep', 'Bullet', 'McGarrett', 'Scene', 'police', 'psychiatrist', 'further', 'detail/demonstration', 'order', 'convince', 'McGarrett', 'hypnosis', 'certainly', 'could', 'be', 'weapon', 'Ep', 'Singapore', 'File', 'Scene', 'McGarrett', 'Victor', 'car', 'chase', 'then', 'tensely', 'ID/papers', 'passage', 'ship', 'Singapore']",Hawaii Five-O: Season 4
1146943,A2MVEUCZY9E8WA,B0014FAIXE,dhannon,"[0, 0]",excellent very entertaining. Story lines are good and the cast works well together. I recommend adding this to your collection,5,Hawaii Five-0 season 4,1404604800,"07 6, 2014",2014,126,"['excellent', 'very', 'entertaining', 'Story', 'lines', 'are', 'good', 'cast', 'well', 'together', 'recommend', 'adding', 'collection']",Hawaii Five-O: Season 4
