,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
265431,A2I76LCMDV6RV1,6301773586,A. J. De Koning,"[0, 0]","I received it very soon and the image was very good and the subtitles were clear, I didn't have time to see the complete picture yet,  but I think I will like it",5,Fine image and clear subtitles.,1361145600,"02 18, 2013",2013,161,"['received', 'very', 'soon', 'image', 'was', 'very', 'good', 'subtitles', 'were', 'clear', 'did', ""n't"", 'have', 'time', 'see', 'complete', 'picture', 'yet', 'think', 'will', 'like']",A Tree Grows in Brooklyn VHS
265432,AQTU8RON0JTY8,6301773586,Barbara,"[0, 0]","I think this really captures the feelings of the characters and Brooklyn in that era. One of my favorite books, pleased with the film.",4,Very good job given the complexity of the story,1363564800,"03 18, 2013",2013,134,"['think', 'really', 'feelings', 'characters', 'Brooklyn', 'era', 'One', 'favorite', 'books', 'pleased', 'film']",A Tree Grows in Brooklyn VHS
265433,A1G5Q9HBN0EGDV,6301773586,Bobby Underwood,"[126, 129]","Betty Smith's heartfelt and timeless novel of a young girl's passage through her youth in the Brooklyn slums was transformed by director Elia Kazan into one of the most touching and deeply felt films ever made. It has that rare ability to break your heart one moment and make you smile the next. There is a tenderness here that has rarely been captured on film. Many point to Elia Kazan's flashier films, but it was this sentimental film that was his crowning achievement. There are moments in this film when even those who never cry at the movies will be moved to tears.Peggy Ann Garner was so wonderful as the young and sensitive Francie, the Academy gave her an Oscar for Most Promising Juvenile Performer. James Dunn garnered an Oscar also as Francie's loving father, Johnny Nolan, a singing waiter with a gift for dreaming he passes on to Francie, who wants to be a writer. Francie's papa makes their hard life worth living and she worships him. He understands and adores her.But when he isn't working, Johnny is usually drunk. Everyone in their poor neighborhood knows Johnny is a good man, however, and loves and respects him. He is the one who will find a way for Francie to attend the school she dreams of, even though it is far from their home. Francie's mother is the only one who doesn't seem to see how special Johnny is.Dorothy McGuire gives another terrific performance as Francie's hard working mother, Katie, who tries desparately not to love her boy Neely more than Francie, and fails; tries desparately not to become bitter with the charming lad she married in her youth, but can't; and tries desparately not to let her heart grow cold and hard, and fails once more.Francie and her family may live in poverty, but Kazan takes the time to show the joy that can be found in the small things in life. For Francie, her father represents happiness and living. Joan Blondell, as Katie's sister and Francie's aunt Sissy, with her free spirit and big heart, adds to Francie's joy in life. It is one of Blondell's finest roles.It is Peggy Ann Garner's emotional performance, however, you will always remember. She brings a sweetness and sincerity to Francie that makes her unforgettable. Purchasing this film is an opportunity to own one of the true masterpieces in American cinema. It will touch your heart and remind you what Hollywood was once capable of, and make you wonder where it all went wrong.",5,Tender Passage of Youth,1112054400,"03 29, 2005",2005,2413,"['Betty', 'Smith', 'heartfelt', 'timeless', 'novel', 'young', 'girl', 'passage', 'youth', 'Brooklyn', 'slums', 'was', 'transformed', 'director', 'Elia', 'Kazan', 'one', 'most', 'touching', 'deeply', 'felt', 'films', 'ever', 'made', 'rare', 'ability', 'break', 'heart', 'one', 'moment', 'make', 'smile', 'next', 'tenderness', 'here', 'rarely', 'been', 'captured', 'film', 'Many', 'point', 'Elia', 'Kazan', 'flashier', 'films', 'was', 'sentimental', 'film', 'was', 'crowning', 'achievement', 'are', 'moments', 'film', 'when', 'even', 'who', 'never', 'cry', 'movies', 'will', 'be', 'moved', 'tears.Peggy', 'Ann', 'Garner', 'was', 'so', 'wonderful', 'young', 'sensitive', 'Francie', 'Academy', 'gave', 'Oscar', 'Most', 'Promising', 'Juvenile', 'Performer', 'James', 'Dunn', 'garnered', 'Oscar', 'also', 'Francie', 'loving', 'father', 'Johnny', 'Nolan', 'singing', 'waiter', 'gift', 'dreaming', 'Francie', 'who', 'be', 'writer', 'Francie', 'papa', 'hard', 'life', 'living', 'worships', 'adores', 'her.But', 'when', ""n't"", 'working', 'Johnny', 'usually', 'drunk', 'Everyone', 'poor', 'neighborhood', 'knows', 'Johnny', 'good', 'man', 'however', 'loves', 'one', 'who', 'will', 'find', 'way', 'Francie', 'attend', 'school', 'even', 'far', 'home', 'Francie', 'mother', 'only', 'one', 'who', ""n't"", 'seem', 'see', 'how', 'special', 'Johnny', 'is.Dorothy', 'McGuire', 'terrific', 'performance', 'Francie', 'hard', 'working', 'mother', 'Katie', 'who', 'desparately', 'not', 'love', 'boy', 'Neely', 'more', 'Francie', 'tries', 'desparately', 'not', 'become', 'bitter', 'charming', 'lad', 'married', 'youth', 'ca', ""n't"", 'tries', 'desparately', 'not', 'let', 'heart', 'grow', 'cold', 'hard', 'once', 'more.Francie', 'family', 'may', 'live', 'poverty', 'Kazan', 'time', 'show', 'joy', 'can', 'be', 'found', 'small', 'things', 'life', 'Francie', 'father', 'happiness', 'living', 'Joan', 'Blondell', 'Katie', 'sister', 'Francie', 'aunt', 'Sissy', 'free', 'spirit', 'big', 'heart', 'Francie', 'joy', 'life', 'one', 'Blondell', 'finest', 'roles.It', 'Peggy', 'Ann', 'Garner', 'emotional', 'performance', 'however', 'will', 'always', 'remember', 'sweetness', 'sincerity', 'Francie', 'unforgettable', 'Purchasing', 'film', 'opportunity', 'own', 'one', 'true', 'masterpieces', 'American', 'cinema', 'will', 'touch', 'heart', 'remind', 'what', 'Hollywood', 'was', 'once', 'capable', 'make', 'wonder', 'where', 'went', 'wrong']",A Tree Grows in Brooklyn VHS
265434,A2CW9IQAPFEYLM,6301773586,Bomojaz,"[2, 6]","This is a wonderful picture about a poor family trying to get by in pre-WW I Brooklyn. James Dunn is excellent as the good-hearted father who just can't seem to make a go of it; Dorothy McGuire is his cold, practical wife, the rock of the family; and Peggy Ann Garner is the daughter Francie who loves her father dearly. The relationship between Francie and her father is beautifully depicted and is one of the best things about the movie.The movie is ripe for sentimentality, but it's a credit to director Elia Kazan (his first movie) that it never stoops to that level. In fact, the movie is filled with very realistic scenes, filmed with both eyes wide open: a woman (and her baby) is stoned for being an unwed mother, and after Francie is molested Katie shoots her attacker. The last 20 minutes are a bit of a letdown, but the acting and script (by Tess Slesinger and Frank Davis) are first-rate and engrossing. This movie is one of the finest ever made based on a popular novel. Definitely worth a watch.",5,Life is a constant struggle,1134000000,"12 8, 2005",2005,1009,"['wonderful', 'picture', 'poor', 'family', 'trying', 'get', 'pre-WW', 'Brooklyn', 'James', 'Dunn', 'excellent', 'good-hearted', 'father', 'who', 'just', 'ca', ""n't"", 'seem', 'make', 'go', 'Dorothy', 'McGuire', 'cold', 'practical', 'wife', 'rock', 'family', 'Peggy', 'Ann', 'Garner', 'daughter', 'Francie', 'who', 'father', 'dearly', 'relationship', 'Francie', 'father', 'beautifully', 'depicted', 'one', 'best', 'things', 'movie.The', 'movie', 'ripe', 'sentimentality', 'credit', 'director', 'Elia', 'Kazan', 'first', 'movie', 'never', 'level', 'fact', 'movie', 'filled', 'very', 'realistic', 'scenes', 'filmed', 'eyes', 'wide', 'open', 'woman', 'baby', 'stoned', 'being', 'unwed', 'mother', 'Francie', 'molested', 'Katie', 'attacker', 'last', '20', 'minutes', 'are', 'bit', 'letdown', 'acting', 'script', 'Tess', 'Slesinger', 'Frank', 'Davis', 'are', 'first-rate', 'engrossing', 'movie', 'one', 'finest', 'ever', 'made', 'based', 'popular', 'novel', 'Definitely', 'watch']",A Tree Grows in Brooklyn VHS
265435,A3E9KQ0H2QNH33,6301773586,bookish,"[0, 2]",The filmakers couldn't make a film like this if they triedMaybe they can re-make itThey do everything else,5,The girl is the tree - get it?,1353542400,"11 22, 2012",2012,106,"['filmakers', 'could', ""n't"", 'make', 'film', 'triedMaybe', 'can', 're-make', 'itThey', 'do', 'everything', 'else']",A Tree Grows in Brooklyn VHS
265436,A3NDYSN87AT1QK,6301773586,"Carla K. Konrad ""cool collector""","[0, 0]","This is a classic drama, yet the circumstance of the picture is just as relevant today. Life has its ups and downs, yet the human spirit to prevail against all odds still holds true.",5,RESILIENCE IN THE FACE OF ADVERSITY,1391990400,"02 10, 2014",2014,182,"['classic', 'drama', 'circumstance', 'picture', 'just', 'relevant', 'today', 'Life', 'ups', 'downs', 'yet', 'human', 'spirit', 'prevail', 'odds', 'still', 'true']",A Tree Grows in Brooklyn VHS
265437,AKGRCJOBTS5MI,6301773586,"cary grant ""cary grant""","[7, 8]",This is a masterpiece of Americana. Kazan brought out superb performances from the entire cast. The entire film is meticulously produced to perfection.,5,January 2010??????????????? Must we wait so long for this masterpiece?,1123545600,"08 9, 2005",2005,151,"['masterpiece', 'Americana', 'Kazan', 'brought', 'out', 'superb', 'performances', 'entire', 'cast', 'entire', 'film', 'meticulously', 'produced', 'perfection']",A Tree Grows in Brooklyn VHS
265438,A29IYGR7SNPRIV,6301773586,"Charlotte Vale-Allen ""writerinresidence""","[12, 35]","This classic film has NEVER been issued on DVD. What is on offer here is a bootleg. Don't support the theft of copyright by purchasing an expensive, illegal copy of doubtful quality",1,BUYERS BEWARE! BOOTLEG DVD.,1221782400,"09 19, 2008",2008,181,"['classic', 'film', 'NEVER', 'been', 'issued', 'DVD', 'What', 'offer', 'here', 'bootleg', 'Do', ""n't"", 'support', 'theft', 'copyright', 'purchasing', 'expensive', 'illegal', 'copy', 'doubtful', 'quality']",A Tree Grows in Brooklyn VHS
265439,A2AFI28QKA65WW,6301773586,"Classic Trek Fan ""JWB""","[8, 8]","Peggy Ann Garner was a very under rated child star. She was a top notch actress. The scene where she cries after reading the note from her deceased father is the one that brought tears to my eyes. And I was 48 when I saw it for the first time. (I'm 50 now.) Of course, James Dunn is always good. And Dorothy McGuire is as lovely as usual. To make a long story short, you will not go wrong buying this film. I promise you'll love it.",5,"Yes, a tear jerker (A beautiful One)",1134950400,"12 19, 2005",2005,432,"['Peggy', 'Ann', 'Garner', 'was', 'very', 'rated', 'child', 'star', 'was', 'top', 'notch', 'actress', 'scene', 'where', 'reading', 'note', 'deceased', 'father', 'one', 'brought', 'tears', 'eyes', 'was', '48', 'when', 'saw', 'first', 'time', ""'m"", '50', 'now', 'course', 'James', 'Dunn', 'always', 'good', 'Dorothy', 'McGuire', 'as', 'lovely', 'usual', 'make', 'long', 'story', 'short', 'will', 'not', 'go', 'wrong', 'buying', 'film', 'promise', ""'ll"", 'love']",A Tree Grows in Brooklyn VHS
265440,A2J608C41VQ1YJ,6301773586,"Cleo ""SilverScreenjl""","[6, 7]","This is a great movie, but get your kleenex handy. It is sad but with a real story.  I highly recommend it to any one who likes a movie that will touch your heart. Enjoy....",5,A Tree Grows in Brooklyn,1241740800,"05 8, 2009",2009,173,"['great', 'movie', 'get', 'kleenex', 'handy', 'sad', 'real', 'story', 'highly', 'recommend', 'one', 'who', 'movie', 'will', 'touch', 'heart', 'Enjoy']",A Tree Grows in Brooklyn VHS
