,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1221075,A3HSSRAEKLUCOP,B001NXDHOO,Alex,"[2, 2]","Madagascar is one of those movies that is not just for children.  I am a 22 year old man and I enjoy this series as much as any young child!  However, for some reason, this set seems to be rather difficult to find which includes all 3 Madagascar movies.  This set is a great family movie and is a great movie series for both children and adults and is both funny, and adorable.  A great movie and I am very happy I was able to purchase all of the Madagascar's at once.",5,great set!,1380672000,"10 2, 2013",2013,468,"['Madagascar', 'one', 'movies', 'not', 'just', 'children', 'am', '22', 'year', 'old', 'man', 'enjoy', 'series', 'as', 'much', 'young', 'child', 'However', 'reason', 'set', 'be', 'rather', 'difficult', 'find', '3', 'Madagascar', 'movies', 'set', 'great', 'family', 'movie', 'great', 'movie', 'series', 'children', 'adults', 'funny', 'adorable', 'great', 'movie', 'am', 'very', 'happy', 'was', 'able', 'purchase', 'Madagascar', 'once']",Madagascar: The Complete Collection (Madagascar / Madagascar Escape 2 Africa / The Penguins of Madagascar)
1221076,A2JROMDHVIUSKB,B001NXDHOO,augustsmom,"[0, 0]",purchased for our church nursery and the kids love it.  the movie is great and keeps the kids engaged.  LOVE,5,great movie,1364947200,"04 3, 2013",2013,108,"['purchased', 'church', 'nursery', 'kids', 'love', 'movie', 'great', 'kids', 'engaged', 'LOVE']",Madagascar: The Complete Collection (Madagascar / Madagascar Escape 2 Africa / The Penguins of Madagascar)
1221077,AKN8N7AFE53CA,B001NXDHOO,bigred,"[0, 0]",movie is just funny. Watched it many times just to laugh when i feel sadgreat movie to watch. LOL,5,Laughing out loud,1352505600,"11 10, 2012",2012,97,"['movie', 'just', 'funny', 'Watched', 'many', 'times', 'just', 'when', 'i', 'feel', 'sadgreat', 'movie', 'watch', 'LOL']",Madagascar: The Complete Collection (Madagascar / Madagascar Escape 2 Africa / The Penguins of Madagascar)
1221078,A1ZFAYDQE9YQ9O,B001NXDHOO,BleuHoney,"[0, 0]","These movies will go nicely with the last Madagascar 3...these are so great to watch and I am very happy I bought both, with the third movie as a bonus~",5,LOVE!,1353715200,"11 24, 2012",2012,152,"['movies', 'will', 'go', 'nicely', 'last', 'Madagascar', '3', 'are', 'so', 'great', 'watch', 'am', 'very', 'happy', 'bought', 'third', 'movie', 'bonus~']",Madagascar: The Complete Collection (Madagascar / Madagascar Escape 2 Africa / The Penguins of Madagascar)
1221079,A1EP03LSUIULRI,B001NXDHOO,"David R. Smouse ""David Russell Smouse""","[1, 5]",Very good collection. The penguins are an odd group that compel you to watch whatever they are going to do next. Great for an all day movie treat.,4,Madagascar-The Complete Collection,1238198400,"03 28, 2009",2009,146,"['Very', 'good', 'collection', 'penguins', 'are', 'odd', 'group', 'watch', 'whatever', 'are', 'going', 'do', 'next', 'Great', 'day', 'movie', 'treat']",Madagascar: The Complete Collection (Madagascar / Madagascar Escape 2 Africa / The Penguins of Madagascar)
1221080,A1AFOJL4GUYT0T,B001NXDHOO,david starks,"[0, 1]","movie was on time and in great shape. great story and veary funny,and not just for the little ones. we loved it.",5,madagascar,1358640000,"01 20, 2013",2013,112,"['movie', 'was', 'time', 'great', 'shape', 'great', 'story', 'veary', 'funny', 'not', 'just', 'little', 'ones', 'loved']",Madagascar: The Complete Collection (Madagascar / Madagascar Escape 2 Africa / The Penguins of Madagascar)
1221081,A3DAIPT9WLH042,B001NXDHOO,Dorothy C. Zimmerman,"[0, 0]","My grandkids love to laugh and are always enamored by sound, light, personal emotions and comedy. It and all the Madagasgar movies have given this combination a great plot. Movies are done well. Kids love it and I did too.",5,Grandkids loving it,1352592000,"11 11, 2012",2012,222,"['grandkids', 'love', 'laugh', 'are', 'always', 'enamored', 'sound', 'light', 'personal', 'emotions', 'comedy', 'Madagasgar', 'movies', 'have', 'given', 'combination', 'great', 'plot', 'Movies', 'are', 'done', 'well', 'Kids', 'love', 'did', 'too']",Madagascar: The Complete Collection (Madagascar / Madagascar Escape 2 Africa / The Penguins of Madagascar)
1221082,AIQWKFR448VR2,B001NXDHOO,Emma,"[3, 3]","These movies are such innocent fun from year old babies, (like my son), to the grandparents who will likely enjoy the quality time!Well worth buying and rewatching!",5,Perfect for all ages!,1284422400,"09 14, 2010",2010,164,"['movies', 'are', 'such', 'innocent', 'fun', 'year', 'old', 'babies', 'son', 'grandparents', 'who', 'will', 'likely', 'enjoy', 'quality', 'time', 'Well', 'buying', 'rewatching']",Madagascar: The Complete Collection (Madagascar / Madagascar Escape 2 Africa / The Penguins of Madagascar)
1221083,A2WTTT9IFAGSD6,B001NXDHOO,Estrella,"[0, 0]",Arrived in good time and my son loves watching these!!! He watches them over and over and over and over!,5,Son loves these!,1355011200,"12 9, 2012",2012,104,"['Arrived', 'good', 'time', 'son', 'watching', 'over', 'over', 'over', 'over']",Madagascar: The Complete Collection (Madagascar / Madagascar Escape 2 Africa / The Penguins of Madagascar)
1221084,A1GWB9ER5OVKQL,B001NXDHOO,GREEK,"[0, 0]","I have been waiting for this to come so I can start watching it with my Mother...she loves Marty, lol. I own the 3rd installment with &#34;Marty's Wig&#34; as a gift that came with it.",5,"I love brand new items - Madagascar: The Complete Collection (Madagascar 1, 2 + The Penguins of Madagascar",1357862400,"01 11, 2013",2013,184,"['have', 'been', 'waiting', 'come', 'so', 'can', 'start', 'watching', 'Mother', 'Marty', 'lol', 'own', '3rd', 'installment', '34', 'Marty', 'Wig', '34', 'gift', 'came']",Madagascar: The Complete Collection (Madagascar / Madagascar Escape 2 Africa / The Penguins of Madagascar)
1221085,A25TC9YUCYKGRK,B001NXDHOO,"Heather Christensen ""Chase123""","[0, 0]",I love all three Madagascar Movies...Love to watch all three in a row every time I watch. They are very good at making you connect with the characters...and the 3rd in particular has me singing along...and quoting lines...Hope they make more at this same level!,5,"Added to my ""Watch Over and Over"" List!",1360454400,"02 10, 2013",2013,261,"['love', 'three', 'Madagascar', 'Movies', 'Love', 'watch', 'three', 'row', 'time', 'watch', 'are', 'very', 'good', 'making', 'connect', 'characters', '3rd', 'particular', 'singing', 'along', 'quoting', 'lines', 'Hope', 'make', 'more', 'same', 'level']",Madagascar: The Complete Collection (Madagascar / Madagascar Escape 2 Africa / The Penguins of Madagascar)
1221086,A3SGLVR09WCPP6,B001NXDHOO,"Jazz1152 ""Jazz1152""","[0, 0]",I love this collection.  I am a kid at heart and collect animated films.The voices fit the characters perfectly.  Chris Rock's zebra is my favorite.,5,Hilarous,1344038400,"08 4, 2012",2012,148,"['love', 'collection', 'am', 'kid', 'heart', 'collect', 'animated', 'films.The', 'voices', 'fit', 'characters', 'perfectly', 'Chris', 'Rock', 'zebra', 'favorite']",Madagascar: The Complete Collection (Madagascar / Madagascar Escape 2 Africa / The Penguins of Madagascar)
