,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1099007,A151C5IV2X8X5L,B000V6LSNQ,agnes,"[2, 2]",Kids and adults (us big kids) always love them.  We need to have more laughter in our lives.Good clean fun,5,The munsters alway great,1365724800,"04 12, 2013",2013,106,"['Kids', 'adults', 'big', 'kids', 'always', 'love', 'need', 'have', 'more', 'laughter', 'lives.Good', 'clean', 'fun']",The Munsters' Scary Little Christmas
1099008,A1OVU6S8ZIB6N0,B000V6LSNQ,Captain Deaf Dumb and Bligh,"[2, 2]","Good show funny, and for me, nostalgic! Close to the original but not quite. I bought it for my collection",3,Always loved The Munsters,1370390400,"06 5, 2013",2013,106,"['Good', 'show', 'funny', 'nostalgic', 'Close', 'original', 'not', 'quite', 'bought', 'collection']",The Munsters' Scary Little Christmas
1099009,A3QO324Z4CUNNO,B000V6LSNQ,"Charles Stuckey ""stuck-fla""","[3, 3]","While a good and entertaining story, and very much in the Munster's overall style, it's not the characters I grew up watching. This isn't a bad thing and the story is probably better written than most of the old shows, but it is a &#34;reboot&#34;. Worth watching if you are not too much of a &#34;traditionalist&#34;.",4,Not the original cast,1365292800,"04 7, 2013",2013,318,"['good', 'entertaining', 'story', 'very', 'much', 'Munster', 'overall', 'style', 'not', 'characters', 'grew', 'up', 'watching', ""n't"", 'bad', 'thing', 'story', 'probably', 'better', 'written', 'most', 'old', 'shows', '34', 'reboot', '34', 'watching', 'are', 'not', 'too', 'much', '34', 'traditionalist', '34']",The Munsters' Scary Little Christmas
1099010,A1AKN6OWJKLSR7,B000V6LSNQ,"darkamor ""^*^darkamor^*^""","[0, 3]","Just right for the Winter Holidays, except there was another Munters T.V. Movie which came out within a year of this one [as much as I enjoyed watching this, come on Universal make this a two movies in one disk bargain for f's sake]!!!",4,"Just right for the Winter Holidays, except .....",1198368000,"12 23, 2007",2007,235,"['Just', 'right', 'Winter', 'Holidays', 'was', 'Munters', 'T.V', 'Movie', 'came', 'out', 'year', 'one', '[', 'as', 'much', 'enjoyed', 'watching', 'come', 'Universal', 'make', 'two', 'movies', 'one', 'disk', 'bargain', 'f', 'sake', ']']",The Munsters' Scary Little Christmas
1099011,A3PPSZB0W5DZH6,B000V6LSNQ,"DEWEY M. ""MOVIE & MUSICAL THEATRE MAN""","[1, 2]","If ""Munsters"" fans can accept the fact that this TV movie does not feature the classic cast of Fred Gwynne, Yvonne DeCarlo and Al Lewis, they might be entertained.  Sam McMurray has the impossible task of following Fred Gwynne as Herman Munster. Gwynne  is and always will be the definitive Herman. That said, McMurray does an excellent job, as does Ann Magnuson as Lily. The only major disappointment is Sandy Baron as Grandpa. Baron is much too low-key and Grandpa, therefore, is nowhere near the wild, wacky, and wonderful character immortalized by the incomparable Al Lewis. The movie manages to be fun, nevertheless. The Munsters, America's favorite family of fright, try to cheer up a seriously depressed Eddie  (Bug Hall) who, feeling like an outcast from society again, longs for an ""old-fashioned Trasylvanian Christmas.""Santa Claus is trapped in Grandpa's labaratory and is accidentally transformed into a Christmas fruitcake! The ""Santa fruitcake"" is almost eaten as dessert by a shrill neighbor lady, who seems to be a direct descendant of the Gladys Kravitz character from ""Bewitched."" It's too bad that Santa's elves, Lefty and Larry, are mean-spirited and all too eager to cancel Christmas. Lefty even refers to Santa as a ""tub of lard."" The Munsters, of course, manage to make Santa human again and save Christmas.  Black- sheep Marilyn (an especially fetching Elaine Hendrix) even gets a handome boyfriend for Christmas.The DVD also comes packaged with a Bonus CD of Christmas carols, performed by an anonymous, bland male singer. My advice: Enjoy the DVD movie but throw the CD away.",3,"NOT THE ORIGINAL ""MUNSTERS"" CAST, BUT FUN",1293580800,"12 29, 2010",2010,1601,"['Munsters', 'fans', 'can', 'accept', 'fact', 'TV', 'movie', 'not', 'feature', 'classic', 'cast', 'Fred', 'Gwynne', 'Yvonne', 'DeCarlo', 'Al', 'Lewis', 'might', 'be', 'entertained', 'Sam', 'McMurray', 'impossible', 'task', 'following', 'Fred', 'Gwynne', 'Herman', 'Munster', 'Gwynne', 'always', 'will', 'be', 'definitive', 'Herman', 'said', 'McMurray', 'excellent', 'job', 'Ann', 'Magnuson', 'Lily', 'only', 'major', 'disappointment', 'Sandy', 'Baron', 'Grandpa', 'Baron', 'much', 'too', 'low-key', 'Grandpa', 'therefore', 'nowhere', 'wild', 'wacky', 'wonderful', 'character', 'immortalized', 'incomparable', 'Al', 'Lewis', 'movie', 'be', 'fun', 'nevertheless', 'Munsters', 'America', 'favorite', 'family', 'fright', 'try', 'cheer', 'up', 'seriously', 'depressed', 'Eddie', 'Bug', 'Hall', 'who', 'feeling', 'outcast', 'society', 'again', 'longs', 'old-fashioned', 'Trasylvanian', 'Christmas', 'Santa', 'Claus', 'trapped', 'Grandpa', 'labaratory', 'accidentally', 'transformed', 'Christmas', 'fruitcake', 'Santa', 'fruitcake', 'almost', 'eaten', 'dessert', 'shrill', 'neighbor', 'lady', 'who', 'be', 'direct', 'descendant', 'Gladys', 'Kravitz', 'character', 'Bewitched', 'too', 'bad', 'Santa', 'elves', 'Lefty', 'Larry', 'are', 'mean-spirited', 'too', 'eager', 'cancel', 'Christmas', 'Lefty', 'even', 'Santa', 'tub', 'lard', 'Munsters', 'course', 'manage', 'make', 'Santa', 'human', 'again', 'save', 'Christmas', 'Black-', 'sheep', 'Marilyn', 'especially', 'fetching', 'Elaine', 'Hendrix', 'even', 'handome', 'boyfriend', 'Christmas.The', 'DVD', 'also', 'packaged', 'Bonus', 'CD', 'Christmas', 'carols', 'performed', 'anonymous', 'bland', 'male', 'singer', 'advice', 'Enjoy', 'DVD', 'movie', 'throw', 'CD', 'away']",The Munsters' Scary Little Christmas
1099012,A2Z65D8FBYDY63,B000V6LSNQ,Donald J. Wurzelbacher,"[0, 0]","This is a cute little Christmas movie that does have some funny lines. The writers did try very hard to bring back the humor of the original series. Sam McMurray does a very good job imitating the late great Fred Gwynne as Herman. Ann Magnuson is a very good Lily Munster as well. Bug Hall seems a little too old to be Eddie but still he is a fine choice overall. My two disagreeeable cast choices are Sandy Baron as Grampa and Elaine Hendrix as Marilyn. Baron just does not have the looks or charm of Al Lewis. Although nobody can take Lewis's place, it's too much like watching grampa's relative rather than grampa himself. As far as Elaine Hendrix, I always thought she looks too much like a villain than the girl-next-door.The story was actually written better than most of these TV movies based on old TV shows. The writers really do seem to create a 'labor of love' and truly were Munsters fans. The only real problem I personally had were the 'evil elves' of Santa even though they changed their tunes at the end.All in all, if you are a Munsters fan you should enjoy this little film every year. It's the closest you can get to a Christmas episode of the original series. I would definitely recommend this movie for the whole family of Munster fans.",4,Good attempt to recreate the original series,1352505600,"11 10, 2012",2012,1257,"['cute', 'little', 'Christmas', 'movie', 'have', 'funny', 'lines', 'writers', 'did', 'try', 'very', 'hard', 'bring', 'back', 'humor', 'original', 'series', 'Sam', 'McMurray', 'very', 'good', 'job', 'imitating', 'late', 'great', 'Fred', 'Gwynne', 'Herman', 'Ann', 'Magnuson', 'very', 'good', 'Lily', 'Munster', 'as', 'well', 'Bug', 'Hall', 'little', 'too', 'old', 'be', 'Eddie', 'still', 'fine', 'choice', 'overall', 'two', 'disagreeeable', 'cast', 'choices', 'are', 'Sandy', 'Baron', 'Grampa', 'Elaine', 'Hendrix', 'Marilyn', 'Baron', 'just', 'not', 'have', 'looks', 'charm', 'Al', 'Lewis', 'nobody', 'can', 'take', 'Lewis', 'place', 'too', 'much', 'watching', 'grampa', 'relative', 'rather', 'grampa', 'As', 'far', 'Elaine', 'Hendrix', 'always', 'thought', 'too', 'much', 'villain', 'girl-next-door.The', 'story', 'was', 'actually', 'written', 'better', 'most', 'TV', 'movies', 'based', 'old', 'TV', 'shows', 'writers', 'really', 'do', 'seem', 'create', ""'labor"", 'love', 'truly', 'were', 'Munsters', 'fans', 'only', 'real', 'problem', 'personally', 'had', 'were', ""'evil"", 'elves', 'Santa', 'even', 'changed', 'tunes', 'end.All', 'are', 'Munsters', 'fan', 'should', 'enjoy', 'little', 'film', 'year', 'closest', 'can', 'get', 'Christmas', 'episode', 'original', 'series', 'would', 'definitely', 'recommend', 'movie', 'whole', 'family', 'Munster', 'fans']",The Munsters' Scary Little Christmas
1099013,AM3E9RWRV9UVG,B000V6LSNQ,"Douglas R. Briggs ""DocAcu""","[30, 38]","My son loves the origninal Munsters - and I ordered this just for fun.  I knew it was not the original cast, but I still had reasonable hopes.  This was very disappointing.  While the actors did a good job of filling their roles - the story was much edgier than any other Munster show I have seen.  Santas elves were portrayed as selfish little horny brats, there were several instances of inappropriate innuendo, and there was foul language.  Had I known I would not have bought it for my son.  I dont think the original cast would have approved of what was done - I know I didnt.",2,very disappointed,1196812800,"12 5, 2007",2007,581,"['son', 'origninal', 'Munsters', 'ordered', 'just', 'fun', 'knew', 'was', 'not', 'original', 'cast', 'still', 'had', 'reasonable', 'hopes', 'was', 'very', 'disappointing', 'actors', 'did', 'good', 'job', 'filling', 'roles', 'story', 'was', 'much', 'edgier', 'other', 'Munster', 'show', 'have', 'seen', 'Santas', 'elves', 'were', 'portrayed', 'selfish', 'little', 'horny', 'brats', 'were', 'several', 'instances', 'inappropriate', 'innuendo', 'there', 'was', 'foul', 'language', 'Had', 'known', 'would', 'not', 'have', 'bought', 'son', 'dont', 'think', 'original', 'cast', 'would', 'have', 'approved', 'what', 'was', 'done', 'know', 'didnt']",The Munsters' Scary Little Christmas
1099014,A2TWBEUICQDHON,B000V6LSNQ,"FLYFISHINGMOLLY ""MOLLY""","[0, 1]","I DIDN'T LIKE THIS TOOOOOO  MUCH...........I LIKED THE OLD MUNSTERS' THE BEST, I NEVER SHOULD  HAVE BROUGHT THIS  MOVIE, I WAS VERY DISAPOINTMENT.......",3,THE MUNSTERS' SCARY LITTLE CHRISTMAS,1359158400,"01 26, 2013",2013,152,"['DID', ""N'T"", 'LIKE', 'THIS', 'TOOOOOO', 'MUCH', '..I', 'LIKED', 'THE', 'OLD', 'MUNSTERS', 'THE', 'BEST', 'NEVER', 'SHOULD', 'HAVE', 'BROUGHT', 'THIS', 'MOVIE', 'WAS', 'VERY', 'DISAPOINTMENT']",The Munsters' Scary Little Christmas
1099015,A2JLD6IK3MVS0A,B000V6LSNQ,houndog,"[0, 0]","Want a dvd with a scary title and picture. Then you do not want this dvd because, this movie is hilarious and funny.",3,Hilarious and funny movie,1392076800,"02 11, 2014",2014,116,"['Want', 'dvd', 'scary', 'title', 'picture', 'Then', 'do', 'not', 'want', 'dvd', 'movie', 'hilarious', 'funny']",The Munsters' Scary Little Christmas
1099016,A2RI3INAFR00W4,B000V6LSNQ,Isaac Laughhunn,"[14, 14]","Sam McMurray as Herman is likable (looking and acting alot like Fred Gwynne), although he is a little less energetic than Gwynne, who really threw himself into the role of Herman Munster. The jokes and plot resemble the old TV show, which is a good thing. The only cast member that doesn't really seem right for the part is Sandy Baron is Grandpa. He doesn't seem endearing and is stiff in the role. If they were to recast Grandpa and take out the few ""off-color"" jokes, this would be an above-par movie. As it turned out, the movie is still recommended and should be recognized for staying true to the original Munsters for the most part. None of the Munsters re-makes have equaled the original 1960s TV series, but it seems that there is a fondness for the original show in this movie. It doesn't feel like the filmmakers are just ""cashing in"" on the Munsters franchise, it feels like they are Munster fans too.",4,"Not Flawless, But An Enjoyable Movie",1204848000,"03 7, 2008",2008,913,"['Sam', 'McMurray', 'Herman', 'likable', 'looking', 'acting', 'alot', 'Fred', 'Gwynne', 'little', 'less', 'energetic', 'Gwynne', 'who', 'really', 'threw', 'role', 'Herman', 'Munster', 'jokes', 'plot', 'resemble', 'old', 'TV', 'show', 'good', 'thing', 'only', 'cast', 'member', ""n't"", 'really', 'seem', 'right', 'part', 'Sandy', 'Baron', 'Grandpa', ""n't"", 'seem', 'endearing', 'stiff', 'role', 'were', 'recast', 'Grandpa', 'take', 'out', 'few', 'off-color', 'jokes', 'would', 'be', 'above-par', 'movie', 'turned', 'out', 'movie', 'still', 'recommended', 'should', 'be', 'recognized', 'staying', 'true', 'original', 'Munsters', 'most', 'part', 'None', 'Munsters', 're-makes', 'have', 'equaled', 'original', '1960s', 'TV', 'series', 'fondness', 'original', 'show', 'movie', ""n't"", 'feel', 'filmmakers', 'are', 'just', 'cashing', 'Munsters', 'franchise', 'are', 'Munster', 'fans', 'too']",The Munsters' Scary Little Christmas
