,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
431889,A2DMX249KE2BU0,6304681518,"""abdoe""","[0, 0]","I still get a kick out of all of Chan's films, the comedy and action work perfectly.  One quibble here: could the U.S. distributors stop editing these things to include just the action and barely any story?  This routine is sloppy when done, and old.  And yes, this is the second film after the mysteriously titled &quot;Operation Condor 2.&quot;  Once again, thank the distributors for assuming you cannot count or read subtitles.",4,Chantastic!,982022400,"02 13, 2001",2001,431,"['still', 'get', 'kick', 'Chan', 'films', 'comedy', 'action', 'work', 'perfectly', 'One', 'quibble', 'here', 'could', 'U.S.', 'distributors', 'stop', 'editing', 'things', 'include', 'just', 'action', 'barely', 'story', 'routine', 'sloppy', 'when', 'done', 'old', 'yes', 'second', 'film', 'mysteriously', 'titled', 'quot', 'Operation', 'Condor', '2.', 'quot', 'Once', 'again', 'thank', 'distributors', 'assuming', 'can', 'not', 'count', 'read', 'subtitles']",Operation Condor VHS
431890,A26PRK6VQSURZ8,6304681518,Andy,"[19, 20]","How could they?! - This American re-relase (complete with snazzy titles) has been cut to ribbons in a vain attempt to keep it serious! How dare they!! slapstick humour IS jackie chan. Whole scenes are actually removed from the film in order to appeal to po-faced Steven segal fans! Having seen the original version on TV, i rushed out to buy it, then being disappointed by the edited version. Its ironic that the humour is censored, rather than the violence.Still, despite these drawbacks, Its one of Jackie's finest. Big budget (without ruining it like rush hour 2!), very funny, and highly original - the fight in the wind tunnel is both spectacular and hilarious at the same time!.Its a bit of a downer that its been edited to tone down the humour, but its still a superb Chan flick.",4,"Great Film, but censored comedy?!",1002585600,"10 9, 2001",2001,786,"['How', 'could', 'American', 're-relase', 'complete', 'snazzy', 'titles', 'been', 'cut', 'ribbons', 'vain', 'attempt', 'keep', 'serious', 'How', 'dare', 'slapstick', 'humour', 'IS', 'jackie', 'chan', 'Whole', 'scenes', 'are', 'actually', 'removed', 'film', 'order', 'appeal', 'po-faced', 'Steven', 'segal', 'fans', 'Having', 'seen', 'original', 'version', 'TV', 'i', 'rushed', 'buy', 'then', 'being', 'disappointed', 'edited', 'version', 'ironic', 'humour', 'censored', 'rather', 'violence.Still', 'drawbacks', 'one', 'Jackie', 'finest', 'Big', 'budget', 'ruining', 'rush', 'hour', '2', 'very', 'funny', 'highly', 'original', 'fight', 'wind', 'tunnel', 'spectacular', 'hilarious', 'same', 'time', '.Its', 'bit', 'downer', 'been', 'edited', 'tone', 'down', 'humour', 'still', 'superb', 'Chan', 'flick']",Operation Condor VHS
431891,A1TET60NZOM8HK,6304681518,A Reader,"[0, 0]","I think it is unfair for the anti-dubbing purists to give this dvd a low ratings simply because it is a dubbed version.  If you don't like dubbing, nobody is forcing you to buy this.  IMHO, there is good dubbing and bad dubbing, and the dubbing on this movie is actually quite good.Unfortunately, this dvd doesn't have any special features.  However, it is a nice true widescreen presentation.The movie has lots of humor, action, great stunts, fantastic fights, pretty girls, interesting locations.  It also has one of the best chase scenes I've ever seen.This is supposed to be a sequel to Armour of God, but it stands on it's own, and I'd have to say I thought it was the better of the two.  One I'll definitely enjoy watching again.",5,Great movie and and good dvd for the price,1169769600,"01 26, 2007",2007,735,"['think', 'unfair', 'anti-dubbing', 'purists', 'give', 'low', 'ratings', 'simply', 'dubbed', 'version', 'do', ""n't"", 'like', 'dubbing', 'nobody', 'forcing', 'buy', 'IMHO', 'good', 'dubbing', 'bad', 'dubbing', 'dubbing', 'movie', 'actually', 'quite', 'good.Unfortunately', 'dvd', ""n't"", 'have', 'special', 'features', 'However', 'nice', 'true', 'widescreen', 'presentation.The', 'movie', 'lots', 'humor', 'action', 'great', 'stunts', 'fantastic', 'fights', 'pretty', 'girls', 'interesting', 'locations', 'also', 'one', 'best', 'chase', 'scenes', ""'ve"", 'ever', 'seen.This', 'supposed', 'be', 'sequel', 'Armour', 'God', 'own', ""'d"", 'have', 'say', 'thought', 'was', 'better', 'two', 'One', ""'ll"", 'definitely', 'enjoy', 'watching', 'again']",Operation Condor VHS
431892,AHJAE899CPR41,6304681518,Carl Mickens,"[0, 0]","Jackie chan is talented, i love watching him fight in this movie! Its very entertaining and fun.....i recommend.",5,One of jackie chan's best,1256860800,"10 30, 2009",2009,112,"['Jackie', 'chan', 'talented', 'i', 'love', 'watching', 'fight', 'movie', 'very', 'entertaining', 'fun', '..i', 'recommend']",Operation Condor VHS
431893,AYWSFRCIMOAYE,6304681518,Cestmoi,"[0, 0]","This movie is on my list of BEST ACTION COMEDIES of ALL TIMES. The fighting scenes are excellent. It also has a lot of humour. It makes me laugh again and again.If you want to enjoy it, please suspens your logic while watching it.I own it.",5,It's on my list of BEST ACTION COMEDIES of ALL TIMES,1204848000,"03 7, 2008",2008,239,"['movie', 'list', 'BEST', 'ACTION', 'COMEDIES', 'ALL', 'TIMES', 'fighting', 'scenes', 'are', 'excellent', 'also', 'lot', 'humour', 'laugh', 'again', 'again.If', 'want', 'enjoy', 'please', 'logic', 'watching', 'it.I']",Operation Condor VHS
431894,ASRVZ6PWZOFM9,6304681518,Chris Zarb,"[1, 2]",This film isn't as good as its previous one but it's still good! I am sorry but i can't tell you the plot because I'll give everything away! Highlight: the fight in the wind tunnel.,5,Operation Condor (1990),1037059200,"11 12, 2002",2002,181,"['film', ""n't"", 'as', 'good', 'previous', 'one', 'still', 'good', 'am', 'sorry', 'i', 'ca', ""n't"", 'tell', 'plot', ""'ll"", 'give', 'everything', 'away', 'Highlight', 'fight', 'wind', 'tunnel']",Operation Condor VHS
431895,AAR9IZSK14EBM,6304681518,D. Aletkine,"[0, 0]","I watched this movie as a child, loved it, and today it stands as one of Chan's finest. I love Chinese humor, it's really hilarious! Jackie is full of portraying a humorous, yet serious role. He is a great lead role here, with two or three excellent sidekicks. Embarking on hunt for treasure was never this fun!",5,Awesome classic!,1214265600,"06 24, 2008",2008,311,"['watched', 'movie', 'child', 'loved', 'today', 'one', 'Chan', 'finest', 'love', 'Chinese', 'humor', 'really', 'hilarious', 'Jackie', 'full', 'portraying', 'humorous', 'yet', 'serious', 'role', 'great', 'lead', 'role', 'here', 'two', 'three', 'excellent', 'sidekicks', 'Embarking', 'hunt', 'treasure', 'was', 'never', 'fun']",Operation Condor VHS
431896,A7RM685PHBK20,6304681518,Eric,"[1, 2]","Most people probably won't agree, but I found Operation COndor to be a bit lacking.  Yes, there is a lot of hand-to-hand combat to the film but it leaves a lot to be desired as the action sequences (with the exception of  the car chase and the last one) lack creativity and start to feel rather  repetitive after we watch Chan beat up the same guys over and over and over  again.  As to where First Strike featured the fabulous sequence that  involved Chan fighting with chairs, tables, sticks, a broom, and even a  ladder (a big one, too) and Who am I? had the great two against one martial  arts fight on top of a building Operation Condor basically has Chan  fighting a bunch of hired guns underneath the ground.  It surprisingly  lacks tension and excitement considering this is Jackie Chan we're talking  about.Chan's attempts for Indiana Jones are a bit misplaced.  Yes, there  are some genuinely humorous moments, particularly in the beginning, but I  found the majority of the jokes to be flat and unfunny, something that's  usually not common with Jackie Chan films.But the most damaging aspect  of the movie were Chan's three female companions, played by Carol Cheng,  Eva Cobo de Garcia, and Ikeda Shoko.  While Garcia was okay and mostly  unannoying in her role, Cheng and Shoko really know how to get on the  viewer's nerves.Chan's later attempts after this proved to be better (in  my opinion) and he has since then made some of his best films.  Condor has  some punch but it never quite connects.",2,Operation Condor was a disappointment for me,956188800,"04 20, 2000",2000,1511,"['Most', 'people', 'probably', 'wo', ""n't"", 'agree', 'found', 'Operation', 'COndor', 'be', 'bit', 'lacking', 'Yes', 'lot', 'hand-to-hand', 'combat', 'film', 'lot', 'be', 'desired', 'action', 'sequences', 'exception', 'car', 'chase', 'last', 'one', 'lack', 'creativity', 'start', 'feel', 'rather', 'repetitive', 'watch', 'Chan', 'beat', 'up', 'same', 'guys', 'over', 'again', 'where', 'First', 'Strike', 'featured', 'fabulous', 'sequence', 'involved', 'Chan', 'fighting', 'chairs', 'tables', 'sticks', 'broom', 'even', 'ladder', 'big', 'one', 'too', 'Who', 'am', 'had', 'great', 'two', 'one', 'martial', 'arts', 'fight', 'top', 'building', 'Operation', 'Condor', 'basically', 'Chan', 'fighting', 'bunch', 'hired', 'guns', 'ground', 'surprisingly', 'tension', 'excitement', 'considering', 'Jackie', 'Chan', ""'re"", 'talking', 'about.Chan', 'attempts', 'Indiana', 'Jones', 'are', 'bit', 'misplaced', 'Yes', 'are', 'genuinely', 'humorous', 'moments', 'particularly', 'beginning', 'found', 'majority', 'jokes', 'be', 'flat', 'unfunny', 'something', 'usually', 'not', 'common', 'Jackie', 'Chan', 'films.But', 'most', 'damaging', 'aspect', 'movie', 'were', 'Chan', 'three', 'female', 'companions', 'played', 'Carol', 'Cheng', 'Eva', 'Cobo', 'de', 'Garcia', 'Ikeda', 'Shoko', 'Garcia', 'was', 'okay', 'mostly', 'unannoying', 'role', 'Cheng', 'Shoko', 'really', 'know', 'how', 'get', 'viewer', 'nerves.Chan', 'later', 'attempts', 'proved', 'be', 'better', 'opinion', 'then', 'made', 'best', 'films', 'Condor', 'punch', 'never', 'quite', 'connects']",Operation Condor VHS
431897,A3RX54RU8R8OMH,6304681518,"F. J. Harvey ""Cricket ,country music and a go...","[3, 3]","Jackie Chan is a physical genius and this,together with a sense of comedy and an air of winning self-deprecation,help set his movies apart from those of other action stars such as the wooden Van Damme and the pompous dirigible Seagal.The physical skills are well in evidence here as are the comedy traits -although personally I find them less well showcased this time aroundOperation Condor is clearly an expensive movie and makes widespread use of well photographed North African and European locations ,in its tale of Chan and some female colleagues hunting abandoned Nazi gold in the face of opposition from Arab terrorists and one of the gold's former owners.There are draggy bits in the middle when the story gets bogged down in broad comedic interludes ,and the dubbing throughout is execrable.All is forgiven when it comes to the climax -an elongated fight scene in a wind tunnel that has flair ,pace and panache.The end credits show the injury sustained by Chan in making the movie when a stunt went wrong-proof that here is an action star who does not stint on placing himself on the line .Four stars for Chan -and marked down only for the dubbing and the misfiring comedy scenes which simply dont travel well to Occidental audiences",3,Energetic and expensive Chan vehicle,1059436800,"07 29, 2003",2003,1242,"['Jackie', 'Chan', 'physical', 'genius', 'together', 'sense', 'comedy', 'air', 'winning', 'self-deprecation', 'help', 'set', 'movies', 'apart', 'other', 'action', 'stars', 'such', 'wooden', 'Van', 'Damme', 'pompous', 'dirigible', 'Seagal.The', 'physical', 'skills', 'are', 'well', 'evidence', 'here', 'are', 'comedy', 'traits', 'personally', 'find', 'less', 'well', 'showcased', 'time', 'aroundOperation', 'Condor', 'clearly', 'expensive', 'movie', 'widespread', 'use', 'well', 'photographed', 'North', 'African', 'European', 'locations', 'tale', 'Chan', 'female', 'colleagues', 'hunting', 'abandoned', 'Nazi', 'gold', 'face', 'opposition', 'Arab', 'terrorists', 'one', 'gold', 'former', 'owners.There', 'are', 'draggy', 'bits', 'middle', 'when', 'story', 'bogged', 'down', 'broad', 'comedic', 'interludes', 'dubbing', 'execrable.All', 'forgiven', 'when', 'climax', '-an', 'elongated', 'fight', 'scene', 'wind', 'tunnel', 'flair', 'pace', 'panache.The', 'end', 'credits', 'show', 'injury', 'sustained', 'Chan', 'making', 'movie', 'when', 'stunt', 'went', 'wrong-proof', 'here', 'action', 'star', 'who', 'not', 'stint', 'placing', 'line', '.Four', 'stars', 'Chan', '-and', 'marked', 'down', 'only', 'dubbing', 'misfiring', 'comedy', 'scenes', 'simply', 'travel', 'well', 'Occidental', 'audiences']",Operation Condor VHS
431898,A1HEWPGHDGBVQ6,6304681518,ghostel@hotmail.com,"[0, 0]",This movie was much better then Armor of the Gods.  It was filled with mad action from start to finish.  The wind tunnel and whole warehouse action scene is some of the best fight scenes he has ever done.,5,Jackie at his best,916876800,"01 21, 1999",1999,204,"['movie', 'was', 'much', 'better', 'then', 'Armor', 'Gods', 'was', 'filled', 'mad', 'action', 'start', 'finish', 'wind', 'tunnel', 'whole', 'warehouse', 'action', 'scene', 'best', 'fight', 'scenes', 'ever', 'done']",Operation Condor VHS
431899,AZ8ZPDUHIVNUX,6304681518,"""jackiechanfan24""","[0, 0]","Chan goes all out with mind blowing stunts and tons of action and fight sequences.  This is a true gem in the Chan mans collection.  The best of the bunch is, well, all of the scenes can stand on their own.  Of course if the scene in the Nazi war room fighting a dozen mercenaries doesnt do it for you, nothing will. Jackie also shows off some cool gadgets along the way and this movie is regarded as the most expensive to make of all his films.I highly recomend this film!",5,Excellent Chan Movie,995328000,"07 17, 2001",2001,473,"['Chan', 'mind', 'blowing', 'stunts', 'tons', 'action', 'fight', 'sequences', 'true', 'gem', 'Chan', 'mans', 'collection', 'best', 'bunch', 'well', 'scenes', 'can', 'stand', 'own', 'course', 'scene', 'Nazi', 'war', 'room', 'fighting', 'dozen', 'mercenaries', 'doesnt', 'do', 'nothing', 'will', 'Jackie', 'also', 'off', 'cool', 'gadgets', 'way', 'movie', 'regarded', 'most', 'expensive', 'make', 'films.I', 'highly', 'recomend', 'film']",Operation Condor VHS
431900,AAX3DCDF2QWO3,6304681518,"""jcfan54""","[3, 3]","I bought this DVD knowing it would be cut like most US films of Jackie's.  The reason I bought it is because Jackie dubs his own voice - I just love his voice, whether he is speaking Cantonese, Mandarin or English!  It just adds so much more to the enjoyment of his movies I feel.  And there are cut scenes - the most obvious a very funny scene in the desert with Jackie trying to give his female off-siders water without their bumbling Arab captors knowing!  Notwithstanding all this, this film is one of Jackie's best with amazing stunts and the fight scene in the wind tunnel has to be seen to be believed.  A must see, whether it is this version or the original uncut Cantonese with English S/T.",4,Four Stars for Chan,1007337600,"12 3, 2001",2001,699,"['bought', 'DVD', 'knowing', 'would', 'be', 'cut', 'most', 'US', 'films', 'Jackie', 'reason', 'bought', 'Jackie', 'dubs', 'own', 'voice', 'just', 'love', 'voice', 'speaking', 'Cantonese', 'Mandarin', 'English', 'just', 'so', 'much', 'more', 'enjoyment', 'movies', 'feel', 'are', 'cut', 'scenes', 'most', 'obvious', 'very', 'funny', 'scene', 'desert', 'Jackie', 'trying', 'give', 'female', 'off-siders', 'water', 'bumbling', 'Arab', 'captors', 'knowing', 'Notwithstanding', 'film', 'one', 'Jackie', 'best', 'amazing', 'stunts', 'fight', 'scene', 'wind', 'tunnel', 'be', 'seen', 'be', 'believed', 'must', 'see', 'version', 'original', 'uncut', 'Cantonese', 'English', 'S/T']",Operation Condor VHS
431901,AOVJYIUATQKR5,6304681518,JediMack,"[0, 0]",James bond with more martial arts and comedy.,4,Has a james bond feel,1054080000,"05 28, 2003",2003,45,"['James', 'bond', 'more', 'martial', 'arts', 'comedy']",Operation Condor VHS
431902,A3CFNVFTZHONG9,6304681518,"J. N. K ""Esco""","[0, 0]","This was both the first Jackie Chan I saw, and owned for the VHS, and as such, this is one of my all time favorite Jackie Chan films.  It's a simple story about Chan and two very hot women (later on, a third one joins!) who are sent to Africa to find an old Nazi gold base and get the gold out before the European nations begin to quarrel over it.  What they are not told (but Chan finds out really quickly) is that there are a few other small factions of criminals after it also.The movie opens with a great Indiana Jones parody, which is more than enough to get you used to Jackie Chan's character.  The other characters are either comic support, or stuntmen in which a few can act well enough to say a few lines before they get beaten up in some of Jackie's coolest action ever.This movie quite possibly contains more action than any other Chan movie, as every scene is either a fight scene or a setup for one.  It is high charged, whitty and fast; hey, it was written, directed and co-produced by Jackie Chan himself!  Now with the DVD version, you can see more via widescreen, and the added detail really adds to both the picture and intensity, for there were badguys standing next to Jackie when he was beating up one of their mates that you can't see on the VHS version.  If you want cool, fast or funny action, get this movie; hell, it's all three!  Trust me, it's great.",5,"Ah, Awesome Movie!  Better than the Other OC Movie",983059200,"02 25, 2001",2001,1379,"['was', 'first', 'Jackie', 'Chan', 'saw', 'owned', 'VHS', 'such', 'one', 'time', 'favorite', 'Jackie', 'Chan', 'films', 'simple', 'story', 'Chan', 'two', 'very', 'hot', 'women', 'later', 'third', 'one', 'who', 'are', 'sent', 'Africa', 'find', 'old', 'Nazi', 'gold', 'base', 'get', 'gold', 'out', 'European', 'nations', 'begin', 'quarrel', 'What', 'are', 'not', 'told', 'Chan', 'out', 'really', 'quickly', 'are', 'few', 'other', 'small', 'factions', 'criminals', 'movie', 'great', 'Indiana', 'Jones', 'parody', 'more', 'enough', 'get', 'used', 'Jackie', 'Chan', 'character', 'other', 'characters', 'are', 'comic', 'support', 'stuntmen', 'few', 'can', 'act', 'well', 'enough', 'say', 'few', 'lines', 'get', 'beaten', 'up', 'Jackie', 'coolest', 'action', 'ever.This', 'movie', 'quite', 'possibly', 'more', 'action', 'other', 'Chan', 'movie', 'scene', 'fight', 'scene', 'setup', 'one', 'high', 'charged', 'whitty', 'fast', 'hey', 'was', 'written', 'directed', 'co-produced', 'Jackie', 'Chan', 'Now', 'DVD', 'version', 'can', 'see', 'more', 'widescreen', 'added', 'detail', 'really', 'both', 'picture', 'intensity', 'were', 'badguys', 'standing', 'next', 'Jackie', 'when', 'was', 'beating', 'up', 'one', 'mates', 'ca', ""n't"", 'see', 'VHS', 'version', 'want', 'cool', 'fast', 'funny', 'action', 'get', 'movie', 'hell', 'three', 'Trust', 'great']",Operation Condor VHS
431903,A1HTXI82HKEIWA,6304681518,joe clarke,"[0, 0]","great chan flick which the action never stops! im not kidding on this one. this is the last film jackie has directed and starred in for a while, highly recommended and worth the money. makes my top 10 list of chan flicks",5,Non stop jackie chan action,974592000,"11 19, 2000",2000,220,"['great', 'chan', 'flick', 'action', 'never', 'im', 'not', 'kidding', 'one', 'last', 'film', 'jackie', 'directed', 'starred', 'while', 'highly', 'recommended', 'worth', 'money', 'top', '10', 'list', 'chan', 'flicks']",Operation Condor VHS
431904,A2R164STV36F6C,6304681518,Julian Pope,"[1, 1]","What do you get when you mix the gadgets of James Bond, the scenery and story like Indiana Jones and martial arts master Jackie Chan? You get Operation Condor. This one has it all, tons of action that includes some really fantastic scenes of Chan's particular style of 'making everything look cool', some balancing comedy, exciting adventure and even more.Let's be honest, the main reason to watch Jackie Chan movies is for the impressive action, so don't expect a particularly unique story with excellent dialogue and Oscar performance acting. It's pretty clear that Chan doesn't like to take anything too seriously, and when you watch this movie you shouldn't either and you'll probably enjoy a classic action driven, comedy laced Jackie Chan flick.",4,"One Part Bond, One Part Indy, All Parts Chan",1399593600,"05 9, 2014",2014,751,"['What', 'do', 'get', 'when', 'mix', 'gadgets', 'James', 'Bond', 'scenery', 'story', 'Indiana', 'Jones', 'martial', 'arts', 'master', 'Jackie', 'Chan', 'get', 'Operation', 'Condor', 'one', 'tons', 'action', 'really', 'fantastic', 'scenes', 'Chan', 'particular', 'style', ""'making"", 'everything', 'look', 'cool', 'balancing', 'comedy', 'exciting', 'adventure', 'even', 'more.Let', 'be', 'honest', 'main', 'reason', 'watch', 'Jackie', 'Chan', 'movies', 'impressive', 'action', 'so', 'do', ""n't"", 'expect', 'particularly', 'unique', 'story', 'excellent', 'dialogue', 'Oscar', 'performance', 'acting', 'pretty', 'clear', 'Chan', ""n't"", 'like', 'take', 'anything', 'too', 'seriously', 'when', 'watch', 'movie', 'should', ""n't"", 'either', ""'ll"", 'probably', 'enjoy', 'classic', 'action', 'driven', 'comedy', 'laced', 'Jackie', 'Chan', 'flick']",Operation Condor VHS
431905,ACL34V7IL9SQH,6304681518,Kindle Customer,"[0, 0]","Jackie Chan does it again, such a good movie. Comedy, action, martial arts, and Nazi gold. This is a winning combo if II have seen one.",5,Indiana Jones who?,1355875200,"12 19, 2012",2012,135,"['Jackie', 'Chan', 'again', 'good', 'movie', 'Comedy', 'action', 'martial', 'arts', 'Nazi', 'gold', 'winning', 'combo', 'II', 'have', 'seen', 'one']",Operation Condor VHS
