,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
373785,A3R0XUWZK88RX1,6303422926,AirborneGranger,"[0, 0]","Do not buy from these people unless you are sure of the correct format. I found them online after going through the return process through Amazon; with NO RESPONSE from these people,their website said they were gpoing out of business.",5,Right Movie Wrong Format,1276905600,"06 19, 2010",2010,234,"['Do', 'not', 'buy', 'people', 'are', 'sure', 'correct', 'format', 'found', 'online', 'going', 'return', 'process', 'Amazon', 'NO', 'RESPONSE', 'people', 'website', 'said', 'were', 'gpoing', 'business']",N/A
373786,A34OJWGNJAOPUZ,6303422926,"A. Jones ""Andy""","[0, 1]","My wife has been raving about this movie for years, so we finally went ahead and picked it up so I could see it for myself.  Overall I was entertained.  It's a variation on the classic Jungle Book story and a decently well written one.  The plot isn't as solid as it might be, the acting can be hilariously poor at times, but overall it was well worth watching at least one time.  I would recommend giving this a shot.",4,"Not a bad movie, worth a rental at least",1397520000,"04 15, 2014",2014,418,"['wife', 'been', 'raving', 'movie', 'years', 'finally', 'went', 'ahead', 'picked', 'up', 'so', 'could', 'see', 'Overall', 'was', 'entertained', 'variation', 'classic', 'Jungle', 'Book', 'story', 'decently', 'well', 'written', 'one', 'plot', ""n't"", 'as', 'solid', 'might', 'be', 'acting', 'can', 'be', 'hilariously', 'poor', 'times', 'overall', 'was', 'well', 'worth', 'watching', 'least', 'one', 'time', 'would', 'recommend', 'giving', 'shot']",N/A
373787,ANCOMAI0I7LVG,6303422926,Andrew Ellington,"[0, 0]","I still remember when this film was released.  My family flocked to the theater.  My father is a huge fan of the whole `talking animal' movies, and the plain old `animal' movies as well.  He just likes furry creatures, apparently.  Anyways, I was nine and I loved them too, so I was thrilled.  I have to say, this is not as joyous or as infectious as Disney's animated film, but it really is meant to be.  This live action flick is a much darker and harder version of Kipling's story, and while I agree with the reviews that mention this is more in line with Tarzan than Mowgli (I mean, Jason Scott Lee really works through this) but it is a fun ride nonetheless.  Visually this is rather impressive, and there are many sequences that are thrilling without being too scary for the kids.  Sure, some of the depictions (especially of Kaa) may be scary for the young ones, but it shouldn't be too much.  Overall, if you want a thrilling family film, this one works.",4,Live action family fun...,1383004800,"10 29, 2013",2013,962,"['still', 'remember', 'when', 'film', 'was', 'released', 'family', 'flocked', 'theater', 'father', 'huge', 'fan', 'whole', 'talking', 'animal', 'movies', 'plain', 'old', 'animal', 'movies', 'well', 'just', 'furry', 'creatures', 'apparently', 'Anyways', 'was', 'nine', 'loved', 'too', 'was', 'thrilled', 'have', 'say', 'not', 'as', 'joyous', 'as', 'infectious', 'Disney', 'animated', 'film', 'really', 'meant', 'be', 'live', 'action', 'flick', 'much', 'darker', 'harder', 'version', 'Kipling', 'story', 'agree', 'reviews', 'mention', 'more', 'line', 'Tarzan', 'Mowgli', 'mean', 'Jason', 'Scott', 'Lee', 'really', 'fun', 'ride', 'nonetheless', 'Visually', 'rather', 'impressive', 'are', 'many', 'sequences', 'are', 'thrilling', 'being', 'too', 'scary', 'kids', 'Sure', 'depictions', 'especially', 'Kaa', 'may', 'be', 'scary', 'young', 'ones', 'should', ""n't"", 'be', 'too', 'much', 'Overall', 'want', 'thrilling', 'family', 'film', 'one', 'works']",N/A
373788,A23WW967L3V194,6303422926,Angie,"[1, 1]","Over the years I remembered how much I liked this film when I watched it a couple of times occasionally on TV, but never truly bothered really owning it, until one day I watched another sort of continuation to another well-known legend - that of 'Alice In Wonderland' made by Tim Burton, and suddenly I recalled the continued story of Mowgli, the jungle boy raised by Wolfs, that was made many years prior to the Alice adaptation, and I felt the need to watch this one again but this time with the eyes and point of view of a grown-up.What's interesting about this version to the story is that the studios are of the same origin as they were in the case of the cartoon (don't get me wrong, I always liked the cartoon as well, but nevertheless felt something was missing there), Disney studios - and maybe because of that, the storyline about Mowgli who grew up in the jungle felt more loyal to me than the one that dealt with Alice the grown up girl who gets to visit Wonderland once more - since there's an evident Tim Burton atmosphere which rules every scene and moment - not a bad thing, if Tim Burton's direction is your taste. I, for one, always preferred the more natural and honest approach of the Disney films, without all the mystery and haze that are not truly required when wanting to watch a good movie.Of course, this one is not totally innocent and naive like the Disney Cartoons tend out to be. Be prepared for a bunch of creative dyings here, violence and battles between the human characters and animals - by the way, there's an amazing taming work with loads of variety of animals here, which goes to show how much work and time were invested in order to create this simply fine result... I love everything there is to see in this one: the breathtaking views, the captivating animals, the well-fitted costumes of both the Indians and the English soldiers, I like the way the story flows from one fascinating scene to another that gives you no times to even start feeling bored - but above everything, I must cheer the casting of Jason Scott Lee, the actor in the lead role of Mowgli, the little boy who against all odds defeated the dangers of the Jungle he got stuck in as a toddler after getting lost, the boy who turned out to become one of the more impressive habitants of the jungle, fearless and strong, curious and kind but at the same time dangerous to those who wish to hunt him or drag him by force back to man civilization. I found this Mowgli to be instantly likable, reliable and more respectful to nature's laws than any man on earth could ever be.Forget about the film's age, I'm sure you will hardly notice it was made nearly 20 years ago, as it feels fresh, exciting, full of life and hope and a wonderful adventure even today, and can stand up to any standard you'll come up with. This is one of the true achievement moments in Disney Studios history and if you even liked a bit the 60's cartoon movie - make sure not to pass over this marvelous continued story with exotic sites only India and her thick jungles can supply. The price? Well, for something as priceless as this movie is, I believe the money you'll pay to have it in your collection is not the issue here. Be wise, and hurry up getting it before it gets more lost than the lost city of treasure that appears in it. Enjoy the wild trails!",5,Much much better than the cartoon version.,1360972800,"02 16, 2013",2013,3339,"['years', 'remembered', 'how', 'much', 'liked', 'film', 'when', 'watched', 'couple', 'times', 'occasionally', 'TV', 'never', 'truly', 'bothered', 'really', 'owning', 'one', 'day', 'watched', 'sort', 'continuation', 'well-known', 'legend', ""'Alice"", 'Wonderland', 'made', 'Tim', 'Burton', 'suddenly', 'recalled', 'continued', 'story', 'Mowgli', 'jungle', 'boy', 'raised', 'Wolfs', 'was', 'made', 'many', 'years', 'prior', 'Alice', 'adaptation', 'felt', 'need', 'watch', 'one', 'again', 'time', 'eyes', 'point', 'view', 'grown-up.What', 'interesting', 'version', 'story', 'studios', 'are', 'same', 'origin', 'were', 'case', 'cartoon', 'do', ""n't"", 'get', 'wrong', 'always', 'liked', 'cartoon', 'as', 'well', 'nevertheless', 'felt', 'something', 'was', 'missing', 'there', 'Disney', 'studios', 'maybe', 'storyline', 'Mowgli', 'who', 'grew', 'up', 'jungle', 'felt', 'more', 'loyal', 'one', 'Alice', 'grown', 'up', 'girl', 'who', 'visit', 'Wonderland', 'once', 'more', 'evident', 'Tim', 'Burton', 'atmosphere', 'rules', 'scene', 'moment', 'not', 'bad', 'thing', 'Tim', 'Burton', 'direction', 'taste', 'one', 'always', 'preferred', 'more', 'natural', 'honest', 'approach', 'Disney', 'films', 'mystery', 'haze', 'are', 'not', 'truly', 'required', 'when', 'wanting', 'watch', 'good', 'movie.Of', 'course', 'one', 'not', 'totally', 'innocent', 'naive', 'Disney', 'Cartoons', 'tend', 'out', 'be', 'Be', 'prepared', 'bunch', 'creative', 'dyings', 'here', 'violence', 'battles', 'human', 'characters', 'animals', 'way', 'amazing', 'taming', 'work', 'loads', 'variety', 'animals', 'here', 'show', 'how', 'much', 'work', 'time', 'were', 'invested', 'order', 'create', 'simply', 'fine', 'result', 'love', 'everything', 'see', 'one', 'breathtaking', 'views', 'captivating', 'animals', 'well-fitted', 'costumes', 'Indians', 'English', 'soldiers', 'like', 'way', 'story', 'one', 'fascinating', 'scene', 'times', 'even', 'start', 'feeling', 'bored', 'everything', 'must', 'cheer', 'casting', 'Jason', 'Scott', 'Lee', 'actor', 'lead', 'role', 'Mowgli', 'little', 'boy', 'who', 'odds', 'defeated', 'dangers', 'Jungle', 'got', 'stuck', 'toddler', 'getting', 'lost', 'boy', 'who', 'turned', 'out', 'become', 'one', 'more', 'impressive', 'habitants', 'jungle', 'fearless', 'strong', 'curious', 'kind', 'same', 'time', 'dangerous', 'who', 'wish', 'hunt', 'drag', 'force', 'back', 'man', 'civilization', 'found', 'Mowgli', 'be', 'instantly', 'likable', 'reliable', 'more', 'respectful', 'nature', 'laws', 'man', 'earth', 'could', 'ever', 'be.Forget', 'film', 'age', ""'m"", 'sure', 'will', 'hardly', 'notice', 'was', 'made', 'nearly', '20', 'years', 'ago', 'fresh', 'exciting', 'full', 'life', 'hope', 'wonderful', 'adventure', 'even', 'today', 'can', 'stand', 'up', 'standard', ""'ll"", 'come', 'up', 'one', 'true', 'achievement', 'moments', 'Disney', 'Studios', 'history', 'even', 'liked', 'bit', '60', 'cartoon', 'movie', 'make', 'sure', 'not', 'pass', 'marvelous', 'continued', 'story', 'exotic', 'sites', 'only', 'India', 'thick', 'jungles', 'can', 'supply', 'price', 'Well', 'something', 'as', 'priceless', 'movie', 'believe', 'money', ""'ll"", 'pay', 'have', 'collection', 'not', 'issue', 'here', 'Be', 'wise', 'hurry', 'up', 'getting', 'more', 'lost', 'lost', 'city', 'treasure', 'Enjoy', 'wild', 'trails']",N/A
373789,A32KCBYRCHN9DF,6303422926,Cookie,"[1, 1]","This story is great for the family -- a daring adventure, a brave and handsome hero, a beautiful girl and a nasty villain combine to give a very entertaining show.",5,Wonderful Adventure Story,1367884800,"05 7, 2013",2013,163,"['story', 'great', 'family', 'daring', 'adventure', 'brave', 'handsome', 'hero', 'beautiful', 'girl', 'nasty', 'villain', 'combine', 'give', 'very', 'entertaining', 'show']",N/A
373790,A39CX0EE4BZCZC,6303422926,Craig Connell,"[0, 0]","This was pretty solid adventure story with colorful backgrounds of a the country of India and jungle scenery.Jason Scott Lee as ""Mowgli"" is interesting to watch in the lead. Lee is an intriguing actor. He has an Asian background, but has played an Eskimo, here in Indian and other nationalities in other films. He is one of the more diverse actors I've ever seen, yet he isn't well-known.Cary Elwes is usually effective as a villain. He has the acting talent that makes him easy to despise! The animals are fun, too, from Mowgli's friends in the jungle to the monkeys and giant snake guarding the lost caves with the treasure.This simply is a nicely-filmed good adventure story for everyone. It's a shame it is no longer being made available to the public.",4,A Solid Version Of The Classic Story,1235779200,"02 28, 2009",2009,756,"['was', 'pretty', 'solid', 'adventure', 'story', 'colorful', 'backgrounds', 'country', 'India', 'jungle', 'scenery.Jason', 'Scott', 'Lee', 'Mowgli', 'interesting', 'watch', 'lead', 'Lee', 'intriguing', 'actor', 'Asian', 'background', 'played', 'Eskimo', 'here', 'Indian', 'other', 'nationalities', 'other', 'films', 'one', 'more', 'diverse', 'actors', ""'ve"", 'ever', 'seen', 'yet', ""n't"", 'well-known.Cary', 'Elwes', 'usually', 'effective', 'villain', 'acting', 'talent', 'easy', 'despise', 'animals', 'are', 'fun', 'too', 'Mowgli', 'friends', 'jungle', 'monkeys', 'giant', 'snake', 'guarding', 'lost', 'caves', 'treasure.This', 'simply', 'nicely-filmed', 'good', 'adventure', 'story', 'everyone', 'shame', 'no', 'longer', 'being', 'made', 'available', 'public']",N/A
373791,A1ENUW3SGPH7DZ,6303422926,dark_angel4121,"[0, 0]",Just like my title stated this movie needs to be in every home. It's just an instant classic! I feel in love with it when I first saw it as little girl. Now that it's a part of my collection I feel like my childhood is connected with me again. I'm very happy!!!,5,A classic that every home should have!,1363996800,"03 23, 2013",2013,261,"['Just', 'title', 'stated', 'movie', 'be', 'home', 'just', 'instant', 'classic', 'feel', 'love', 'when', 'first', 'saw', 'little', 'girl', 'Now', 'part', 'collection', 'feel', 'childhood', 'connected', 'again', ""'m"", 'very', 'happy']",N/A
373792,AWG2O9C42XW5G,6303422926,"David ""Black Widow 2014""","[0, 1]",for how old this movie is it is pretty good. this is a very good movie. even some of the special effects are awesome. well all in all this is a good movie.,5,good movie,1277856000,"06 30, 2010",2010,155,"['how', 'old', 'movie', 'pretty', 'good', 'very', 'good', 'movie', 'even', 'special', 'effects', 'are', 'awesome', 'well', 'good', 'movie']",N/A
373793,A34FWFZLB7KZRR,6303422926,Debra,"[0, 0]","Disney did a great job in this movie along with the actors who made it perfect. Family adventure/action, although maybe not for children under 6/7 because there are a few scary moments. It has good humor and heart warming moments. Lovely scenery too!",5,Beautiful movie!,1287187200,"10 16, 2010",2010,250,"['Disney', 'did', 'great', 'job', 'movie', 'actors', 'who', 'made', 'perfect', 'Family', 'adventure/action', 'maybe', 'not', 'children', '6/7', 'are', 'few', 'scary', 'moments', 'good', 'humor', 'heart', 'warming', 'moments', 'Lovely', 'scenery', 'too']",N/A
373794,AW6OQW5OQX3XS,6303422926,Diane Stallings,"[0, 0]",I ordered this movie on VCR tape.  I received it quickly and it great condition.  It plays perfectly and is a great movie for the whole family.,5,Walt Disney Movie,1367107200,"04 28, 2013",2013,143,"['ordered', 'movie', 'VCR', 'tape', 'received', 'quickly', 'great', 'condition', 'perfectly', 'great', 'movie', 'whole', 'family']",N/A
