,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1353807,A1VR3AUXR1950S,B003LXM1PK,"amazon lover ""april""","[0, 0]",I wish they would have made more seasons of this show.  Got this for a good price and miss this show!,5,love the series,1380672000,"10 2, 2013",2013,101,"['wish', 'would', 'have', 'made', 'more', 'seasons', 'show', 'Got', 'good', 'price', 'miss', 'show']",N/A
1353808,A13JTELR9NGV8O,B003LXM1PK,A - NYC,"[1, 1]","Just discovered Mercy, and am half way through the season ... what a great surprise !!This show is fresh and funny and sad and all the things that you would want from a great show.Probably the freshest take on a hospital drama in years - the full deal -- scripts, acting, stories ... such a pity it only lasted one season.",5,What a great show ...,1390867200,"01 28, 2014",2014,322,"['Just', 'discovered', 'Mercy', 'am', 'half', 'way', 'season', 'what', 'great', 'surprise', 'show', 'fresh', 'funny', 'sad', 'things', 'would', 'want', 'great', 'show.Probably', 'freshest', 'take', 'hospital', 'drama', 'years', 'full', 'deal', 'scripts', 'acting', 'stories', 'pity', 'only', 'lasted', 'one', 'season']",N/A
1353809,A1UJLK3PYSKQIW,B003LXM1PK,Cudgel,"[0, 0]",I swear this is the inspiration for Nurse Jackie on Showtime (which is for adults only). The cast is really good and writing is quite good. A definite bargain on Amazon.,4,Nurse Jackie for PG,1374019200,"07 17, 2013",2013,169,"['swear', 'inspiration', 'Nurse', 'Jackie', 'Showtime', 'adults', 'only', 'cast', 'really', 'good', 'writing', 'quite', 'good', 'definite', 'bargain', 'Amazon']",N/A
1353810,A1W1B0PGMUWEMM,B003LXM1PK,David E. Milligan,"[0, 0]",Some good characters and interesting interactions among them. My main problem with the series (and perhaps why it was canceled) was that there were too many personal issues going on and not enough medical. More &#34;ER&#34; and less &#34;General Hospital&#34; would have made it better.,3,Mercy - First and only season.,1381449600,"10 11, 2013",2013,286,"['good', 'characters', 'interesting', 'interactions', 'main', 'problem', 'series', 'perhaps', 'why', 'was', 'canceled', 'was', 'were', 'too', 'many', 'personal', 'issues', 'going', 'not', 'enough', 'medical', 'More', '34', 'ER', '34', 'less', '34', 'General', 'Hospital', '34', 'would', 'have', 'made', 'better']",N/A
1353811,AYPQV9L9TM8X7,B003LXM1PK,Deborah Lee,"[0, 0]",Another fantastic series cancelled! I love the series that takes place in NJ. I am disappointed there was not a conclusion. The final episode leaves you hanging. But other than that it is really entertaining.,5,Mercy,1376179200,"08 11, 2013",2013,208,"['fantastic', 'series', 'cancelled', 'love', 'series', 'place', 'NJ', 'am', 'disappointed', 'was', 'not', 'conclusion', 'final', 'episode', 'hanging', 'other', 'really', 'entertaining']",N/A
1353812,A3ANO8MT4P12D8,B003LXM1PK,"dee dee ""annevans26""","[0, 0]","I was so happy to see this here, I've been looking for it for a while, loved the show and hated that it was cancelled, started watching it and missed a few episodes but now I can watch the entire series at my leisure!! Not sure why it was cancelled but it had good potential if you ask me, I mean there were worse shows but I was hoping that it'd last. I'm loving it!! Just watched the first episode and it's wonderful quality no skips or scratched disc NOTHING!! Great show if you like ER I'd recommend this also~",5,whooooo,1316476800,"09 20, 2011",2011,514,"['was', 'so', 'happy', 'see', 'here', ""'ve"", 'been', 'looking', 'while', 'loved', 'show', 'hated', 'was', 'cancelled', 'started', 'watching', 'missed', 'few', 'episodes', 'now', 'can', 'watch', 'entire', 'series', 'leisure', 'Not', 'sure', 'why', 'was', 'cancelled', 'had', 'good', 'potential', 'ask', 'mean', 'were', 'worse', 'shows', 'was', 'hoping', ""'d"", 'last', ""'m"", 'loving', 'Just', 'watched', 'first', 'episode', 'wonderful', 'quality', 'skips', 'scratched', 'disc', 'NOTHING', 'Great', 'show', 'like', 'ER', ""'d"", 'recommend', 'also~']",N/A
1353813,A1DJLUH6JQ1RHQ,B003LXM1PK,"D. Moore ""Dano""","[2, 41]",This show was a flop. NBC took off ER and put this Crap on.. And it is on the way out now... NBC has there head where the sun does not shine... And now they are taking off Law and Order...And you watch they will put some other flop in it place...,1,FLOP!!!!,1274400000,"05 21, 2010",2010,246,"['show', 'was', 'flop', 'NBC', 'took', 'off', 'ER', 'put', 'Crap', 'on..', 'way', 'now', 'NBC', 'there', 'head', 'where', 'sun', 'not', 'shine', 'now', 'are', 'taking', 'off', 'Law', 'Order', 'watch', 'will', 'put', 'other', 'flop', 'place']",N/A
1353814,AJV1WFPNNEUXH,B003LXM1PK,film buff,"[3, 24]","another er clone !!!. this one concerns the private and ""professional"" lives of three nurses (it would seem the hospital only has three nurses.) these nurses not only get personally involved with patients(how professional!!!) but seem to be even more medically knowledgeable than the doctors. most of the time they give medical advice to doctors concerning patients . (how moronic and rediculious). i guess the doctors in this hospital are all morons and not as medically informed as  doctors realistically are. so the bottom line about this series is idiot doctors and brilliant nurses. what a croc of s@#$!!!.",1,"pretentious,er wannabe !!!",1291680000,"12 7, 2010",2010,611,"['er', 'clone', 'one', 'private', 'professional', 'lives', 'three', 'nurses', 'would', 'seem', 'hospital', 'only', 'three', 'nurses', 'nurses', 'not', 'only', 'get', 'personally', 'involved', 'patients', 'how', 'professional', 'seem', 'be', 'even', 'more', 'medically', 'knowledgeable', 'doctors', 'most', 'time', 'give', 'medical', 'advice', 'doctors', 'concerning', 'patients', 'how', 'moronic', 'rediculious', 'i', 'guess', 'doctors', 'hospital', 'are', 'morons', 'not', 'medically', 'informed', 'doctors', 'realistically', 'are', 'bottom', 'line', 'series', 'idiot', 'doctors', 'brilliant', 'nurses', 'what', 'croc', 's', '@']",N/A
1353815,ASADIR3LA5ZI7,B003LXM1PK,Graeme,"[0, 0]","I love this show, was a pity it didnt get a second season, great cast and got better as the season went on.its a good buy especially if u wanna see a hospital show from the nurses point of view, rather than the doctorsdeals with real issues",5,Mercy,1318550400,"10 14, 2011",2011,240,"['love', 'show', 'was', 'pity', 'get', 'second', 'season', 'great', 'cast', 'got', 'better', 'season', 'went', 'on.its', 'good', 'buy', 'especially', 'u', 'wan', 'see', 'hospital', 'show', 'nurses', 'point', 'view', 'rather', 'doctorsdeals', 'real', 'issues']",N/A
1353816,A7P9LPMSBAAME,B003LXM1PK,Holly,"[0, 0]","It's not bad, but not especially good, either. I did not see it when it was on tv, so had no real knowledge of what to expect. I didn't keep it. I would not watch it again. Like I said, it's a soap.",3,I WATCHED IT. I LIKED IT OK. IT'S A SOAP OPERA,1348876800,"09 29, 2012",2012,198,"['not', 'bad', 'not', 'especially', 'good', 'either', 'did', 'not', 'see', 'when', 'was', 'tv', 'so', 'had', 'real', 'knowledge', 'what', 'expect', 'did', ""n't"", 'keep', 'would', 'not', 'watch', 'again', 'said', 'soap']",N/A
