,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1030343,AV5Q4JYAD8H1C,B000K2UH0G,&#34;rosieluthien&#34;,"[0, 0]","I love the original Scooby Doo Mysteries but these updated versions are pretty good too. The characters have been given more personality. The mysteries are still mysteries solved by those &#34;meddling&#34; kids, who travel around the world and it maintains the same humor of the 70's show. Plus it gives cultural background to each setting. My son and I enjoy them.",5,They're modern but still fun.,1386201600,"12 5, 2013",2013,366,"['love', 'original', 'Scooby', 'Doo', 'Mysteries', 'updated', 'versions', 'are', 'pretty', 'good', 'too', 'characters', 'have', 'been', 'given', 'more', 'personality', 'mysteries', 'are', 'still', 'mysteries', 'solved', '34', 'meddling', '34', 'kids', 'who', 'travel', 'world', 'same', 'humor', '70', 'show', 'cultural', 'background', 'setting', 'son', 'enjoy']",N/A
1030344,A1Q6USHAQ50WCO,B000K2UH0G,A. Eilertson,"[0, 0]",Love the Scooby Doo dvd's!!  Great audio and video quality. If you watched as a kid you will enjoy it on dvd.,5,Scooby Doo,1340409600,"06 23, 2012",2012,109,"['Love', 'Scooby', 'Doo', 'dvd', 'Great', 'audio', 'video', 'quality', 'watched', 'kid', 'will', 'enjoy', 'dvd']",N/A
1030345,A19AA3GCSATIWG,B000K2UH0G,Alphonso,"[0, 0]",What I like about Scooby-Doo is that it is good clean entertainment. No vulgar language. Only fun filled mystery solving.,5,Good clean entertainment.,1400025600,"05 14, 2014",2014,121,"['What', 'like', 'Scooby-Doo', 'good', 'clean', 'entertainment', 'vulgar', 'language', 'Only', 'fun', 'filled', 'mystery', 'solving']",N/A
1030346,AZ3N6KK8GIYZD,B000K2UH0G,Amazon Customer,"[0, 0]",Our girls just love this dvd season of Scooby Doo.  WE just wanted to add to the already positive review.  so we agree with the other 5 star reviewers...,5,Keeps entertaining,1321228800,"11 14, 2011",2011,153,"['girls', 'just', 'love', 'dvd', 'season', 'Scooby', 'Doo', 'WE', 'just', 'wanted', 'add', 'already', 'positive', 'review', 'agree', 'other', '5', 'star', 'reviewers']",N/A
1030347,AKOR2SCPHOKS2,B000K2UH0G,"AMG ""AMG""","[0, 0]",Not as great as the ones from 70s and 80s... too much slang for me.  But story lines are pretty interesting.,5,love it,1388016000,"12 26, 2013",2013,108,"['Not', 'as', 'great', 'ones', '70s', '80s', 'too', 'much', 'slang', 'story', 'lines', 'are', 'pretty', 'interesting']",N/A
1030348,A3FAQN49B9GECF,B000K2UH0G,B. Curd,"[5, 10]",I can't wait for this to come out.  It's great you can buy Scooby-Doo in seasons.  The kids will love this!,5,Can't wait for this to come out,1166659200,"12 21, 2006",2006,107,"['ca', ""n't"", 'wait', 'come', 'out', 'great', 'can', 'buy', 'Scooby-Doo', 'seasons', 'kids', 'will', 'love']",N/A
1030349,A3GKMQFL05Z79K,B000K2UH0G,blackaciddevil,"[2, 2]","Other than the original ""Scooby-Doo, Where Are You!"" cartoon series; I've never really loved any other Scooby Doo cartoon series. That is, until the new ""What's New, Scooby Doo?"" came along. There's enough in this show that pays homage to the original series yet offers new material and content to keep any Scooby Doo fan loving it. The thing I loved most is that the producers of the show decided to keep Casey Kasem and Frank Welker as voices in the show as they were also voices in the original cartoon series. The new theme song by Simple Plan is catchy and will keep on playing in your head long after the show is over. The Complete First Season has 13 Twenty-Two Minute Episodes with the gang visiting places such as Africa, Las Vegas and Costa Rica. Some of my favorites include:There's No Creature Like Snow Creature(which has the gang traveling up north to catch a snowboard competition but find themselves facing a snow beast), Toy Scary Boo(the gang investigates a toy store where the toys are coming alive) & Lights! Camera! Mayhem!(in which a purple phantom tries to shut down a production of a movie and it's up to the gang to find out why). Extras on this DVD set include a bonus Scooby episode, Backstage Bloopers with Scooby-Doo, as well as trailers for other WB kids shows.Honestly, I can't find enough good things to say about ""What's New, Scooby Doo?"". This show takes the best of the original show and adds new twists to it to appeal to today's audiences. I really love it! Definitely worth getting if you are a Scooby fan.",5,"What's New, Scooby Doo?-The Complete First Season......",1261872000,"12 27, 2009",2009,1544,"['Other', 'original', 'Scooby-Doo', 'Where', 'Are', 'cartoon', 'series', ""'ve"", 'never', 'really', 'loved', 'other', 'Scooby', 'Doo', 'cartoon', 'series', 'new', 'What', 'New', 'Scooby', 'Doo', 'came', 'along', 'enough', 'show', 'homage', 'original', 'series', 'yet', 'new', 'material', 'content', 'keep', 'Scooby', 'Doo', 'fan', 'loving', 'thing', 'loved', 'most', 'producers', 'show', 'decided', 'keep', 'Casey', 'Kasem', 'Frank', 'Welker', 'voices', 'show', 'were', 'also', 'voices', 'original', 'cartoon', 'series', 'new', 'theme', 'song', 'Simple', 'Plan', 'catchy', 'will', 'keep', 'playing', 'head', 'long', 'show', 'Complete', 'First', 'Season', '13', 'Twenty-Two', 'Minute', 'Episodes', 'gang', 'visiting', 'places', 'such', 'Africa', 'Las', 'Vegas', 'Costa', 'Rica', 'favorites', 'include', 'Creature', 'Snow', 'Creature', 'gang', 'traveling', 'up', 'north', 'catch', 'snowboard', 'competition', 'find', 'facing', 'snow', 'beast', 'Toy', 'Scary', 'Boo', 'gang', 'toy', 'store', 'where', 'toys', 'are', 'coming', 'alive', 'Lights', 'Camera', 'Mayhem', 'purple', 'phantom', 'tries', 'shut', 'down', 'production', 'movie', 'up', 'gang', 'find', 'out', 'why', 'Extras', 'DVD', 'set', 'include', 'bonus', 'Scooby', 'episode', 'Backstage', 'Bloopers', 'Scooby-Doo', 'as', 'well', 'trailers', 'other', 'WB', 'kids', 'shows.Honestly', 'ca', ""n't"", 'find', 'enough', 'good', 'things', 'say', 'What', 'New', 'Scooby', 'Doo', 'show', 'best', 'original', 'show', 'new', 'twists', 'appeal', 'today', 'audiences', 'really', 'love', 'Definitely', 'worth', 'getting', 'are', 'Scooby', 'fan']",N/A
1030350,A38K3QOIBP5SNQ,B000K2UH0G,CR Davis,"[5, 17]","What an awful show.  The voices are NOTHING like the original, and the plots are lame.  WB was trying to fix something thats wasent broken!  William Hanna would be disappointed.  I am.  A Pup Named Scooby Doo, The (now not so) New Scooby Doo Moovies, and Scooby  Doo Where Are You are classics compaired to this garbage. Why did HB sell to WB?!",1,"The Real Scooby Doo,  Where are You?",1177718400,"04 28, 2007",2007,344,"['What', 'awful', 'show', 'voices', 'are', 'NOTHING', 'original', 'plots', 'are', 'lame', 'WB', 'was', 'trying', 'fix', 'something', 'thats', 'wasent', 'broken', 'William', 'Hanna', 'would', 'be', 'disappointed', 'am', 'Pup', 'Named', 'Scooby', 'Doo', 'now', 'not', 'so', 'New', 'Scooby', 'Doo', 'Moovies', 'Scooby', 'Doo', 'Where', 'Are', 'are', 'classics', 'compaired', 'garbage', 'Why', 'did', 'HB', 'sell', 'WB']",N/A
1030351,A3OA1CBIQ275VM,B000K2UH0G,David J. Neal,"[11, 12]","Imagine you were a career biologist in your 30s or 40s. A general interest magazine asks you to rewrite a long bio report you cranked out in the middle of seventh grade on a typewriter while doing stuff for your other six or seven classes. How much will you be able to improve on the original report now that you're wittier; know more about the subject and have a good gauge of what the general public knows of the subject; will be working on a laptop; have access to noted, interesting people in and around your field for interviews on the subject?That's why, just considering it as entertainment, What's New, Scooby Doo? dusts the original Scooby Doo, Where Are You? and The New Scooby Doo Movies from 1972-73.This isn't some Gen Y kid engaging in presentism. I'm a Gen Xer who was in the first generation to grow up watching the original Scoobies on Saturday mornings. Fine enough entertainment for most of us, though it was a weakly-animated, formulaic product of the Hanna-Barbera made-for-TV assembly line. Our standards were pretty low at the time.In doing the update, the current creators did the job that some of the Scooby Doo movies from the 1990s began. They fleshed out the characters, giving them backstory, interests, families. Velma (voiced by ""Facts of Life"" star Mindy Cohn) is a brilliant scientist with the kind of ""smart girl"" wit we always suspected she had. We find out where Fred's from and even what he can bench. Daphne was moved from the Danger Prone Daphne of the original toward being a resourceful, style-conscious Buffy the Vampire Slayer-type. (Coincidentlaly, Sarah Michelle Gellar, TV's Buffy, played Daphne in the two live-action Scooby Doo movies, and Buffy's pals called themselves ""The Scooby Gang.""). Shaggy, still voiced by Casey Kasem, and Scooby still are forever hungry and scared, but even Shaggy gets a few interests we didn't know he had before.The animation, undoubtedly assisted by better technology, isn't movie studio animation level, but is superior to the stiff stuff of the original.The plotting is improved. For example, whether the gang is in Egypt or Las Vegas, there's a reason they're there. Most of all, there's a willingness to poke fun at pop culture, each other, themselves and the original Scooby formula while still following it. Like much of the best animation, the humor works on the kid level and on the adult level.Because of balkanized TV viewing and the varying circumstances of viewing -- some on DVD, some on Boomerang, some at night, some during the day -- it's doubtful future generations will consider this version of Scooby Doo as a piece of bonding, iconic nostalgia that Gen Xers consider the original. It'll just have to settle for being much better.",5,Not as iconic as the original -- just a whole lot better,1203292800,"02 18, 2008",2008,2729,"['Imagine', 'were', 'career', 'biologist', '30s', '40s', 'general', 'interest', 'magazine', 'rewrite', 'long', 'bio', 'report', 'cranked', 'out', 'middle', 'seventh', 'grade', 'typewriter', 'doing', 'stuff', 'other', 'six', 'seven', 'classes', 'How', 'much', 'will', 'be', 'able', 'improve', 'original', 'report', 'now', ""'re"", 'wittier', 'know', 'more', 'subject', 'have', 'good', 'gauge', 'what', 'general', 'public', 'knows', 'subject', 'will', 'be', 'working', 'laptop', 'have', 'access', 'noted', 'interesting', 'people', 'field', 'interviews', 'subject', 'why', 'just', 'considering', 'entertainment', 'What', 'New', 'Scooby', 'Doo', 'original', 'Scooby', 'Doo', 'Where', 'Are', 'New', 'Scooby', 'Doo', 'Movies', '1972-73.This', ""n't"", 'Gen', 'Y', 'kid', 'engaging', 'presentism', ""'m"", 'Gen', 'Xer', 'who', 'was', 'first', 'generation', 'grow', 'up', 'watching', 'original', 'Scoobies', 'Saturday', 'mornings', 'Fine', 'enough', 'entertainment', 'most', 'was', 'weakly-animated', 'formulaic', 'product', 'Hanna-Barbera', 'made-for-TV', 'assembly', 'line', 'standards', 'were', 'pretty', 'low', 'time.In', 'doing', 'update', 'current', 'creators', 'did', 'job', 'Scooby', 'Doo', 'movies', '1990s', 'began', 'fleshed', 'out', 'characters', 'giving', 'backstory', 'interests', 'families', 'Velma', 'voiced', 'Facts', 'Life', 'star', 'Mindy', 'Cohn', 'brilliant', 'scientist', 'kind', 'smart', 'girl', 'wit', 'always', 'suspected', 'had', 'find', 'out', 'where', 'Fred', 'even', 'what', 'can', 'bench', 'Daphne', 'was', 'moved', 'Danger', 'Prone', 'Daphne', 'original', 'being', 'resourceful', 'style-conscious', 'Buffy', 'Vampire', 'Slayer-type', 'Coincidentlaly', 'Sarah', 'Michelle', 'Gellar', 'TV', 'Buffy', 'played', 'Daphne', 'two', 'live-action', 'Scooby', 'Doo', 'movies', 'Buffy', 'pals', 'called', 'Scooby', 'Gang.', 'Shaggy', 'still', 'voiced', 'Casey', 'Kasem', 'Scooby', 'still', 'are', 'forever', 'hungry', 'scared', 'even', 'Shaggy', 'few', 'interests', 'did', ""n't"", 'know', 'had', 'before.The', 'animation', 'undoubtedly', 'assisted', 'better', 'technology', ""n't"", 'movie', 'studio', 'animation', 'level', 'superior', 'stiff', 'stuff', 'original.The', 'plotting', 'improved', 'example', 'gang', 'Egypt', 'Las', 'Vegas', 'reason', ""'re"", 'there', 'Most', 'willingness', 'poke', 'fun', 'pop', 'culture', 'other', 'original', 'Scooby', 'formula', 'still', 'following', 'much', 'best', 'animation', 'humor', 'kid', 'level', 'adult', 'level.Because', 'balkanized', 'TV', 'viewing', 'varying', 'circumstances', 'viewing', 'DVD', 'Boomerang', 'night', 'day', 'doubtful', 'future', 'generations', 'will', 'consider', 'version', 'Scooby', 'Doo', 'piece', 'bonding', 'iconic', 'nostalgia', 'Gen', 'Xers', 'consider', 'original', ""'ll"", 'just', 'have', 'settle', 'being', 'much', 'better']",N/A
1030352,A23WK1YDS8KPPQ,B000K2UH0G,David Schlicht,"[1, 1]",I bought this for my nephew for his birthday and is a big Scooby-Doo fan and will buy more of series later on.,5,Excellent gift,1366848000,"04 25, 2013",2013,110,"['bought', 'nephew', 'birthday', 'big', 'Scooby-Doo', 'fan', 'will', 'buy', 'more', 'series', 'later']",N/A
