,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
231949,A1A87TUBBDPMF0,6300268128,"Alex Diaz-Granados ""fardreaming writer""","[6, 6]","In everyone's life, I often think, there is a Summer of '42 (or '52, or '62, and so on....), a time in which we discover the joys and sorrows of growing up...and falling in love. There are hijinks and pranks, jokes and playful insults...and always the bonds of friendship.  But sometimes, in those days of discovery and self-awareness, we feel the angst of that first attraction, the bittersweet highs and lows of falling seriously in love for the first time -- sometimes with the right person, sometimes not.  And of course, we feel the heartbreak of losing that cherished love...wondering what on Earth happened.Based on Herman Raucher's autobiographical novel, Robert Mulligan's 1971 classic is one of those rare coming-of-age movies that stands heads and shoulders above those sex-obsessed, raunchy teen-oriented films (Private Lessons, Meatballs)that were released in later years.  Starring Gary Grimes as Hermie, Jerry Hauser as Oscar, Oliver Conant as Benjie, and featuring the luminous Jennifer O'Neill as Dorothy, this lyrical, hysterically funny and heartbreakingly poignant film will ellicit both laughter and tears from all but the most stone-hearted viewer.Summer of '42's plot revolves around the Terrible Trio of Hermie, Oscy, and Benjie, who live on a small island off the East Coast of the United States.  It's the summer after Pearl Harbor, and all the men of military age are going off to the various fronts to fight the Axis powers. One of these is Dorothy's husband, Pete.For Hermie, this opens up a whole world of possibilities.  For in between all the usual boyish things he's done with Oscy and Benjie (among them, sneaking looks at &quot;dirty books&quot;), he's also fallen deeply in love with Dorothy.  He spends time at her house, making himself useful by bringing in the groceries or helping her fix things...the &quot;how do you like your coffee?&quot; scene is a gem, evoking all those memories of how far we young guys would go to impress that &quot;special&quot; girl.But before this movie fades to black to the strains of Michel Legrand's &quot;The Summer Knows/Theme from Summer of '42,&quot; Hermie will learn that even heaven-sent (in this case, Pete's demise) opportunities come with a heavy price.  Even though Hermie's fondest dream does come true (and the scenes of the preliminaries are among the funniest, particularly the purchase of a condom!), the results are somewhat sobering....and heartbreaking.",5,"Sentimental, funny film will make you laugh, cry....",1064966400,"10 1, 2003",2003,2445,"['everyone', 'life', 'often', 'think', 'Summer', ""'42"", ""'52"", ""'62"", 'so', 'time', 'discover', 'joys', 'sorrows', 'growing', 'up', 'falling', 'love', 'are', 'hijinks', 'pranks', 'jokes', 'playful', 'insults', 'always', 'bonds', 'friendship', 'sometimes', 'days', 'discovery', 'self-awareness', 'feel', 'angst', 'first', 'attraction', 'bittersweet', 'highs', 'lows', 'falling', 'seriously', 'love', 'first', 'time', 'sometimes', 'right', 'person', 'sometimes', 'not', 'course', 'feel', 'heartbreak', 'losing', 'cherished', 'love', 'wondering', 'what', 'Earth', 'happened.Based', 'Herman', 'Raucher', 'autobiographical', 'novel', 'Robert', 'Mulligan', '1971', 'classic', 'one', 'rare', 'coming-of-age', 'movies', 'heads', 'shoulders', 'sex-obsessed', 'raunchy', 'teen-oriented', 'films', 'Private', 'Lessons', 'Meatballs', 'were', 'released', 'later', 'years', 'Starring', 'Gary', 'Grimes', 'Hermie', 'Jerry', 'Hauser', 'Oscar', 'Oliver', 'Conant', 'Benjie', 'featuring', 'luminous', 'Jennifer', ""O'Neill"", 'Dorothy', 'lyrical', 'hysterically', 'funny', 'heartbreakingly', 'poignant', 'film', 'will', 'ellicit', 'laughter', 'tears', 'most', 'stone-hearted', 'viewer.Summer', ""'42"", 'plot', 'Terrible', 'Trio', 'Hermie', 'Oscy', 'Benjie', 'who', 'live', 'small', 'island', 'East', 'Coast', 'United', 'States', 'summer', 'Pearl', 'Harbor', 'men', 'military', 'age', 'are', 'going', 'various', 'fronts', 'fight', 'Axis', 'powers', 'One', 'Dorothy', 'husband', 'Pete.For', 'Hermie', 'up', 'whole', 'world', 'possibilities', 'usual', 'boyish', 'things', 'done', 'Oscy', 'Benjie', 'sneaking', 'looks', 'quot', 'books', 'quot', 'also', 'fallen', 'deeply', 'love', 'Dorothy', 'time', 'house', 'making', 'useful', 'bringing', 'groceries', 'helping', 'fix', 'things', 'quot', 'how', 'do', 'coffee', 'quot', 'scene', 'gem', 'evoking', 'memories', 'how', 'far', 'young', 'guys', 'would', 'go', 'impress', 'quot', 'special', 'quot', 'movie', 'black', 'strains', 'Michel', 'Legrand', 'quot', 'Summer', 'Knows/Theme', 'Summer', ""'42"", 'quot', 'Hermie', 'will', 'learn', 'even', 'heaven-sent', 'case', 'Pete', 'demise', 'come', 'heavy', 'price', 'Even', 'Hermie', 'fondest', 'dream', 'come', 'true', 'scenes', 'preliminaries', 'are', 'funniest', 'particularly', 'purchase', 'condom', 'results', 'are', 'somewhat', 'sobering', '.and', 'heartbreaking']",Summer of 42 VHS
231950,A37XYAFOWVTII6,6300268128,Anthony Wong,"[4, 5]","I first saw this when I was barely 12. Now, nearly three decades later, having seen it again, the movie has lost none of its sense of wonder and pathos. Jennifer O'Neil has to be one of the most sultry women ever to have graced the screen in the 70s. Her beauty and sex appeal are more evident than ever in this decently remastered DVD. The melancholic love theme will resonate long after the movie's over. And the 2 main characters, who live on the fringes of mainstream society, start a romance that just cannot be sustained. His a teenager and she's a married woman. Their parting is always imminent. But knowing that midway through the movie does nothing to diminish its watchability. In fact, that makes it even more rivetting. This movie does not pale in comparison to Casablanca. At times, it's even better than that well-known Bogart classic. It's really about 2 very lonely souls who find comfort in each other's arms. A more recent treatment of this theme is found in Sofia Coppola's equally admirable Oscar-winner, Lost in Translation. But in Summer of '42, lies something more deeply rewarding for the audience who's watching it today. There is an all-consuming nostalgia that envelopes you because this is a highly original love story that came from a time when innocence and sexuality could blend together with a sweet, melancholic afterglow. One of the best romantic movies ever made. You can watch it over and over again. Unforgettable.",5,An Unforgettable Coming of Age  Movie,1168473600,"01 11, 2007",2007,1452,"['first', 'saw', 'when', 'was', 'barely', '12', 'Now', 'nearly', 'three', 'decades', 'later', 'having', 'seen', 'again', 'movie', 'lost', 'none', 'sense', 'wonder', 'pathos', 'Jennifer', ""O'Neil"", 'be', 'one', 'most', 'sultry', 'women', 'ever', 'have', 'graced', 'screen', '70s', 'beauty', 'sex', 'appeal', 'are', 'more', 'evident', 'ever', 'decently', 'remastered', 'DVD', 'melancholic', 'love', 'theme', 'will', 'resonate', 'long', 'movie', '2', 'main', 'characters', 'who', 'live', 'fringes', 'mainstream', 'society', 'start', 'romance', 'just', 'can', 'not', 'be', 'sustained', 'teenager', 'married', 'woman', 'parting', 'always', 'imminent', 'knowing', 'midway', 'movie', 'nothing', 'diminish', 'watchability', 'fact', 'even', 'more', 'rivetting', 'movie', 'not', 'pale', 'comparison', 'Casablanca', 'times', 'even', 'better', 'well-known', 'Bogart', 'classic', 'really', 'about', '2', 'very', 'lonely', 'souls', 'who', 'find', 'comfort', 'other', 'arms', 'more', 'recent', 'treatment', 'theme', 'found', 'Sofia', 'Coppola', 'equally', 'admirable', 'Oscar-winner', 'Lost', 'Translation', 'Summer', ""'42"", 'something', 'more', 'deeply', 'rewarding', 'audience', 'who', 'watching', 'today', 'all-consuming', 'nostalgia', 'highly', 'original', 'love', 'story', 'came', 'time', 'when', 'innocence', 'sexuality', 'could', 'blend', 'together', 'sweet', 'melancholic', 'afterglow', 'One', 'best', 'romantic', 'movies', 'ever', 'made', 'can', 'watch', 'over', 'again', 'Unforgettable']",Summer of 42 VHS
231951,A1UKYKIO8APUZA,6300268128,ardar88,"[6, 6]",An excellent adaptation of the Herman Raucher novel about a teenager's coming of age during WW II.  This classic is as fresh and poignant today as it was when it was released over thirty years ago.  Don't miss this one!,5,A great movie!,1091491200,"08 3, 2004",2004,219,"['excellent', 'adaptation', 'Herman', 'Raucher', 'novel', 'teenager', 'coming', 'age', 'WW', 'II', 'classic', 'fresh', 'poignant', 'today', 'was', 'when', 'was', 'released', 'thirty', 'years', 'ago', 'Do', ""n't"", 'miss', 'one']",Summer of 42 VHS
231952,A3LBVCASCJAL5Y,6300268128,"Bart Bartlett ""Bart""","[0, 0]",The movie was nostalgic.  I took my wife to see it when we were dating.  The DVD worked fine but blu-ray would have been better.  Another old movie for my collection.,5,Memories,1302912000,"04 16, 2011",2011,166,"['movie', 'was', 'nostalgic', 'took', 'wife', 'see', 'when', 'were', 'dating', 'DVD', 'worked', 'fine', 'blu-ray', 'would', 'have', 'been', 'better', 'old', 'movie', 'collection']",Summer of 42 VHS
231953,A1OU5BFNZRS9NA,6300268128,Batfan,"[0, 0]",My asked for this movie because it is one of her favorites.  She was very happy to get it and I know she'll be watching it soon.,5,Get your mom what she wants and you will both win :),1384732800,"11 18, 2013",2013,128,"['asked', 'movie', 'one', 'favorites', 'was', 'very', 'happy', 'get', 'know', ""'ll"", 'be', 'watching', 'soon']",Summer of 42 VHS
231954,A417ZAKGXT9IN,6300268128,Betty June Moore,"[98, 104]","It is the summer after Pearl Harbor. The world is at war, and America is sending her best, strongest and healthiest men to fight overseas. Meanwhile, those too young, old, or physically disabled to serve stay behind, as well as wives and sweethearts. Among these are Hermie, Oscy, and Benjie (Gary Grimes, Jerry Houser and Oliver Conant). Together, this &quot;terrible trio&quot; raids the Coast Guard station, frolics on the beach on Packett Island, and sneaks looks at &quot;dirty pictures&quot; from a medical book.But even as the three friends goof around on lazy summer days, the war's effects will soon touch the more serious and sensitive 15-year-old Hermie. He finds himself falling in love with the beautiful Dorothy (Jennifer O'Neill), who is seven years older and married. He worships her from afar, enduring both his friends' merciless teasing and his own confusion about his feelings.But when Dorothy's husband Pete goes overseas to enter the fray, Hermie befriends Dorothy, helping her with chores such as carrying her groceries to her house on the beach and placing boxes in the attic.At the same time, the more rambunctious Oscy (and Hermie's best friend) is trying very hard to pick up girls and lose his virginity, and he makes it his mission in life to help Hermie do the same. So he copies information from a medical book that Benjie says &quot;belongs to the house&quot; where he spends the summer. Oscy also attempts to set up a date for the &quot;terrible trio&quot; at the movies, but that almost falls apart when Benjie and the third girl don't want to go. I don't want to give away what happens next, but it's pretty funny.But the heart of the movie revolves, as many reviewers have said, around Hermie's love for Dorothy, and how he comes to manhood unexpectedly when Dorothy finds out that her husband has been killed in action. It's a beautiful, discreet and bittersweet sequence, and will leave the viewer with indelible memories of a haunting, timeless experience.I like Summer of '42 because it is sweet and gentle, hilarious at times, and always very touching. Michel Legrand's Oscar-winning score is simple yet evocative, and Herman Raucher's screenplay was later adapted by the writer into a best selling novel. I recommend this film to young and old alike as a fine example of what a coming-of-age movie should be like.",5,"Summer of '42 is a timeless, haunting love story........",1073260800,"01 5, 2004",2004,2355,"['summer', 'Pearl', 'Harbor', 'world', 'war', 'America', 'sending', 'best', 'strongest', 'healthiest', 'men', 'fight', 'overseas', 'Meanwhile', 'too', 'young', 'old', 'physically', 'disabled', 'serve', 'stay', 'behind', 'as', 'well', 'wives', 'sweethearts', 'are', 'Hermie', 'Oscy', 'Benjie', 'Gary', 'Grimes', 'Jerry', 'Houser', 'Oliver', 'Conant', 'Together', 'quot', 'terrible', 'trio', 'quot', 'Coast', 'Guard', 'station', 'frolics', 'beach', 'Packett', 'Island', 'sneaks', 'quot', 'dirty', 'quot', 'medical', 'book.But', 'even', 'three', 'friends', 'goof', 'lazy', 'summer', 'days', 'war', 'effects', 'will', 'soon', 'touch', 'more', 'serious', 'sensitive', '15-year-old', 'Hermie', 'falling', 'love', 'beautiful', 'Dorothy', 'Jennifer', ""O'Neill"", 'who', 'seven', 'years', 'older', 'married', 'afar', 'enduring', 'friends', 'merciless', 'teasing', 'own', 'confusion', 'feelings.But', 'when', 'Dorothy', 'husband', 'Pete', 'overseas', 'enter', 'fray', 'Hermie', 'Dorothy', 'helping', 'chores', 'such', 'carrying', 'groceries', 'house', 'beach', 'placing', 'boxes', 'attic.At', 'same', 'time', 'more', 'rambunctious', 'Oscy', 'Hermie', 'best', 'friend', 'trying', 'very', 'hard', 'pick', 'up', 'girls', 'lose', 'virginity', 'mission', 'life', 'help', 'Hermie', 'do', 'same', 'information', 'medical', 'book', 'Benjie', 'quot', 'house', 'quot', 'where', 'summer', 'Oscy', 'also', 'set', 'up', 'date', 'quot', 'terrible', 'trio', 'quot', 'movies', 'almost', 'falls', 'apart', 'when', 'Benjie', 'third', 'girl', 'do', ""n't"", 'want', 'go', 'do', ""n't"", 'want', 'give', 'away', 'what', 'next', 'pretty', 'heart', 'movie', 'many', 'reviewers', 'have', 'said', 'Hermie', 'love', 'Dorothy', 'how', 'manhood', 'unexpectedly', 'when', 'Dorothy', 'out', 'husband', 'been', 'killed', 'action', 'beautiful', 'discreet', 'bittersweet', 'sequence', 'will', 'leave', 'viewer', 'indelible', 'memories', 'haunting', 'timeless', 'experience.I', 'Summer', ""'42"", 'sweet', 'gentle', 'hilarious', 'times', 'always', 'very', 'touching', 'Michel', 'Legrand', 'Oscar-winning', 'score', 'simple', 'yet', 'evocative', 'Herman', 'Raucher', 'screenplay', 'was', 'later', 'adapted', 'writer', 'best', 'selling', 'novel', 'recommend', 'film', 'young', 'old', 'alike', 'fine', 'example', 'what', 'coming-of-age', 'movie', 'should', 'be']",Summer of 42 VHS
231955,A1LKBVKBHII5T5,6300268128,"BluesDuke ""A sacred cow is worth but one thin...","[5, 5]","In 1971, when Herman Raucher's only-too-autobiographical film was released, it was easy to love . . . and easy to fear that it wouldn't stand the test of time. In part because of a few thousand more lame and less literate coming-of-heartbreaking-age films since, and in part because it's written and played with a humane grace (if you can call the clumsy surety of Jerry Houser's Oscar and Christopher Norris's Miriam, and even Oliver Conant's exposed-nerve nerd Benjie graceful) long since too rare in this subgenre, this film defies that fear.I know of no coming-of-age film before or since that explores what might have been a testosterone-lubricated cliche with the unexaggerated realism and romanticism this film still evinces. It becomes even more haunting when you realise Raucher a) changed no names (this was indeed his summer of 1942; Oscy and Bengie were, indeed, his real-life best friends; and, Dorothy was only too real in his life), b) changed only a few small details around; and, c) in due course heard from the real-life Dorothy with whom he really did have what began as an unrequitable love and ended as the heartbreaking sexual interlude between an earnest teenage boy and a suddenly-widowed war bride. (She contacted him after the film's success, hoping their encounter hadn't damaged him psychologically.)Iif you're looking for such a film with this respectful a portrayal of unrequitable love intertwined with unexpected and untenable sexuality, you're going to have a very long hunt for a very small needle in a very impossible volume of haystacks. There is probably no more heartbreaking climax of transient fulfillment than when Gary Grimes (a Golden Globe winner as Best Newcomer) as earnest, intelligent, awkwardly sensitive Hermie---who has fallen genuinely in love with (he thinks) the unattainable---finds his quiet imaginings brought to bittersweet reality. And there is probably no more nostalgia-obliterating, tastefully-arresting eroticism in film than that of Jennifer O'Neill's likeable, accessible-to-a-point war bride Dorothy reduced to vulnerable, softly hungering widowhood by the ravage of war, though it remains a very open question as to which moment therein is the more affecting: the sweetly surreal imagery of Dorothy about to bed Hermie through opaque, wind-billowed curtains; or, the near-noirish moment that precedes it, when she clings to him in her grief and he manages strangely but empathetically to feel hers, shamelessly letting a tear ride its track down his face (if Grimes let himself be that genuinely lost that deeply in the moment it's one of the greatest pieces of acting by a teenager---he was exactly as old making the film as Raucher was when he had his own Dorothy---in film history), orchestrated harrowingly by the scratchy playing of the film's theme music in a version spearheaded by a cliche-defying tenor saxophone howling hopelessly through a recessed orchestra.There are certain cutouts punctuating the story, particularly Hermie's unseen mother, who may be a fleeting presence for the sake of the focus but who seems far more wooden and soulless than parents in that time and place really were (Maureen Stapleton interject the periodic hails as the mother); and, the incidental Aggie (Katherine Allentuck, Stapleton's real-life daughter), who shares Hermie's earnestness and gentle clumsiness but isn't allowed much more than a brief hint of the depth she hints at sharing with him despite his nervous disinterest and swelling conflict with the cavalier Oscy and Miriam. But these seem more to be signposts rather than obstructions along the romantically tragic path traveled by the struggling Hermie and the endearing Dorothy.Disregard the cinematic flaws (as in, catching Hermie's breath outside the drugstore in the middle of summer, Dorothy's house somehow disappearing during a walk on the beach that must have been some lap around that island, the 1970s-style Rice Krispies box among the debris when Dorothy drops her groceries, the playing of ""Now, Voyager"" in the moviehouse scene---a film that wasn't released until after the summer of 1942) and take in a film that becomes more haunting when you realise that Raucher remembered and sketched his Dorothy with a respect you probably wouldn't expect to see or feel from another writer. (Or filmmaker, counting Robert Mulligan's Golden Globe-winning direction.)Which is pretty damn singular for a film that began as Raucher's bid to write a tribute to his real-life friend Oscar Seltzer (who really was killed in action during the subsequent Korean War), became a tribute to his heartbreaking first love midway through its writing (ok, so he was a year younger in reality than he portrays Hermie---which would get Dorothy arrested and Hermie in court-ordered counseling if it had happened these days), and landed him an Oscar for best factual screenplay and Michel Legrand an Oscar for that impossibly ubiquitous yet unobstrusive music.If only it could have been a career maker for one and all. It sort of was for Jennifer O'Neill, who went on to a mostly-television career about which you could say she has rarely been long out of work if almost never quite so memorable. (These days, the much-bruised O'Neill---whose promising ""Cover-Up"" series aborted when co-star Jon-Erik Hexum in a gun accident---is a quietly committed pro-life activist among other activities.) It sort of was for Christopher Norris, who arrived soon enough as ""Trapper John, M.D.'s"" earnest former sexpot nurse, Gloria Brancuzzi, for about five seasons, before playing one of ""Santa Barbara's"" vapid vixens and ultimately retiring from acting, for the most part (she was often mistaken for Melanie Griffith, who resembles her strikingly), and earning a psychology degree. It sort of was for Jerry Houser, who's made an even more active character-acting career in film (notably ""Slap Shot"") and television.For Gary Grimes, alas, it was the opening to a sporadic career that seems to have stopped as of 1991. And, except for Oliver Conant's signing on to make the badly ill-advised, badly-executed sequel, ""Class of '44,"" neither he nor Katherine Allentuck ever again appeared on film or in television.Herman Raucher, one of whose earlier plays had been contorted into the Elvis Presley mishap ""Follow That Dream,"" had another of his screenplays contorted into a mishap: ""Sweet November,"" which he wrote in 1968, but which---transmuted into a farcical romantic tragedy by a screewriter and storywriter (adapting and melding therein an earlier Italian film) whose brains had clearly gone to bed (and not the way Dorothy escorted Hermie, either)---landed nothing but three Razzie nominations. Three decades to the year after Raucher's masterpiece.",4,Still Haunting After All These Years,1270944000,"04 11, 2010",2010,6751,"['1971', 'when', 'Herman', 'Raucher', 'only-too-autobiographical', 'film', 'was', 'released', 'was', 'easy', 'love', 'easy', 'fear', 'would', ""n't"", 'stand', 'test', 'time', 'part', 'few', 'thousand', 'more', 'lame', 'less', 'literate', 'coming-of-heartbreaking-age', 'films', 'part', 'written', 'played', 'humane', 'grace', 'can', 'call', 'clumsy', 'surety', 'Jerry', 'Houser', 'Oscar', 'Christopher', 'Norris', 'Miriam', 'even', 'Oliver', 'Conant', 'exposed-nerve', 'nerd', 'Benjie', 'graceful', 'long', 'too', 'rare', 'subgenre', 'film', 'fear.I', 'know', 'coming-of-age', 'film', 'what', 'might', 'have', 'been', 'testosterone-lubricated', 'cliche', 'unexaggerated', 'realism', 'romanticism', 'film', 'still', 'even', 'more', 'haunting', 'when', 'realise', 'Raucher', 'changed', 'names', 'was', 'indeed', 'summer', '1942', 'Oscy', 'Bengie', 'were', 'indeed', 'real-life', 'best', 'friends', 'Dorothy', 'was', 'only', 'too', 'real', 'life', 'b', 'changed', 'only', 'few', 'small', 'details', 'c', 'due', 'course', 'heard', 'real-life', 'Dorothy', 'whom', 'really', 'did', 'have', 'what', 'began', 'unrequitable', 'love', 'ended', 'heartbreaking', 'sexual', 'interlude', 'earnest', 'teenage', 'boy', 'suddenly-widowed', 'war', 'bride', 'contacted', 'film', 'success', 'hoping', 'encounter', 'had', ""n't"", 'damaged', 'psychologically', 'Iif', ""'re"", 'looking', 'film', 'portrayal', 'unrequitable', 'love', 'intertwined', 'unexpected', 'untenable', 'sexuality', ""'re"", 'going', 'have', 'very', 'long', 'hunt', 'very', 'small', 'needle', 'very', 'impossible', 'volume', 'haystacks', 'probably', 'more', 'heartbreaking', 'climax', 'transient', 'fulfillment', 'when', 'Gary', 'Grimes', 'Golden', 'Globe', 'winner', 'Best', 'Newcomer', 'earnest', 'intelligent', 'awkwardly', 'sensitive', 'Hermie', '-who', 'fallen', 'genuinely', 'love', 'unattainable', 'quiet', 'imaginings', 'brought', 'bittersweet', 'reality', 'probably', 'more', 'nostalgia-obliterating', 'tastefully-arresting', 'eroticism', 'film', 'Jennifer', ""O'Neill"", 'likeable', 'accessible-to-a-point', 'war', 'bride', 'Dorothy', 'reduced', 'vulnerable', 'softly', 'hungering', 'widowhood', 'ravage', 'war', 'very', 'open', 'question', 'moment', 'therein', 'more', 'affecting', 'sweetly', 'surreal', 'imagery', 'Dorothy', 'bed', 'Hermie', 'opaque', 'wind-billowed', 'curtains', 'near-noirish', 'moment', 'when', 'grief', 'strangely', 'empathetically', 'feel', 'hers', 'shamelessly', 'letting', 'tear', 'ride', 'track', 'down', 'face', 'Grimes', 'let', 'be', 'genuinely', 'lost', 'deeply', 'moment', 'one', 'greatest', 'pieces', 'acting', 'teenager', '-he', 'was', 'exactly', 'old', 'making', 'film', 'Raucher', 'was', 'when', 'had', 'own', 'Dorothy', '-in', 'film', 'history', 'orchestrated', 'harrowingly', 'scratchy', 'playing', 'film', 'theme', 'music', 'version', 'spearheaded', 'cliche-defying', 'tenor', 'saxophone', 'howling', 'hopelessly', 'recessed', 'are', 'certain', 'cutouts', 'punctuating', 'story', 'particularly', 'Hermie', 'unseen', 'mother', 'who', 'may', 'be', 'fleeting', 'presence', 'sake', 'focus', 'who', 'far', 'more', 'wooden', 'soulless', 'parents', 'time', 'place', 'really', 'were', 'Maureen', 'Stapleton', 'interject', 'periodic', 'hails', 'mother', 'incidental', 'Aggie', 'Katherine', 'Allentuck', 'Stapleton', 'real-life', 'daughter', 'who', 'shares', 'Hermie', 'earnestness', 'gentle', 'clumsiness', ""n't"", 'allowed', 'much', 'more', 'brief', 'hint', 'depth', 'sharing', 'nervous', 'disinterest', 'swelling', 'conflict', 'cavalier', 'Oscy', 'Miriam', 'seem', 'more', 'be', 'signposts', 'rather', 'obstructions', 'romantically', 'tragic', 'path', 'traveled', 'struggling', 'Hermie', 'endearing', 'Dorothy.Disregard', 'cinematic', 'flaws', 'catching', 'Hermie', 'breath', 'drugstore', 'middle', 'summer', 'Dorothy', 'house', 'somehow', 'disappearing', 'walk', 'beach', 'must', 'have', 'been', 'lap', 'island', '1970s-style', 'Rice', 'Krispies', 'box', 'debris', 'when', 'Dorothy', 'groceries', 'playing', 'Now', 'Voyager', 'moviehouse', 'scene', '-a', 'film', 'was', ""n't"", 'released', 'summer', '1942', 'take', 'film', 'more', 'haunting', 'when', 'realise', 'Raucher', 'remembered', 'sketched', 'Dorothy', 'respect', 'probably', 'would', ""n't"", 'expect', 'see', 'feel', 'writer', 'filmmaker', 'counting', 'Robert', 'Mulligan', 'Golden', 'Globe-winning', 'direction', 'pretty', 'damn', 'singular', 'film', 'began', 'Raucher', 'bid', 'write', 'tribute', 'real-life', 'friend', 'Oscar', 'Seltzer', 'who', 'really', 'was', 'killed', 'action', 'subsequent', 'Korean', 'War', 'became', 'tribute', 'heartbreaking', 'first', 'love', 'midway', 'writing', 'ok', 'was', 'year', 'younger', 'reality', 'Hermie', 'would', 'get', 'Dorothy', 'arrested', 'Hermie', 'court-ordered', 'counseling', 'had', 'happened', 'days', 'landed', 'Oscar', 'best', 'factual', 'screenplay', 'Michel', 'Legrand', 'Oscar', 'impossibly', 'ubiquitous', 'yet', 'unobstrusive', 'music.If', 'only', 'could', 'have', 'been', 'career', 'maker', 'one', 'sort', 'was', 'Jennifer', ""O'Neill"", 'who', 'went', 'mostly-television', 'career', 'could', 'say', 'rarely', 'been', 'long', 'work', 'almost', 'never', 'quite', 'so', 'memorable', 'days', 'much-bruised', ""O'Neill"", '-whose', 'promising', 'Cover-Up', 'series', 'aborted', 'when', 'co-star', 'Jon-Erik', 'Hexum', 'gun', 'accident', '-is', 'quietly', 'committed', 'pro-life', 'activist', 'other', 'activities', 'sort', 'was', 'Christopher', 'Norris', 'who', 'arrived', 'soon', 'enough', 'Trapper', 'John', 'M.D', 'former', 'sexpot', 'nurse', 'Gloria', 'Brancuzzi', 'about', 'five', 'seasons', 'playing', 'one', 'Santa', 'Barbara', 'vapid', 'vixens', 'ultimately', 'retiring', 'acting', 'most', 'part', 'was', 'often', 'mistaken', 'Melanie', 'Griffith', 'who', 'strikingly', 'earning', 'psychology', 'degree', 'sort', 'was', 'Jerry', 'Houser', 'who', 'made', 'even', 'more', 'active', 'character-acting', 'career', 'film', 'notably', 'Slap', 'Shot', 'television.For', 'Gary', 'Grimes', 'alas', 'was', 'opening', 'sporadic', 'career', 'have', 'stopped', '1991', 'Oliver', 'Conant', 'signing', 'make', 'badly', 'ill-advised', 'badly-executed', 'sequel', 'Class', ""'44"", 'Katherine', 'Allentuck', 'ever', 'again', 'appeared', 'film', 'television.Herman', 'Raucher', 'one', 'earlier', 'plays', 'had', 'been', 'contorted', 'Elvis', 'Presley', 'mishap', 'Follow', 'Dream', 'had', 'screenplays', 'contorted', 'mishap', 'Sweet', 'November', 'wrote', '1968', '-transmuted', 'farcical', 'romantic', 'tragedy', 'screewriter', 'storywriter', 'adapting', 'melding', 'therein', 'earlier', 'Italian', 'film', 'brains', 'had', 'clearly', 'gone', 'bed', 'not', 'way', 'Dorothy', 'escorted', 'Hermie', 'either', '-landed', 'nothing', 'three', 'Razzie', 'nominations', 'Three', 'decades', 'year', 'Raucher', 'masterpiece']",Summer of 42 VHS
231956,A2X44DD1TN0P13,6300268128,charles pope,"[4, 6]","&quot; In the summer of 42', Benji broke his watch, Osky gave up the harmonica and in a special way..I lost Hermie..forever.Is that Herman Raucher narrating the film? Yes. Michael Legrand adds the right soundtrack to a very moving film of the coming of age of at least one young man..on an island. The narrative is poignant, &quot; Things were different then&quot; &quot; I was never to see her again&quot; The Andrews Sisters on the radio, &quot; Now Voyager&quot; is playing at the theater and you are a young guy just starting out in a journey of life. Directed with care by R. Mulligan",5,: Now Voyager&quot;,981158400,"02 3, 2001",2001,589,"['quot', 'summer', '42', 'Benji', 'broke', 'watch', 'Osky', 'gave', 'up', 'harmonica', 'special', 'way..I', 'lost', 'Hermie..forever.Is', 'Herman', 'Raucher', 'narrating', 'film', 'Yes', 'Michael', 'Legrand', 'right', 'soundtrack', 'very', 'moving', 'film', 'coming', 'age', 'least', 'one', 'young', 'island', 'narrative', 'poignant', 'quot', 'Things', 'were', 'different', 'then', 'quot', 'quot', 'was', 'never', 'see', 'again', 'quot', 'Andrews', 'Sisters', 'radio', 'quot', 'Now', 'Voyager', 'quot', 'playing', 'theater', 'are', 'young', 'guy', 'just', 'starting', 'out', 'journey', 'life', 'Directed', 'care', 'R.', 'Mulligan']",Summer of 42 VHS
231957,A2JUQI3RIRHS7P,6300268128,Crates Excavating,"[0, 0]","This movie is awesome.  My husband and I watched this in theatres when we were dating.  It is a wonderful story about coming of age during WWII.  A little slow for today's audiences probably, but a great movie, nonetheless.",5,Summer of 42,1387756800,"12 23, 2013",2013,223,"['movie', 'awesome', 'husband', 'watched', 'theatres', 'when', 'were', 'dating', 'wonderful', 'story', 'coming', 'age', 'WWII', 'little', 'slow', 'today', 'audiences', 'probably', 'great', 'movie', 'nonetheless']",Summer of 42 VHS
231958,A1Y2Q355KG9AKV,6300268128,Dan M,"[0, 0]","See my review of the book too.  It's rare that a movie is better than the book it's based on, but in the movie the closing is more subtle and kinder to Dorothy.  In the book the big &#34;event&#34; comes across as a planned thing that paints her as a not so poor and vulnerable  soul.  The subtle difference is when she notes the tears of Hermie and what follows.  You'll like the movie Dorothy much better.",5,It's rare that a movie is better than the book it's based on,1404691200,"07 7, 2014",2014,407,"['See', 'review', 'book', 'too', 'rare', 'movie', 'better', 'book', 'based', 'movie', 'closing', 'more', 'subtle', 'kinder', 'Dorothy', 'book', 'big', '34', 'event', '34', 'planned', 'thing', 'not', 'so', 'poor', 'vulnerable', 'soul', 'subtle', 'difference', 'when', 'tears', 'Hermie', 'what', ""'ll"", 'like', 'movie', 'Dorothy', 'much', 'better']",Summer of 42 VHS
