,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
42664,A2N16PKY6CHP01,0783112793,1425,"[0, 0]",I just love this dvd!! I have watched it several times.I have also tried to find others like it. It is addictive!!,5,STOMP,1358812800,"01 22, 2013",2013,114,"['just', 'love', 'dvd', 'have', 'watched', 'several', 'times.I', 'have', 'also', 'tried', 'find', 'others', 'addictive']",N/A
42665,AQ8DU6XVA3USJ,0783112793,"Alejandra Vernon ""artist & illustrator""","[44, 44]","What astounds me about these dance/percussion numbers is their intricacy, which must have required relentless rehearsing, and yet there is almost an improvisational, immediate quality about them; some of them are performed on a stage, some on location in New York City, and they seamlessly segue from one to another. I especially like the transition from the alley ball game into the kitchen with the marvelous cigar-chomping chef.This innovative show was created in the early 90s in the U.K. by Luke Cresswell and Steve McNicholas (who met in 1981 as members of a street band called &quot;Pookiesnackenburger&quot;) and they share directorial credits for this HBO film; the show in its stage version has received numerous awards with its many productions around the globe.Some of these performers have star quality, and it's a shame names are not put to the faces, but with so many different casts world-wide, even the ones in this film remain only as part of a list in alphabetical order. The cinematography is also excellent, by Christophe Lanzenberg.One would think that a wordless show with only percussion for music would become monotonous, but it captures and holds our attention because of its imaginitive skill, its humor, and the talent and energy of its performers. Dance fans will love &quot;Stomp Out Loud&quot;. Total running time is 50 minutes, and that includes a 5 minute sketch on the who, how, and where of the film.",5,rhythmic brilliance,1083628800,"05 4, 2004",2004,1435,"['What', 'dance/percussion', 'numbers', 'intricacy', 'must', 'have', 'required', 'relentless', 'rehearsing', 'yet', 'almost', 'improvisational', 'immediate', 'quality', 'are', 'performed', 'stage', 'location', 'New', 'York', 'City', 'seamlessly', 'segue', 'one', 'especially', 'transition', 'alley', 'ball', 'game', 'kitchen', 'marvelous', 'cigar-chomping', 'chef.This', 'innovative', 'show', 'was', 'created', 'early', '90s', 'U.K.', 'Luke', 'Cresswell', 'Steve', 'McNicholas', 'who', 'met', '1981', 'members', 'street', 'band', 'called', 'quot', 'Pookiesnackenburger', 'quot', 'share', 'directorial', 'credits', 'HBO', 'film', 'show', 'stage', 'version', 'received', 'numerous', 'awards', 'many', 'productions', 'globe.Some', 'performers', 'have', 'star', 'quality', 'shame', 'names', 'are', 'not', 'put', 'so', 'many', 'different', 'casts', 'world-wide', 'even', 'ones', 'film', 'remain', 'only', 'part', 'list', 'alphabetical', 'order', 'cinematography', 'also', 'excellent', 'Christophe', 'Lanzenberg.One', 'would', 'think', 'wordless', 'show', 'only', 'percussion', 'music', 'would', 'become', 'monotonous', 'attention', 'imaginitive', 'skill', 'humor', 'talent', 'energy', 'performers', 'Dance', 'fans', 'will', 'love', 'quot', 'Stomp', 'Out', 'Loud', 'quot', 'Total', 'running', 'time', '50', 'minutes', '5', 'minute', 'sketch', 'who', 'how', 'where', 'film']",N/A
42666,A2JCWYSG0MZL7W,0783112793,aston,"[4, 5]","What else can I say?  This is the DVD to get if you still haven't got a chance to see this type of performance live.  If you can see it live, do it.  Sell your house if you have to.",5,a visual feast of rhythm - a real treat,1009238400,"12 25, 2001",2001,181,"['What', 'else', 'can', 'say', 'DVD', 'get', 'still', 'have', ""n't"", 'got', 'chance', 'see', 'type', 'performance', 'live', 'can', 'see', 'live', 'do', 'Sell', 'house', 'have']",N/A
42667,A3TL835Z8VT2AD,0783112793,Coy A. Alter,"[0, 0]",I have had this DVD for years and I go back to it every so often. Still love it and still enjoy the ingenuity involved in creating this piece.,5,Never get tired of it,1373932800,"07 16, 2013",2013,142,"['have', 'had', 'DVD', 'years', 'go', 'back', 'so', 'often', 'Still', 'love', 'still', 'enjoy', 'ingenuity', 'involved', 'creating', 'piece']",N/A
42668,A36JGFRPH2A2ZM,0783112793,Davidh,"[0, 0]",Absolutely wonderful rhythmic sounds. Makes you want to get up and move with the beat.  My daughter is 23 and physically challenged and barely holds her own when standing up. She absolutely enjoys this video.  She can't help but try to move with the rhythms she feels. I have to say her balance has improved.....,5,Wonder Rhythm,1197590400,"12 14, 2007",2007,312,"['Absolutely', 'wonderful', 'rhythmic', 'sounds', 'Makes', 'want', 'get', 'up', 'move', 'beat', 'daughter', '23', 'physically', 'challenged', 'barely', 'own', 'when', 'standing', 'up', 'absolutely', 'video', 'ca', ""n't"", 'help', 'try', 'move', 'rhythms', 'have', 'say', 'balance', 'improved', '..']",N/A
42669,A3MAZM138KFVOW,0783112793,D. Blackdeer,"[49, 51]","HBO 50-minute special on the group &quot;Stomp&quot; featuring numerous unique performances at different urban locations that are inter-mixed with the group's stage show before a live audience.  Very enjoyable for people  interested in seeing a group of talented young performers, or musicians,  make music with percussion through common everyday items.  Using poles,  hammers, trashcans, plastic containers, and anything else that can produce  a beat or a tone, the group provides some astounding sounds that are only  matched by their fascinating techniques.  Most remarkable is a portion of  the group performing with basketballs in an alleyway, using trash-bins,  security doors, and the street itself to produce a rhythmic beat.  There's  another sequence where they perform in the large kitchen of a restaurant,  achieving an amazing range of sounds.  The members of the group are  entertaining to watch and they add a lot of humor to their performances.  The length of the feature is about right and it does not drown viewers with  repetitious sounds, a very well done feature on an innovative and unique  musical group.",4,Truly Unique Form Percussion,957312000,"05 3, 2000",2000,1127,"['HBO', '50-minute', 'special', 'group', 'quot', 'Stomp', 'quot', 'featuring', 'numerous', 'unique', 'performances', 'different', 'urban', 'locations', 'are', 'inter-mixed', 'group', 'stage', 'show', 'live', 'audience', 'Very', 'enjoyable', 'people', 'interested', 'seeing', 'group', 'talented', 'young', 'performers', 'musicians', 'make', 'music', 'percussion', 'common', 'everyday', 'items', 'Using', 'poles', 'hammers', 'trashcans', 'plastic', 'containers', 'anything', 'else', 'can', 'produce', 'beat', 'tone', 'group', 'astounding', 'sounds', 'are', 'only', 'matched', 'fascinating', 'techniques', 'Most', 'remarkable', 'portion', 'group', 'performing', 'basketballs', 'alleyway', 'using', 'trash-bins', 'security', 'doors', 'street', 'produce', 'rhythmic', 'beat', 'sequence', 'where', 'perform', 'large', 'kitchen', 'restaurant', 'achieving', 'amazing', 'range', 'sounds', 'members', 'group', 'are', 'entertaining', 'watch', 'add', 'lot', 'humor', 'performances', 'length', 'feature', 'about', 'right', 'not', 'drown', 'viewers', 'repetitious', 'sounds', 'very', 'well', 'done', 'feature', 'innovative', 'unique', 'musical', 'group']",N/A
42670,A3HV4M7TOAJGP9,0783112793,desertfox,"[0, 0]",Absolutely gifted divergent thinking!  A wonderful experience!  We loved it.  I have loaned this to every American in our Mexican beach community and all have loved it!  I plan to show it to all of our Mexican friends as well.,5,Recycling at it's best!,1184284800,"07 13, 2007",2007,226,"['Absolutely', 'gifted', 'divergent', 'thinking', 'wonderful', 'experience', 'loved', 'have', 'loaned', 'American', 'Mexican', 'beach', 'community', 'have', 'loved', 'plan', 'show', 'Mexican', 'friends', 'as', 'well']",N/A
42671,ACVPUMWN51E60,0783112793,Devo,"[0, 0]",Who thought you could make music out of garbage cans?? it was well worth buying.,5,Amazing!!,1189209600,"09 8, 2007",2007,80,"['Who', 'thought', 'could', 'make', 'music', 'garbage', 'cans', 'was', 'well', 'worth', 'buying']",N/A
42672,AGZWKQJB1HRPQ,0783112793,"Donna Arjona ""Donna Arjona""","[0, 0]",the movie was shipped very fast and when I got it it was like new.  I will order movies from this person,5,awesome,1352678400,"11 12, 2012",2012,104,"['movie', 'was', 'shipped', 'very', 'fast', 'when', 'got', 'was', 'new', 'will', 'order', 'movies', 'person']",N/A
42673,A21LBPBXAZNVET,0783112793,"E. C. Anderson ""Erik the Viking""","[0, 0]","When Stomp first hit the scene, I wasn't paying much attention. In fact, until I saw Stomp in Las Vegas this year, I was only familiar with one piece of theirs: ""Ripper Sole"" from the movie ""Tank Girl."" (And that was a movie that would have benefited greatly from hewing much more closely to the original Hewlett & Martin comic...but that's another review.) But the Stomp show in Vegas was wonderful! Percussion heaven -- if you don't like percussion, stay away from Stomp -- and infused with sly bits of humorous running gags presented entirely with body language and monosyllabics, the performers had us laughing so hard we were gasping for air and our sides were aching; especially with their antics during the show's ""halfway"" point. The DVD is close to the live presentation, but close isn't the same as being there. If you can see Stomp live, do so, otherwise this DVD is your best bet.",4,Stomp rocks!,1186012800,"08 2, 2007",2007,892,"['When', 'Stomp', 'first', 'hit', 'scene', 'was', ""n't"", 'paying', 'much', 'attention', 'fact', 'saw', 'Stomp', 'Las', 'Vegas', 'year', 'was', 'only', 'familiar', 'one', 'piece', 'theirs', 'Ripper', 'Sole', 'movie', 'Tank', 'Girl', 'was', 'movie', 'would', 'have', 'benefited', 'greatly', 'hewing', 'much', 'more', 'closely', 'original', 'Hewlett', 'Martin', 'comic', 'review', 'Stomp', 'show', 'Vegas', 'was', 'wonderful', 'Percussion', 'heaven', 'do', ""n't"", 'like', 'percussion', 'stay', 'away', 'Stomp', 'infused', 'sly', 'bits', 'humorous', 'running', 'gags', 'presented', 'entirely', 'body', 'language', 'monosyllabics', 'performers', 'had', 'laughing', 'so', 'hard', 'were', 'gasping', 'air', 'sides', 'were', 'aching', 'especially', 'antics', 'show', 'halfway', 'point', 'DVD', 'close', 'live', 'presentation', 'close', ""n't"", 'same', 'being', 'there', 'can', 'see', 'Stomp', 'live', 'do', 'so', 'otherwise', 'DVD', 'best', 'bet']",N/A
