,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
310529,A1VQBHHXIKHIGS,6302405688,A Customer,"[2, 5]","I have a great deal of respect for Werner Herzog and have been moved by many of his films, but unfortunately this isn't one of them.Stunning visuals.  The Australian Bush is an amazing sight.  An Aboriginal face has something about it that makes you think you're looking back through all 40,000 years of their history, into something wise and mystical.""Are you enjoying the movie?"" I was asked after 30 minutes.""I'm still waiting for it to start.""I'm sorry, but there is a sole conflict throughout.  A timely conflict, a timely topic, a very important and worthwhile cause for consideration.  But alas, the characters are as flat as the landscape, and the resolution of the plot is one you can predict before you finish reading the cover blurb.",2,"Well Meaning, but...",1207958400,"04 12, 2008",2008,744,"['have', 'great', 'deal', 'respect', 'Werner', 'Herzog', 'have', 'been', 'moved', 'many', 'films', 'unfortunately', ""n't"", 'one', 'them.Stunning', 'visuals', 'Australian', 'Bush', 'amazing', 'sight', 'Aboriginal', 'face', 'something', 'think', ""'re"", 'looking', 'back', '40,000', 'years', 'history', 'something', 'wise', 'mystical', 'Are', 'enjoying', 'movie', 'was', 'asked', '30', 'minutes', ""'m"", 'still', 'waiting', 'start', ""'m"", 'sorry', 'sole', 'conflict', 'timely', 'conflict', 'timely', 'topic', 'very', 'important', 'worthwhile', 'cause', 'consideration', 'alas', 'characters', 'are', 'as', 'flat', 'landscape', 'resolution', 'plot', 'one', 'can', 'predict', 'finish', 'reading', 'cover', 'blurb']",N/A
310530,A67NO0TFRCNK1,6302405688,Dr Tathata,"[3, 3]","I was thrilled when this film was released on DVD. I am a Herzog fan, but this is my favorite movie of his, and one of my favorite movies of all time. The film is both heuristic and didactic. The Aborigines have been in Australia for 60,000 years, and the entire eco-system has been utterly shaped by their intervention and influence. There are so many important lessons in the film and so many brilliant metaphors. It becomes possible for someone raised in modern western civilization, with a materialistic, scientific world view, to get just a glimmer of a vision into an entirely different perception of the world and our relation to it. There are all these luminous little moments, strung together like so many brightly colored beads, each of them a fable that unfolds one of the deep mysteries of human experience:The place in the supermarket where the fathers go to dream the souls of their unborn children because a Dream Tree used to stand there.The Old Wise Man who tells the geologist, after hearing a useless presentation of a few scientific principles, that he knows nothing--he doesn't even know that this Earth is his Mother.The folks who build a landing strip that is about the size of a suburban driveway, because, after all, it is only the image of the thing in the Dreamtime that is truly real.The Old Man who is unable to answer questions put to him by attorney's in a court of law, because he is the last of his tribe, and he has no one left to speak to. So he stands silent. I resonate strongly against all these metaphors--I too, feel as if, one by one, all the members of my tribe are dropping in their tracks, and soon, I too, will be without anyone with whom to share a common frame of reference.The blindness of Europeans with respect to traditional societies and archaic realities prevented them from accurately recognizing that the Aborigines had one of the most advanced and highly sophisticated spiritual cultures on the face of the Earth- they hunted them like animals and paid a bounty on their heads. Their tribal lands were ruthlessly exploited--and yet, the English turned to them to learn how to apply natural filters to a stream in order to produce a source of potable water. Sad, sad, sad. The descendants of these people from the beginnings of time were finally recognized as a national treasure, but not before they were almost extinguished. The images that Herzog managed to capture sink deeply into the unconscious, like whale songs reverberating to the bottom of the Marianas trench. We may have fallen asleep, and lost our connection to the Old Ones, but they are as close as the next Dream.The real encounter between Modern and Archaic Realities is brought into Bas Relief with this film, and the futility of modern life is driven home. Here is a little clue as to how some people manage to avoid the ever creeping, spiritually suffocating banalities of modern existence by protecting those secret things that are important to their feelings, that have revealed their sacred nature in personal epiphanies that can never be shared with the uninitiated.",5,Sounding the Fathomless Depths of the Dreamtime,1305072000,"05 11, 2011",2011,3096,"['was', 'thrilled', 'when', 'film', 'was', 'released', 'DVD', 'am', 'Herzog', 'fan', 'favorite', 'movie', 'one', 'favorite', 'movies', 'time', 'film', 'heuristic', 'didactic', 'Aborigines', 'have', 'been', 'Australia', '60,000', 'years', 'entire', 'eco-system', 'been', 'utterly', 'shaped', 'intervention', 'influence', 'are', 'so', 'many', 'important', 'lessons', 'film', 'so', 'many', 'brilliant', 'metaphors', 'possible', 'someone', 'raised', 'modern', 'western', 'civilization', 'materialistic', 'scientific', 'world', 'view', 'get', 'just', 'glimmer', 'vision', 'entirely', 'different', 'perception', 'world', 'relation', 'are', 'luminous', 'little', 'moments', 'strung', 'together', 'so', 'many', 'brightly', 'colored', 'beads', 'fable', 'one', 'deep', 'mysteries', 'human', 'experience', 'place', 'supermarket', 'where', 'fathers', 'go', 'dream', 'souls', 'unborn', 'children', 'Dream', 'Tree', 'used', 'stand', 'there.The', 'Old', 'Wise', 'Man', 'who', 'geologist', 'hearing', 'useless', 'presentation', 'few', 'scientific', 'principles', 'nothing', ""n't"", 'even', 'know', 'Earth', 'Mother.The', 'folks', 'who', 'build', 'landing', 'strip', 'size', 'suburban', 'driveway', 'only', 'image', 'thing', 'Dreamtime', 'truly', 'real.The', 'Old', 'Man', 'who', 'unable', 'answer', 'questions', 'put', 'attorney', 'court', 'law', 'last', 'tribe', 'one', 'left', 'speak', 'So', 'silent', 'resonate', 'strongly', 'metaphors', 'too', 'feel', 'one', 'one', 'members', 'tribe', 'are', 'dropping', 'tracks', 'soon', 'too', 'will', 'be', 'anyone', 'whom', 'share', 'common', 'frame', 'reference.The', 'blindness', 'Europeans', 'respect', 'traditional', 'societies', 'archaic', 'realities', 'prevented', 'accurately', 'recognizing', 'Aborigines', 'had', 'one', 'most', 'advanced', 'highly', 'sophisticated', 'spiritual', 'cultures', 'face', 'Earth-', 'hunted', 'animals', 'paid', 'bounty', 'heads', 'tribal', 'lands', 'were', 'ruthlessly', 'exploited', 'yet', 'English', 'turned', 'learn', 'how', 'apply', 'natural', 'filters', 'stream', 'order', 'produce', 'source', 'potable', 'water', 'Sad', 'sad', 'sad', 'descendants', 'people', 'beginnings', 'time', 'were', 'finally', 'recognized', 'national', 'treasure', 'not', 'were', 'almost', 'extinguished', 'images', 'Herzog', 'managed', 'capture', 'sink', 'deeply', 'unconscious', 'whale', 'songs', 'reverberating', 'bottom', 'Marianas', 'trench', 'may', 'have', 'fallen', 'asleep', 'lost', 'connection', 'Old', 'Ones', 'are', 'as', 'close', 'next', 'Dream.The', 'real', 'encounter', 'Modern', 'Archaic', 'Realities', 'brought', 'Bas', 'Relief', 'film', 'futility', 'modern', 'life', 'driven', 'home', 'Here', 'little', 'clue', 'how', 'people', 'manage', 'avoid', 'ever', 'creeping', 'spiritually', 'suffocating', 'banalities', 'modern', 'existence', 'protecting', 'secret', 'things', 'are', 'important', 'feelings', 'have', 'revealed', 'sacred', 'nature', 'personal', 'epiphanies', 'can', 'never', 'be', 'shared', 'uninitiated']",N/A
310531,A2T2A4YSJ9YWV4,6302405688,Gerard D. Launay,"[16, 19]","Modern civilization and primitive tribal groups do not have the same worldview - and it is this discrepancy that is examined inWerner Herzog's excellent Australian film.  A mining company has located a terrific reserve of valuable uranium in the desert of the outback...but the only problem is that the Aboriginal elders are guarding this land as one of their holiest sites..for here the green ants dream.These green ants - actually green termites, have a special sensethat orients them to the earth's magnetism so they are wonderfulpredictors of weather.  If their homes are dug up, then theAborigines' universe, their sense of time and place, will beuprooted.  So the people attached to the land argue in courttheir right to this ancestral holy spot.Some of the village elders are depicted by wonderfully wiseBushmen.  That alone makes this a fabulous film.  The director treats his themss with dignity and quiet power.  See it.",4,This movie become more topical as time passes,1153094400,"07 17, 2006",2006,930,"['Modern', 'civilization', 'primitive', 'tribal', 'groups', 'do', 'not', 'have', 'same', 'worldview', 'discrepancy', 'examined', 'inWerner', 'Herzog', 'excellent', 'Australian', 'film', 'mining', 'company', 'located', 'terrific', 'reserve', 'valuable', 'uranium', 'desert', 'outback', 'only', 'problem', 'Aboriginal', 'elders', 'are', 'guarding', 'land', 'one', 'holiest', 'sites..for', 'here', 'green', 'ants', 'dream.These', 'green', 'ants', 'actually', 'green', 'termites', 'have', 'special', 'sensethat', 'earth', 'magnetism', 'are', 'wonderfulpredictors', 'weather', 'homes', 'are', 'dug', 'up', 'then', 'theAborigines', 'universe', 'sense', 'time', 'place', 'will', 'beuprooted', 'people', 'attached', 'land', 'argue', 'courttheir', 'right', 'ancestral', 'holy', 'spot.Some', 'village', 'elders', 'are', 'depicted', 'wonderfully', 'wiseBushmen', 'alone', 'fabulous', 'film', 'director', 'themss', 'dignity', 'quiet', 'power', 'See']",N/A
310532,A3GM0LI3QI5VEE,6302405688,gertibird,"[0, 1]",This story is about how Big Business in its attempt to provide ever more resources to the World at ever greater profits is simply destroying our World.  The story was done in a un-threatening way but the point made clearly.,3,Unfortunately too true,1394323200,"03 9, 2014",2014,223,"['story', 'how', 'Big', 'Business', 'attempt', 'provide', 'ever', 'more', 'resources', 'World', 'ever', 'greater', 'profits', 'simply', 'destroying', 'World', 'story', 'was', 'done', 'un-threatening', 'way', 'point', 'made', 'clearly']",N/A
310533,A3HR3M2BWBYIS9,6302405688,"Glen F. Wilson ""puppyman""","[2, 3]","This movie is Bruce Spence as wished for.  It's Australia on display, it has become one of my favorite Australian films of all time.  The aboriginals are really good.  I can't say exactly what hits me, because its not a flashy pop culture type of thing. It's about a big truth heading our way, and everyone has a different name for it and various ways of understanding it.  If you don,t have any any depth or imagination it will just sail on past you.  Feel lucky if you haven't seen it yet, because it's something to look forward to.",5,"Is the word ""GEM' overused ?",1253232000,"09 18, 2009",2009,534,"['movie', 'Bruce', 'Spence', 'wished', 'Australia', 'display', 'become', 'one', 'favorite', 'Australian', 'films', 'time', 'aboriginals', 'are', 'really', 'good', 'ca', ""n't"", 'say', 'exactly', 'what', 'not', 'flashy', 'pop', 'culture', 'type', 'thing', 'big', 'truth', 'heading', 'way', 'everyone', 'different', 'name', 'various', 'ways', 'understanding', 'don', 't', 'have', 'depth', 'imagination', 'will', 'just', 'sail', 'Feel', 'lucky', 'have', ""n't"", 'seen', 'yet', 'something', 'look', 'forward']",N/A
310534,A1NT3HJYYHYCA5,6302405688,Govindan Nair,"[15, 16]","If you have seen other movies by Werner Herzog (e.g. Aguirre the Wrath of God), this movie might remind you of his familiar theme of the collision of modern out-of-balance civilization with savage or state-of-nature blissful mysticism.  A land dispute pits a powerful Australian mining company  against a group of Aborigines who believe this sacred land is where mythical green ants dream (the title of the film).  But unlike the straightforward good guy vs. bad guy movie, this plot unfolds amidst a slow but definite transformation of the characters on both sides of the dispute (and the judge who medaties the dispute), all of whom live through this encounter in different ways. Don't worry -this movie does not beat a pious message into your head.",3,Reconciling different dreams in the Australian outback,1063756800,"09 17, 2003",2003,751,"['have', 'seen', 'other', 'movies', 'Werner', 'Herzog', 'e.g', 'Wrath', 'God', 'movie', 'might', 'remind', 'familiar', 'theme', 'collision', 'modern', 'out-of-balance', 'civilization', 'savage', 'state-of-nature', 'blissful', 'mysticism', 'land', 'dispute', 'powerful', 'Australian', 'mining', 'company', 'group', 'Aborigines', 'who', 'believe', 'sacred', 'land', 'where', 'mythical', 'green', 'ants', 'dream', 'title', 'film', 'straightforward', 'good', 'guy', 'vs.', 'bad', 'guy', 'movie', 'plot', 'slow', 'definite', 'transformation', 'characters', 'sides', 'dispute', 'judge', 'who', 'dispute', 'whom', 'live', 'encounter', 'different', 'ways', 'Do', ""n't"", 'worry', '-this', 'movie', 'not', 'beat', 'pious', 'message', 'head']",N/A
310535,A16CZRQL23NOIW,6302405688,Hiram Gomez Pardo,"[4, 5]","Werner Herzog is the perfect and unique embodiment of the always worried, irreverent, unsatisfied and non conformist director that enjoys to walk on the razor edge and delights to expose limit situations at the eve of reach the boiling point.That's why his entire cinematography has been signed for newness and original proposals, featured by unexplored territories and unthinkable stages.In this case, we assist to the clash of two civilizations, visibly differenced , the ancestral aborigines and the western way of life, where the myth and the progress will collide like the unavoidable crash of two trains displacing each one, in  opposite senses.A company will settle in the middle of the Australian desert, in order to explore and exploit uranium reserves. But they will be faced for ancestral tribes who oppose them due they will interrupt the dream of the green ants.A movie dedicated to Herzog' s mother, with intriguing and sharp reflections all the way through, when this case be discussed in the Supreme Court, through a very interesting trial, where the happy ending will be absent.The final sequence will invite you to think and reflect.",5,FATA MORGANA!,1158451200,"09 17, 2006",2006,1151,"['Werner', 'Herzog', 'perfect', 'unique', 'embodiment', 'always', 'worried', 'irreverent', 'unsatisfied', 'non', 'conformist', 'director', 'walk', 'razor', 'edge', 'delights', 'expose', 'limit', 'situations', 'eve', 'reach', 'boiling', 'point.That', 'why', 'entire', 'cinematography', 'been', 'signed', 'newness', 'original', 'proposals', 'featured', 'unexplored', 'territories', 'unthinkable', 'stages.In', 'case', 'assist', 'clash', 'two', 'civilizations', 'visibly', 'differenced', 'ancestral', 'aborigines', 'western', 'way', 'life', 'where', 'myth', 'progress', 'will', 'collide', 'unavoidable', 'crash', 'two', 'trains', 'displacing', 'one', 'opposite', 'senses.A', 'company', 'will', 'settle', 'middle', 'Australian', 'desert', 'order', 'explore', 'exploit', 'uranium', 'reserves', 'will', 'be', 'faced', 'ancestral', 'tribes', 'who', 'oppose', 'due', 'will', 'interrupt', 'dream', 'green', 'ants.A', 'movie', 'dedicated', 'Herzog', 's', 'mother', 'intriguing', 'sharp', 'reflections', 'way', 'when', 'case', 'be', 'discussed', 'Supreme', 'Court', 'very', 'interesting', 'trial', 'where', 'happy', 'ending', 'will', 'be', 'absent.The', 'final', 'sequence', 'will', 'invite', 'think', 'reflect']",N/A
310536,A1AJAHGTH1ILEM,6302405688,"Jordan Hofer ""Jordan P. Hofer""","[15, 16]","I have never seen a Herzog film I haven't liked, just some more than others.  This is an in-betweener, but excellent, as always.  Similar in stark landscapes to ""Fata Morgana"", ""Where the Green Ants Dream"" offers barren vistas, mounds of dirt, holes in the ground, and apocalyptic hovels.  The character of the anthropologist sums up the film best when he describes modern Western technology and what it has done to the biosphere as a man on a train who knows the tracks ahead are out and all he can do is run to the rear of the train.  Definitely one of Herzog's more accessible stories, and perfect for viewing in an anthropology course.  The ending reminds me of classic J.G. Ballard, in which the dynamic character chooses desolation over re-integration into the hellish culture from which he came.  And, yeah, there's a bit of ""Mad Max"" in the apocalyptic theme as well.",5,Herzog's Mad Max,1146528000,"05 2, 2006",2006,875,"['have', 'never', 'seen', 'Herzog', 'film', 'have', ""n't"", 'liked', 'just', 'more', 'others', 'in-betweener', 'excellent', 'always', 'Similar', 'stark', 'landscapes', 'Fata', 'Morgana', 'Where', 'Green', 'Ants', 'Dream', 'barren', 'vistas', 'mounds', 'dirt', 'holes', 'ground', 'apocalyptic', 'hovels', 'character', 'anthropologist', 'sums', 'up', 'film', 'best', 'when', 'modern', 'Western', 'technology', 'what', 'done', 'biosphere', 'man', 'train', 'who', 'tracks', 'ahead', 'are', 'out', 'can', 'do', 'run', 'rear', 'train', 'Definitely', 'one', 'Herzog', 'more', 'accessible', 'stories', 'perfect', 'viewing', 'anthropology', 'course', 'ending', 'reminds', 'classic', 'J.G', 'Ballard', 'dynamic', 'character', 'chooses', 'desolation', 're-integration', 'hellish', 'culture', 'came', 'yeah', 'bit', 'Mad', 'Max', 'apocalyptic', 'theme', 'as', 'well']",N/A
310537,A5DFSKG8NZHIP,6302405688,"Keith R. Sauerwald ""Aves Para Siempre.""","[0, 1]","Although this is an Australian movie, I added it to my collection for that reason. If you want an in depth look into the outback of my country, this is for you. It is centered on the opal fields which provide a decent look into the way of life in the opal mines of outback Australia.",3,Outback Australia.,1387152000,"12 16, 2013",2013,283,"['Australian', 'movie', 'added', 'collection', 'reason', 'want', 'depth', 'look', 'outback', 'country', 'centered', 'opal', 'fields', 'provide', 'decent', 'look', 'way', 'life', 'opal', 'mines', 'outback', 'Australia']",N/A
310538,A1S6X9DS5M7YKY,6302405688,"Rathael G. Fambro ""alightinthedark""","[0, 2]","aboriginies are the most knowledgeable, spiritual, mystic, Africans, outside the continent. these are the priest and teachers. must view for everyone.",5,great,1370995200,"06 12, 2013",2013,150,"['aboriginies', 'are', 'most', 'knowledgeable', 'spiritual', 'mystic', 'Africans', 'continent', 'are', 'priest', 'teachers', 'must', 'view', 'everyone']",N/A
