,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
489155,ALFOB7F1W7D91,8371341318,Amazon Customer,"[0, 0]","This a classic film of the spy genre with a great mid-story twist and ending, but its not an action film (far more subtle). I liked it and it will remain part of my collection.",4,A Classic,1355961600,"12 20, 2012",2012,176,"['classic', 'film', 'spy', 'genre', 'great', 'mid-story', 'twist', 'ending', 'not', 'action', 'film', 'far', 'more', 'subtle', 'liked', 'will', 'remain', 'part', 'collection']",Our Man in Havana [Region 2]
489156,A9KAY47NCPQS,8371341318,"Beatrice Izzey ""Nanny Dog""","[1, 1]","Alec Guiness was really glowing in this gem.  This is definitely among his best movies - the character is as wily as the actor, acting within acting within acting...He is so comical that it is hard to imagine this is the same actor who was George Smiley in Tinker Tailor.He was really sui generis.",5,Gorgeous Alec Guiness,1357948800,"01 12, 2013",2013,297,"['Alec', 'Guiness', 'was', 'really', 'glowing', 'gem', 'definitely', 'best', 'movies', 'character', 'as', 'wily', 'actor', 'acting', 'acting', 'acting', 'so', 'comical', 'hard', 'imagine', 'same', 'actor', 'who', 'was', 'George', 'Smiley', 'Tinker', 'Tailor.He', 'was', 'really', 'sui', 'generis']",Our Man in Havana [Region 2]
489157,A3Q3CWUJP3OGQT,8371341318,Book Guy,"[0, 0]","What a great movie! Wonderful cast and a great script. If your a John Le'Carre fan, you can see the inspiration maybe for the &#34;Tailor of Panama&#34;.",5,Classic!,1385251200,"11 24, 2013",2013,153,"['What', 'great', 'movie', 'Wonderful', 'cast', 'great', 'script', 'John', ""Le'Carre"", 'fan', 'can', 'see', 'inspiration', 'maybe', '34', 'Tailor', 'Panama', '34']",Our Man in Havana [Region 2]
489158,A2KRYVAO5F1LT2,8371341318,Chris Ward,"[0, 0]","A set piece battle of a movie that tells the jokes found in the book in an excellent manner.  The cast is wonderful.  Alec Guinness, Burl Ives and a whole lot more!  Should be redone and possibly even more convincingly with modern vacuum cleaners.  Have you seen what they are selling in the stores?I warn you, it may proceed too slowly for the under 40 crowd.",5,I really liked this film! Great cast!,1384905600,"11 20, 2013",2013,360,"['set', 'piece', 'battle', 'movie', 'jokes', 'found', 'book', 'excellent', 'manner', 'cast', 'wonderful', 'Alec', 'Guinness', 'Burl', 'Ives', 'whole', 'lot', 'more', 'Should', 'be', 'redone', 'possibly', 'even', 'more', 'convincingly', 'modern', 'vacuum', 'cleaners', 'Have', 'seen', 'what', 'are', 'selling', 'stores', 'warn', 'may', 'proceed', 'too', 'slowly', '40', 'crowd']",Our Man in Havana [Region 2]
489159,A2GCHG6U8HTVIT,8371341318,C. O. DeRiemer,"[20, 21]","This is a very funny black comedy with a screenplay by Graham Greene and directed by Carol Reed. James Wormold (Alec Guinness) is a vacuum cleaner salesman in Havana. He's getting by but needs more money to take care of his teen-aged daughter. He's recruited as a spy for Britain by Noel Coward. He doesn't really know what's wanted, but he can use the money. Since he doesn't know anything of value, he begins making up stories and inventing plans, and mentioning the names of people supposedly involved. The names, of course, are just names he picked at random. His masterpiece is his ""discovery"" of a giant military complex, the plans of which he gets to his controller (Coward) who sends them on the London. The plans are actually the diagrams of one of his vacuum cleaners. This first part of the movie is a funny, sharp-edged parody of British pomposity and the thick headedness of ""intelligence.""But then people begin to die.It seems there may be more than British spies in Havana, spies who also believe the plans are genuine, and who are a lot more ruthless than the British. The second half of the film is darker, less funny and much more sardonic.The cast is a strange grouping of disparate acting styles, but somehow they all work very well together. In addition to Guinness and Coward, there is Burl Ives, Ernie Kovacs, Maureen O'Hara and Ralph Richardson. Coward is priceless as a mannered, fatuous, obliviously incompetent spy. Kovacs for once is less Kovacs and more the part. He plays the Cuban police's main man in catching spies. He's amusing, and so are his lines. Among them, ""There are two classes of people: those who can be tortured and those who can't."" He and Guinness share a great scene where Guinness, who has to get away from Kovacs, challenges him to a checkers match with the pieces being miniature liquor bottles. Each time a piece is taken, the victor has to drink it. Guinness manages to lose regularly. Kovacs preens on his victories and only gradually, and increasingly incoherently, begins to suspect.For Reed, who directed The Third Man, Odd Man Out, The Fallen Idol and other classic films, this is, in my opinion, the last of his first-rate movies. He continued to direct but made such things as The Key, Oliver! and The Agony and the Ecstasy.This is a film that cries out to be on DVD. It's not even available on VHS. I taped it three or four years ago when it was on cable and watched it again over the weekend. Keep an eye out for it if its ever released. It's a very good movie.",4,This Movie Deserves To Be On DVD,1096848000,"10 4, 2004",2004,2523,"['very', 'funny', 'black', 'comedy', 'screenplay', 'Graham', 'Greene', 'directed', 'Carol', 'Reed', 'James', 'Wormold', 'Alec', 'Guinness', 'vacuum', 'cleaner', 'salesman', 'Havana', 'getting', 'needs', 'more', 'money', 'take', 'care', 'teen-aged', 'daughter', 'recruited', 'spy', 'Britain', 'Noel', 'Coward', ""n't"", 'really', 'know', 'what', 'wanted', 'can', 'use', 'money', ""n't"", 'know', 'anything', 'value', 'making', 'up', 'stories', 'inventing', 'plans', 'mentioning', 'names', 'people', 'supposedly', 'involved', 'names', 'course', 'are', 'just', 'names', 'picked', 'random', 'masterpiece', 'discovery', 'giant', 'military', 'complex', 'plans', 'controller', 'Coward', 'who', 'London', 'plans', 'are', 'actually', 'diagrams', 'one', 'vacuum', 'cleaners', 'first', 'part', 'movie', 'funny', 'sharp-edged', 'parody', 'British', 'pomposity', 'thick', 'headedness', 'intelligence', 'then', 'people', 'begin', 'die.It', 'may', 'be', 'more', 'British', 'spies', 'Havana', 'spies', 'who', 'also', 'believe', 'plans', 'are', 'genuine', 'who', 'are', 'lot', 'more', 'ruthless', 'British', 'second', 'half', 'film', 'darker', 'less', 'funny', 'much', 'more', 'sardonic.The', 'cast', 'strange', 'grouping', 'disparate', 'acting', 'styles', 'somehow', 'work', 'very', 'well', 'together', 'addition', 'Guinness', 'Coward', 'Burl', 'Ives', 'Ernie', 'Kovacs', 'Maureen', ""O'Hara"", 'Ralph', 'Richardson', 'Coward', 'priceless', 'mannered', 'fatuous', 'obliviously', 'incompetent', 'spy', 'Kovacs', 'once', 'less', 'Kovacs', 'more', 'part', 'Cuban', 'police', 'main', 'man', 'catching', 'spies', 'amusing', 'so', 'are', 'lines', 'are', 'two', 'classes', 'people', 'who', 'can', 'be', 'tortured', 'who', 'ca', ""n't"", 'Guinness', 'share', 'great', 'scene', 'where', 'Guinness', 'who', 'get', 'away', 'Kovacs', 'checkers', 'match', 'pieces', 'being', 'miniature', 'liquor', 'bottles', 'time', 'piece', 'taken', 'victor', 'drink', 'Guinness', 'lose', 'regularly', 'Kovacs', 'victories', 'only', 'gradually', 'increasingly', 'incoherently', 'suspect.For', 'Reed', 'who', 'directed', 'Third', 'Man', 'Odd', 'Man', 'Out', 'Fallen', 'Idol', 'other', 'classic', 'films', 'opinion', 'last', 'first-rate', 'movies', 'continued', 'direct', 'made', 'such', 'things', 'Key', 'Oliver', 'Agony', 'Ecstasy.This', 'film', 'out', 'be', 'DVD', 'not', 'even', 'available', 'VHS', 'taped', 'three', 'four', 'years', 'ago', 'when', 'was', 'cable', 'watched', 'again', 'weekend', 'Keep', 'eye', 'out', 'ever', 'released', 'very', 'good', 'movie']",Our Man in Havana [Region 2]
489160,A2B73CL3QSYWLB,8371341318,David Baldwin,"[9, 13]","This flick should have everything going for it.  Directed by Carol Reed from a story by Graham Greene who previously collaborated on the greatest British noir, ""The Third Man"".  A top-notch cast led by Alec Guiness and Maureen O'Hara.  Alas, it's the story that does the film in.  This espionage tale of a vacuum cleaner salesman pawning off bogus intelligence to the British Secret Service and raising all kinds of havoc in the process just doesn't get off the ground.  There are two things I can recommend the film for.  A surprisingly effective turn by Ernie Kovacs as a Cuban police official and terrific Havana ambience.  The way cinematographer Oswald Morris lenses Havana brings to mind how Reed used Vienna to terrific effect in ""The Third Man"".",3,Lightning Doesn't Strike Twice,1252022400,"09 4, 2009",2009,753,"['flick', 'should', 'have', 'everything', 'going', 'Directed', 'Carol', 'Reed', 'story', 'Graham', 'Greene', 'who', 'previously', 'collaborated', 'greatest', 'British', 'noir', 'Third', 'Man', 'top-notch', 'cast', 'led', 'Alec', 'Guiness', 'Maureen', ""O'Hara"", 'Alas', 'story', 'film', 'espionage', 'tale', 'vacuum', 'cleaner', 'salesman', 'pawning', 'off', 'bogus', 'intelligence', 'British', 'Secret', 'Service', 'raising', 'kinds', 'havoc', 'process', 'just', ""n't"", 'get', 'off', 'ground', 'are', 'two', 'things', 'can', 'recommend', 'film', 'surprisingly', 'effective', 'turn', 'Ernie', 'Kovacs', 'Cuban', 'police', 'official', 'terrific', 'Havana', 'ambience', 'way', 'cinematographer', 'Oswald', 'Morris', 'Havana', 'mind', 'how', 'Reed', 'used', 'Vienna', 'terrific', 'effect', 'Third', 'Man']",Our Man in Havana [Region 2]
489161,ABQDS5KU1UJ5L,8371341318,david brown,"[0, 0]",SLICK AND SURPISINGLY FUNNY EXCELLENT CHARACTER ACTORS GUINESS IS UNEXPECTIVELY HILARIOUS ERNIE KOVACS(GONE TOO SOON) IS WONDERFUL MAUREEN O'HARA IS A PLEASANT SURPRISE,5,OUR MAN IN HAVANA,1374710400,"07 25, 2013",2013,168,"['SLICK', 'AND', 'SURPISINGLY', 'FUNNY', 'EXCELLENT', 'CHARACTER', 'ACTORS', 'GUINESS', 'IS', 'UNEXPECTIVELY', 'HILARIOUS', 'ERNIE', 'KOVACS', 'GONE', 'TOO', 'SOON', 'WONDERFUL', 'MAUREEN', ""O'HARA"", 'A', 'PLEASANT', 'SURPRISE']",Our Man in Havana [Region 2]
489162,AJXPU0XOW4B2S,8371341318,David,"[0, 0]",Timeless.  Great acting.  Old black and white movie retains entertainment value and illustrates how to tell a tale with acting rather than special effects.I really enjoyed this movie and will leave others to summarize the plot.  My suggestion is to watch and enjoy.,4,"Alex Guinness, Burl Ives, Graham Greene",1397520000,"04 15, 2014",2014,265,"['Timeless', 'Great', 'acting', 'Old', 'black', 'white', 'movie', 'entertainment', 'value', 'how', 'tell', 'tale', 'acting', 'rather', 'special', 'effects.I', 'really', 'enjoyed', 'movie', 'will', 'leave', 'others', 'summarize', 'plot', 'suggestion', 'watch', 'enjoy']",Our Man in Havana [Region 2]
489163,A1H4RLQCNORTFU,8371341318,D. Montano,"[0, 0]","I can watch it over and over and enjoy seeing the old stars, the droll British manner, the Cuban surroundings, it doesn't matter that I know how it ends, I still love watching it and savoring every line.",5,Love this movie,1397520000,"04 15, 2014",2014,203,"['can', 'watch', 'enjoy', 'seeing', 'old', 'stars', 'droll', 'British', 'manner', 'Cuban', 'surroundings', ""n't"", 'matter', 'know', 'how', 'still', 'love', 'watching', 'savoring', 'line']",Our Man in Havana [Region 2]
489164,A37GRFP6VMUXKT,8371341318,"Douglas S. Wood ""Vicarious Life""","[3, 3]","The movie version of Graham Greene'sOur Man in Havana (Penguin Classics)is well worth a watch - if you can find it in the US. Hmm, a movie about Cold War paranoia that cannot be purchased in the US? Perhaps the spooks at the CIA really do have a sense of humor.Alec Guinness stars as Jim Wormold in this comedic spy thriller. Wormold is a vacuum salesman in Havana with a daughter with expensive tastes. He becomes the unlikely head of a British spy ring and is handsomely rewarded by MI-6. Only one problem: the spy ring is fake. Make that two problems: He is so successful, the Brits send out a couple helpers. No, wait more problems. Although the spy ring is fake, the names Wormold provides are of real live people in Havana. The bad guys get wind of the spy ring and for all they know, these are real spies. The movie combines humor with action.The movie was filmed on location in Havana very shortly after the revolution removed the dictator Batista from power. Nearly a half-century later, it remains the last US movie shot in Cuba. In addition to Guinness, the movie also features Burl Ives, Ralph Richardson, Noel Coward, Maureen O'Hara, and Ernie Kovacs. Highly recommended.",5,Life Imitates Art Imitating Life?,1214352000,"06 25, 2008",2008,1184,"['movie', 'version', 'Graham', ""Greene'sOur"", 'Man', 'Havana', 'Penguin', 'Classics', 'well', 'worth', 'watch', 'can', 'find', 'US', 'Hmm', 'movie', 'Cold', 'War', 'can', 'not', 'be', 'purchased', 'US', 'Perhaps', 'spooks', 'CIA', 'really', 'do', 'have', 'sense', 'humor.Alec', 'Guinness', 'Jim', 'Wormold', 'comedic', 'spy', 'thriller', 'Wormold', 'vacuum', 'salesman', 'Havana', 'daughter', 'expensive', 'tastes', 'unlikely', 'head', 'British', 'spy', 'ring', 'handsomely', 'rewarded', 'MI-6', 'Only', 'one', 'problem', 'spy', 'ring', 'fake', 'Make', 'two', 'problems', 'so', 'successful', 'Brits', 'send', 'out', 'couple', 'helpers', 'No', 'wait', 'more', 'problems', 'spy', 'ring', 'fake', 'names', 'Wormold', 'are', 'real', 'live', 'people', 'Havana', 'bad', 'guys', 'get', 'spy', 'ring', 'know', 'are', 'real', 'spies', 'movie', 'combines', 'humor', 'action.The', 'movie', 'was', 'filmed', 'location', 'Havana', 'very', 'shortly', 'revolution', 'removed', 'dictator', 'Batista', 'power', 'Nearly', 'half-century', 'later', 'last', 'US', 'movie', 'shot', 'Cuba', 'addition', 'Guinness', 'movie', 'also', 'Burl', 'Ives', 'Ralph', 'Richardson', 'Noel', 'Coward', 'Maureen', ""O'Hara"", 'Ernie', 'Kovacs', 'Highly', 'recommended']",Our Man in Havana [Region 2]
