,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1160330,A3EE0H0NWQ9QVL,B0018M6J90,"&#34;Rocky Raccoon&#34; ""Hey, Doc, It's Only ...","[4, 12]","One would think pairing Frances McDormand and Amy Adams for `Miss Pettigrew Lives for a Day' would be irresistible.  Adams stars as Delysia LaFosse, a hyperventilating American starlet living in England just before World War II.  Here she reminds us of the charm she gave so easily in 'Junebug' and 'Enchanted (Full Screen Edition)'.  McDormand, whose acting dexterity is only rivaled by the likes of Meryl Streep, gave us a flawless Minnesotan accent to go with a perfect performance in 'Fargo' and a Southern accent for her marvelous debut in `Blood Simple'.  Now she plays the title character, a nearly homeless lower class woman with a dumpy wardrobe.  And, yes, her gentle cockney accent is spot on.  While both performances are up to snuff, the movie's breezy charm and sometimes droll development prevent the whole affair from taking full life.At the beginning Guinevere Pettigrew's luck is about to worsen as her employment agency supervisor relates how she has obtained no favorable reviews for any of her work assignments.  Showing ingenuity, she grabs a hold of the business card of a prospective client before she is dismissed for good.  She then arrives at Delysia's upscale residence where the flummoxed starlet is fumbling to get ready for the day while still entertaining a lover in bed.  Quickly, Guinevere learns of her many trysts, which Delysia tries to manage with lilting skill.  There's Philip (Phil)[Tom Payne] in her bed; then Nick (Mark Strong) a nightclub owner who shows up at what turns out to be his place after all.  Meanwhile, Michael (Lee Pace) has another offer she can't yet refuse.Not merely relying on lust, Delysia dates Phil while trying out for a part in his London play; Nick often features her at his nightclub; and Michael has a stake as he offers to have her accompany him at a set of NYC shows.  She's just a girl who can't say no.Sorting out her priorities between work and love, Delysia needs Guinevere to give her a backbone and maneuver her through all her duplicity.  Miss Pettigrew, the daughter of a minister, needs bread to feed her, but finds the job description ""fraught with moral complexity"".There's plenty of charm to be sure.  Just as one expects from the trailer, the movie does deliver a ""Cinderella"" makeover element that's fun to watch.  Going to a fashion show luncheon, Delysia introduces her to Edyth Duberry (Shirley Henderson), the announcer, whose scathing commentary during Joe Blumfield's ladies underwear catwalk extravaganza only reveals the fury of a former fiance scorned.  Edyth, who contributes to the `Pygmalion' transformation, expects to be repaid by Miss Pettigrew's smoothing finesse to heal the fissure in their relationship.Call me curmudgeon, but it really takes until the second half for the movie to get its traction.  I love feel good movies, and I love the ensemble gathered together, but the intended whimsy is fleeting like cotton candy instead of latter portions of the movie where it's deeper and richer like English pudding.  World War II as a backdrop doesn't mean that much, except to show us the arrogant indifference (and sometimes fear) of Miss Pettigrew's aristocratic counterparts.  In the end, 'Miss Pettigrew...' is cutesy, but often hollow.A J.P.'s Pan 2.5*'s = Mediocre-Fair",2,Tangled in Trysts,1219449600,"08 23, 2008",2008,3279,"['One', 'would', 'think', 'pairing', 'Frances', 'McDormand', 'Amy', 'Adams', 'Miss', 'Pettigrew', 'Day', 'would', 'be', 'irresistible', 'Adams', 'Delysia', 'LaFosse', 'hyperventilating', 'American', 'starlet', 'living', 'England', 'just', 'before', 'World', 'War', 'II', 'Here', 'charm', 'gave', 'so', 'easily', ""'Junebug"", ""'Enchanted"", 'Full', 'Screen', 'Edition', 'McDormand', 'acting', 'dexterity', 'only', 'rivaled', 'likes', 'Meryl', 'Streep', 'gave', 'flawless', 'Minnesotan', 'accent', 'go', 'perfect', 'performance', ""'Fargo"", 'Southern', 'accent', 'marvelous', 'debut', 'Blood', 'Simple', 'Now', 'title', 'character', 'nearly', 'homeless', 'lower', 'class', 'woman', 'dumpy', 'wardrobe', 'yes', 'gentle', 'cockney', 'accent', 'spot', 'performances', 'are', 'up', 'snuff', 'movie', 'breezy', 'charm', 'sometimes', 'droll', 'development', 'whole', 'affair', 'taking', 'full', 'life.At', 'beginning', 'Guinevere', 'Pettigrew', 'luck', 'worsen', 'employment', 'agency', 'supervisor', 'how', 'obtained', 'favorable', 'reviews', 'work', 'assignments', 'Showing', 'ingenuity', 'grabs', 'hold', 'business', 'card', 'prospective', 'client', 'dismissed', 'good', 'then', 'Delysia', 'upscale', 'residence', 'where', 'flummoxed', 'starlet', 'fumbling', 'get', 'ready', 'day', 'still', 'entertaining', 'lover', 'bed', 'Quickly', 'Guinevere', 'many', 'trysts', 'Delysia', 'manage', 'lilting', 'skill', 'Philip', 'Phil', '[', 'Tom', 'Payne', ']', 'bed', 'then', 'Nick', 'Mark', 'Strong', 'nightclub', 'owner', 'who', 'up', 'what', 'out', 'be', 'place', 'Meanwhile', 'Michael', 'Lee', 'Pace', 'offer', 'ca', ""n't"", 'yet', 'refuse.Not', 'merely', 'relying', 'lust', 'Delysia', 'Phil', 'trying', 'out', 'part', 'London', 'play', 'Nick', 'often', 'nightclub', 'Michael', 'stake', 'have', 'accompany', 'set', 'NYC', 'shows', 'just', 'girl', 'who', 'ca', ""n't"", 'say', 'no.Sorting', 'out', 'priorities', 'work', 'love', 'Delysia', 'Guinevere', 'give', 'backbone', 'maneuver', 'duplicity', 'Miss', 'Pettigrew', 'daughter', 'minister', 'bread', 'feed', 'job', 'description', 'fraught', 'moral', 'complexity', 'plenty', 'charm', 'be', 'sure', 'Just', 'one', 'trailer', 'movie', 'deliver', 'Cinderella', 'element', 'fun', 'watch', 'Going', 'fashion', 'show', 'luncheon', 'Delysia', 'Edyth', 'Duberry', 'Shirley', 'Henderson', 'announcer', 'scathing', 'commentary', 'Joe', 'Blumfield', 'ladies', 'underwear', 'catwalk', 'extravaganza', 'only', 'fury', 'former', 'fiance', 'scorned', 'Edyth', 'who', 'Pygmalion', 'transformation', 'be', 'repaid', 'Miss', 'Pettigrew', 'smoothing', 'finesse', 'heal', 'fissure', 'relationship.Call', 'curmudgeon', 'really', 'second', 'half', 'movie', 'get', 'traction', 'love', 'feel', 'good', 'movies', 'love', 'ensemble', 'gathered', 'together', 'intended', 'whimsy', 'fleeting', 'cotton', 'candy', 'instead', 'latter', 'portions', 'movie', 'where', 'deeper', 'richer', 'English', 'pudding', 'World', 'War', 'II', 'backdrop', ""n't"", 'mean', 'much', 'show', 'arrogant', 'indifference', 'sometimes', 'fear', 'Miss', 'Pettigrew', 'aristocratic', 'counterparts', 'end', 'Pettigrew', 'cutesy', 'often', 'J.P.', 'Pan', '2.5*', '=', 'Mediocre-Fair']",N/A
1160331,A319Y83RT0MRVR,B0018M6J90,AIROLF,"[0, 1]","A really marvelous film with superb performances from Frances Frances McDormand, and Amy Adams, a strong storyline, beautiful cinematography, and creatively-done credits. If this story doesn't touch you and make you simile, you need to stop watching movies altogether - you are not human enough for such a task. This movie has all of the flair of an old Hollywood classic and all of the color and vibrancy that modern cinema can provide.",4,"if you love movies, you'll love Miss Pettigrew",1218672000,"08 14, 2008",2008,437,"['really', 'marvelous', 'film', 'superb', 'performances', 'Frances', 'Frances', 'McDormand', 'Amy', 'Adams', 'strong', 'storyline', 'beautiful', 'cinematography', 'creatively-done', 'credits', 'story', ""n't"", 'touch', 'make', 'simile', 'need', 'stop', 'watching', 'movies', 'altogether', 'are', 'not', 'human', 'enough', 'such', 'task', 'movie', 'flair', 'old', 'Hollywood', 'classic', 'color', 'vibrancy', 'modern', 'cinema', 'can', 'provide']",N/A
1160332,ASXW7UQXGMNJL,B0018M6J90,"Alan A. Elsner ""Alan Elsner, author""","[0, 3]","This slight but entertaining trifle is a pleasant way to spend an hour and a half. Its demands on the viewer are minimal -- just sit back and enjoy, you won't be required to think or reflect. I suspect it will go down like a good dessert leaving hardly a memory.Set in London on the eve of World War II, it follows a day in the life of Miss Pettigrew, a repressed spinster who we first meet being fired from her job as a governess. Desperate for work, she's reduced to cadging a meal from a soup kitchen at Victoria Station. Pettigrew purloins an address from an employment agency and shows up at the lavish apartment of Delysia Lafosse, a young, flighty nightclub singer juggling three different men, hoping for fame and fortune in the theater.Various adventures ensue, none of great significance, until the movie winds its way to a more or less satisfactory ending.The acting is pretty good, Amy Adams is winsome, the music is pleasant and Frances McDourmand allows herself to smile in the final frames.",3,Entertaining fluff,1233100800,"01 28, 2009",2009,1005,"['slight', 'entertaining', 'trifle', 'pleasant', 'way', 'spend', 'hour', 'half', 'demands', 'viewer', 'are', 'minimal', 'just', 'sit', 'back', 'enjoy', 'wo', ""n't"", 'be', 'required', 'think', 'reflect', 'suspect', 'will', 'go', 'down', 'good', 'dessert', 'leaving', 'hardly', 'memory.Set', 'London', 'eve', 'World', 'War', 'II', 'day', 'life', 'Miss', 'Pettigrew', 'repressed', 'spinster', 'who', 'first', 'meet', 'being', 'fired', 'job', 'governess', 'Desperate', 'work', 'reduced', 'cadging', 'meal', 'soup', 'kitchen', 'Victoria', 'Station', 'Pettigrew', 'address', 'employment', 'agency', 'up', 'lavish', 'apartment', 'Delysia', 'Lafosse', 'young', 'flighty', 'nightclub', 'singer', 'juggling', 'three', 'different', 'men', 'hoping', 'fame', 'fortune', 'theater.Various', 'adventures', 'ensue', 'none', 'great', 'significance', 'movie', 'way', 'more', 'less', 'satisfactory', 'ending.The', 'acting', 'pretty', 'good', 'Amy', 'Adams', 'winsome', 'music', 'pleasant', 'Frances', 'McDourmand', 'smile', 'final', 'frames']",N/A
1160333,AV7DXOEKPG371,B0018M6J90,Alexandra Ahlfinger,"[0, 1]","I love this movie!I watch it all the time for a good laugh, great music and a beautiful story line.I recommend this movie to everyone.",5,My Favourite Movie,1364947200,"04 3, 2013",2013,134,"['love', 'movie', 'watch', 'time', 'good', 'laugh', 'great', 'music', 'beautiful', 'story', 'line.I', 'recommend', 'movie', 'everyone']",N/A
1160334,A1VFZN81TFEXNG,B0018M6J90,"Alexis Callaway ""Allie""","[2, 13]","Miss Pettigrew lives for a day was a cute film, but really had no plot. During the whole movie, I was just waiting for it to end, its pretty predictable and scrambled. How does Miss Pettigrew have so much insights into these people's lives? She is just kind of thrown into the commotion to find where she belongs. Its nice that she gets all prettied up and makes friends, but overall after they leave, where does that leave her? A lot of questions go unanswered in the movie. I found it doesnt rent well at work, the few people that have come in asking for it are getting it because there is nothing else to watch. I rented it because I saw the previews and thought it might be a worthwhile movie. I was in the mood for something cute and funny, what I got were very few funny moments and a bit of disappointment.",2,"Too many lovers, people, and soup kitchens?!",1220918400,"09 9, 2008",2008,813,"['Miss', 'Pettigrew', 'day', 'was', 'cute', 'film', 'really', 'had', 'plot', 'whole', 'movie', 'was', 'just', 'waiting', 'end', 'pretty', 'predictable', 'scrambled', 'How', 'Miss', 'Pettigrew', 'have', 'so', 'much', 'insights', 'people', 'lives', 'just', 'kind', 'thrown', 'commotion', 'find', 'where', 'nice', 'prettied', 'friends', 'overall', 'leave', 'where', 'leave', 'lot', 'questions', 'go', 'unanswered', 'movie', 'found', 'doesnt', 'rent', 'well', 'work', 'few', 'people', 'have', 'come', 'asking', 'are', 'getting', 'nothing', 'else', 'watch', 'rented', 'saw', 'previews', 'thought', 'might', 'be', 'worthwhile', 'movie', 'was', 'mood', 'something', 'cute', 'funny', 'what', 'got', 'were', 'very', 'few', 'funny', 'moments', 'bit', 'disappointment']",N/A
1160335,AGEIT17HENDIS,B0018M6J90,Alfred Johnson,"[2, 3]","I have spent no little ""cyberspace"" ink in the recent past swearing off femme fatales in crime noirs, mainly crime noirs from its heyday in the 1940s and 1950s. I grew tired, very tired, of two-timing dames who saw nothing wrong, nothing in the world wrong, with off-handedly putting a couple of slugs in the likes of prince valiant Robert Mitchum as Jane Greer did in Out Of The Past just for trying to help her out of a jam, or seven. Fortunately after successful completion of the twelve -step femme fatale withdrawal program I am now cured, cured forever and a day, of those bad femmes.But what of ""good"" femme fatales, or wannabes, who maybe are just a little screwy (okay, okay a lot screwy) and don't even know, how to handle a rod, or want to. Just men. Well then Miss Delysia LaFosse (played, fetchingly and every other which way played by Ms. Amy Adams) is just the type for you (and me, especially sans those pistols) featured in the film under review, Miss Pettigrew Lives For A Day.And what if all any femme fatale really needed to stay away from hard guys, hard liquor, hard grifts, and mean streets was a sort of ""fairy godmother"" posing as a ""social secretary"" (the Miss Pettigrew of the title played, every wise and wishful way by Ms. Frances McDormand of Fargo fame). Then, my friends, you would have the substance of the plot of this little romantic comedy/social commentary/ nostalgia piece (1939 just before the war, World War II in Europe when all hell will break loose, but there is just this  minute reprieve for bread and circuses).No need to get heavily entwined in the romantic triangle here, Ms. Adams and three beautiful young men who came of age after the war, the First World War that is, and who have ""designs"" on her free-wheeling spirit. Only one will win out in the end but not before Miss Pettigrew and Miss LaFosse light up the screen with their antics (and Ms. McDormand and Ms. Adams with their solid older woman/younger woman bonding). That is what drives this film. That and a rather nice tribute to old-time Hollywood screwball comedies a la Preston Sturgis and that crowd.  With no off-hand femme fatale gun play to ""resolve"" the fickle lifestyle dilemmas.And if all else fails to dignify the spirit of this film then let me end with this. View this for the torch singer (Ms. Adams) segment at the nightclub where the emotional distraught Miss LaFosse sings the old-time Inkspots classic, If I Didn't Care. Even they would have had their handkerchiefs out on that one.",4,Out In The Be-Bop 1930s Night,1336262400,"05 6, 2012",2012,2511,"['have', 'spent', 'little', 'cyberspace', 'ink', 'recent', 'past', 'swearing', 'femme', 'fatales', 'crime', 'noirs', 'mainly', 'crime', 'noirs', 'heyday', '1940s', '1950s', 'grew', 'tired', 'very', 'tired', 'two-timing', 'dames', 'who', 'saw', 'nothing', 'wrong', 'nothing', 'world', 'wrong', 'off-handedly', 'putting', 'couple', 'slugs', 'likes', 'prince', 'valiant', 'Robert', 'Mitchum', 'Jane', 'Greer', 'did', 'Out', 'Past', 'just', 'trying', 'help', 'jam', 'seven', 'Fortunately', 'successful', 'completion', 'twelve', '-step', 'femme', 'fatale', 'withdrawal', 'program', 'am', 'now', 'cured', 'cured', 'forever', 'day', 'bad', 'femmes.But', 'what', 'good', 'femme', 'fatales', 'wannabes', 'who', 'maybe', 'are', 'just', 'little', 'screwy', 'okay', 'lot', 'screwy', 'do', ""n't"", 'even', 'know', 'how', 'handle', 'rod', 'want', 'Just', 'men', 'Well', 'then', 'Miss', 'Delysia', 'LaFosse', 'played', 'fetchingly', 'other', 'way', 'played', 'Ms.', 'Amy', 'Adams', 'just', 'type', 'especially', 'pistols', 'featured', 'film', 'review', 'Miss', 'Pettigrew', 'Day.And', 'what', 'femme', 'fatale', 'really', 'needed', 'stay', 'away', 'hard', 'guys', 'hard', 'liquor', 'hard', 'grifts', 'mean', 'streets', 'was', 'sort', 'fairy', 'godmother', 'posing', 'social', 'secretary', 'Miss', 'Pettigrew', 'title', 'played', 'wise', 'wishful', 'way', 'Ms.', 'Frances', 'McDormand', 'Fargo', 'fame', 'Then', 'friends', 'would', 'have', 'substance', 'plot', 'little', 'romantic', 'comedy/social', 'commentary/', 'nostalgia', 'piece', '1939', 'just', 'war', 'World', 'War', 'II', 'Europe', 'when', 'hell', 'will', 'break', 'loose', 'just', 'minute', 'reprieve', 'bread', 'circuses', '.No', 'need', 'get', 'heavily', 'entwined', 'romantic', 'triangle', 'here', 'Ms.', 'Adams', 'three', 'beautiful', 'young', 'men', 'who', 'came', 'age', 'war', 'First', 'World', 'War', 'who', 'have', 'designs', 'free-wheeling', 'spirit', 'Only', 'one', 'will', 'win', 'out', 'end', 'not', 'Miss', 'Pettigrew', 'Miss', 'LaFosse', 'light', 'up', 'screen', 'antics', 'Ms.', 'McDormand', 'Ms.', 'Adams', 'solid', 'older', 'woman/younger', 'woman', 'bonding', 'what', 'film', 'rather', 'nice', 'tribute', 'old-time', 'Hollywood', 'screwball', 'la', 'Preston', 'Sturgis', 'crowd', 'off-hand', 'femme', 'fatale', 'gun', 'play', 'resolve', 'fickle', 'lifestyle', 'dilemmas.And', 'else', 'dignify', 'spirit', 'film', 'then', 'let', 'end', 'View', 'torch', 'singer', 'Ms.', 'Adams', 'segment', 'nightclub', 'where', 'emotional', 'distraught', 'Miss', 'LaFosse', 'old-time', 'Inkspots', 'classic', 'Did', ""n't"", 'Care', 'Even', 'would', 'have', 'had', 'handkerchiefs', 'out', 'one']",N/A
1160336,A30DKGWEC1J1D0,B0018M6J90,"Al Gore ""Shopper""","[0, 0]","If I could give this movie more stars than 5, I would.  This is one of my all time favorites. I love period movies and this one is set in the days before WWII in London.",5,Miss Pettigrew Lives for a Day,1393286400,"02 25, 2014",2014,169,"['could', 'give', 'movie', 'more', 'stars', '5', 'would', 'one', 'time', 'love', 'period', 'movies', 'one', 'set', 'days', 'WWII', 'London']",N/A
1160337,AFSGG0452LG4A,B0018M6J90,Amazon Customer,"[0, 1]","this movie is funny and sweet and endearing and stylish - a very good time, I bought it immediately after recieving it on Netflix",5,so good,1224633600,"10 22, 2008",2008,129,"['movie', 'funny', 'sweet', 'endearing', 'stylish', 'very', 'good', 'time', 'bought', 'immediately', 'recieving', 'Netflix']",N/A
1160338,A39XZCSJIOACX0,B0018M6J90,"Amelia Ritner ""Meal-chan""","[0, 1]","I just finished watching this movie and I can tell you that there are several laugh-out-loud moments, and that the film overall is fantastic.  You are drawn straight in to Miss Pettigrew's world and cannot help but sympathize with her lot in life, especially after the guy behind her bumps into her, throwing her food on the ground in the outdoor soup kitchen line.  The poor girl thrusts herself unknowingly into a night of drama and fun in high society and is taken for a ride by the younger, more petty crowd around her.  And of course, Ciaran Hinds saves the day with his dashing good looks and down-to-earth attitude about the impending war.A movie well worth watching, whether you like comedy, romance, or a little historical drama.",5,Great fun!,1225152000,"10 28, 2008",2008,738,"['just', 'finished', 'watching', 'movie', 'can', 'tell', 'are', 'several', 'laugh-out-loud', 'moments', 'film', 'overall', 'fantastic', 'are', 'drawn', 'straight', 'Miss', 'Pettigrew', 'world', 'can', 'not', 'help', 'sympathize', 'lot', 'life', 'especially', 'guy', 'bumps', 'throwing', 'food', 'ground', 'outdoor', 'soup', 'kitchen', 'line', 'poor', 'girl', 'thrusts', 'unknowingly', 'night', 'drama', 'fun', 'high', 'society', 'taken', 'ride', 'younger', 'more', 'petty', 'crowd', 'course', 'Ciaran', 'Hinds', 'day', 'dashing', 'good', 'looks', 'down-to-earth', 'attitude', 'impending', 'war.A', 'movie', 'well', 'worth', 'watching', 'comedy', 'romance', 'little', 'historical', 'drama']",N/A
1160339,A3816Q5MCY7OA,B0018M6J90,"Andrew Mcconaghy ""andymack""","[1, 2]","Frances McDormand is outstanding in the title role of Miss Pettigrew ~ and she is surrounded by a wholly satisfying cast.  This film seems to be a real sleeper - made in 2007 and directed by Bharat Nalluri who has some excellent writing and directing credentials for BBC1 TV.  It is such a joyful movie and Ms Pettigrew, who lost a partner to World War I collects another at the outset of World War II.  I was pleased to see British actor Tom Payne in his first feature film - he plays Phil - the self obsessed son of a wealthy impresario,with a great deal of joie de vivre - and just as importantly, he is a singularly handsome young man!",5,A thoroughly enjoyable period piece,1281571200,"08 12, 2010",2010,639,"['Frances', 'McDormand', 'outstanding', 'title', 'role', 'Miss', 'Pettigrew', '~', 'surrounded', 'wholly', 'satisfying', 'cast', 'film', 'be', 'real', 'sleeper', 'made', '2007', 'directed', 'Bharat', 'Nalluri', 'who', 'excellent', 'writing', 'directing', 'credentials', 'BBC1', 'TV', 'such', 'joyful', 'movie', 'Ms', 'Pettigrew', 'who', 'lost', 'partner', 'World', 'War', 'outset', 'World', 'War', 'II', 'was', 'pleased', 'see', 'British', 'actor', 'Tom', 'Payne', 'first', 'feature', 'film', 'Phil', 'self', 'obsessed', 'son', 'wealthy', 'impresario', 'great', 'deal', 'joie', 'de', 'vivre', 'just', 'as', 'importantly', 'singularly', 'handsome', 'young', 'man']",N/A
