,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
40375,A369ABCXOJGHLF,0782006809,Amazon Customer,"[0, 0]",I was surprised by the storyline as to how the playboy and the seemingly innocent are played. A bit risqu&eacute; for the times. Classic in the way the two characters intimate moments together were handled (don't need to see it to know what was going on...)I suggest this as a great date night movie with a bowl of popcorn!,4,Doris Day and Cary Grant - two of the greats together,1371340800,"06 16, 2013",2013,323,"['was', 'surprised', 'storyline', 'how', 'playboy', 'seemingly', 'innocent', 'are', 'played', 'bit', 'risqu', 'eacute', 'times', 'Classic', 'way', 'two', 'characters', 'intimate', 'moments', 'together', 'were', 'handled', 'do', ""n't"", 'need', 'see', 'know', 'what', 'was', 'going', 'suggest', 'great', 'date', 'night', 'movie', 'bowl', 'popcorn']",N/A
40376,A2SIYUWT6H8B0G,0782006809,Amazon Customer,"[1, 1]","This is a cute movie, but I sometimes felt that Cary Grant was not really into his role; his acting seemed forced and not as good as it usually is in most of his movies.  The same could be said for Ms. Day's acting, although to a lesser degree.  This, especially Grant's sometime forced acting, bothered me as I watched this otherwise fairly entertaining movie.To the person who said they need to make more movies like this, there are a few out there if you look for them.  However, and sadly, there are not many actors around the likes of Cary Grant, Doris Day, Rock Hudson, James Stewart and Ingrid Bergman, to mention a few of the ""good oldies"" actors.The script is simple: rich older man finds himself disliking/kind of courting/taking advantage of/finally falling in love with (but not necessarily in that order) a country girl who thinks (or at least wants to prove) that she is a lot more sophisticated in regard his way of living than she really is.  Of course it ends up with several amusing incidents.Not one of Grant's and Day's best movies, but well worth spending the time watching anyway.",4,"Love Cary Grant and Doris Day, but...",1380758400,"10 3, 2013",2013,1102,"['cute', 'movie', 'sometimes', 'felt', 'Cary', 'Grant', 'was', 'not', 'really', 'role', 'acting', 'seemed', 'forced', 'not', 'as', 'good', 'usually', 'most', 'movies', 'same', 'could', 'be', 'said', 'Ms.', 'Day', 'acting', 'lesser', 'degree', 'especially', 'Grant', 'sometime', 'forced', 'acting', 'bothered', 'watched', 'otherwise', 'fairly', 'entertaining', 'movie.To', 'person', 'who', 'said', 'need', 'make', 'more', 'movies', 'are', 'few', 'there', 'look', 'However', 'sadly', 'are', 'not', 'many', 'actors', 'likes', 'Cary', 'Grant', 'Doris', 'Day', 'Rock', 'Hudson', 'James', 'Stewart', 'Ingrid', 'Bergman', 'mention', 'few', 'good', 'oldies', 'actors.The', 'script', 'simple', 'rich', 'older', 'man', 'courting/taking', 'advantage', 'of/finally', 'falling', 'love', 'not', 'necessarily', 'order', 'country', 'girl', 'who', 'least', 'prove', 'lot', 'more', 'sophisticated', 'regard', 'way', 'living', 'really', 'course', 'up', 'several', 'amusing', 'incidents.Not', 'one', 'Grant', 'Day', 'best', 'movies', 'well', 'worth', 'spending', 'time', 'watching', 'anyway']",N/A
40377,A1TV5FU0WXFSBI,0782006809,Amazon Customer,"[3, 3]","I like Cary Grant's easy charm and attractive features. Yet somehow he fails to create any real warmth between himself and his female co-stars. (Minus some exceptions, I admit). The movie's dialogue, lead actress and co-stars save this film from Cary Grant's overt attitude of &quot;I really didn't feel like filming any scenes today, can you please take out the battery in my back and recharge my durucell?&quot;The plot of the movie is old-fashioned and sweet. I don't care if it's not realistic to the times. I rather watch sweet and old fashioned romance than the vulgar Charlie's Angels or The Sweetest Thing (aka Raunchiest Thing) that are offered to moviegoers today.",4,"Doris Day, Audrey Meadows and Gig Young Save This Movie",1068076800,"11 6, 2003",2003,674,"['like', 'Cary', 'Grant', 'easy', 'charm', 'attractive', 'features', 'somehow', 'create', 'real', 'warmth', 'female', 'co-stars', 'Minus', 'exceptions', 'admit', 'movie', 'dialogue', 'lead', 'actress', 'co-stars', 'save', 'film', 'Cary', 'Grant', 'overt', 'attitude', 'quot', 'really', 'did', ""n't"", 'feel', 'filming', 'scenes', 'today', 'can', 'please', 'take', 'out', 'battery', 'back', 'recharge', 'durucell', 'quot', 'plot', 'movie', 'old-fashioned', 'sweet', 'do', ""n't"", 'care', 'not', 'realistic', 'times', 'rather', 'watch', 'sweet', 'old', 'fashioned', 'romance', 'vulgar', 'Charlie', 'Angels', 'Sweetest', 'Thing', 'aka', 'Raunchiest', 'Thing', 'are', 'offered', 'moviegoers', 'today']",N/A
40378,A3EI4K5U61UZ7,0782006809,A Mother of 2 Kidlets,"[0, 0]","i like this movie because it's just funny.  rock hudson and doris day are great together in a movie about how the neighbors share a party line. it you want so laughs, try this oldie but a goodie.",5,good old fashioned fun,1257465600,"11 6, 2009",2009,195,"['i', 'movie', 'just', 'funny', 'rock', 'hudson', 'doris', 'day', 'are', 'great', 'together', 'movie', 'how', 'neighbors', 'share', 'party', 'line', 'want', 'so', 'laughs', 'try', 'oldie', 'goodie']",N/A
40379,A13H2JJ3GEMJN1,0782006809,"AntiochAndy ""antiochandy""","[5, 6]","This is another take on the old theme of the wealthy, sophisticated playboy pursuing the inexperienced but virtuous girl from out of town. Cary Grant and Doris Day are fine in the leads, while Audrey Meadows gets the funniest lines as Day's roommate. Calling it a &quot;bit of fluff&quot; is dismissing it too readily. It's witty and well-done and was very successful when it was released. It does wear a bit thin before its over, though. Attitudes are considerably more relaxed than they were in the early 1960's, and Day's extended waffling and bouts of guilt in the face of Grant's persistent attempt at seduction seem a trifle silly, now. It's still a quality effort and a good period piece, though, and there are some pretty funny moments. As romantic comedy, it's above average, even today. You could do a lot worse.",4,Still Amusing But Somewhat Dated,1003795200,"10 23, 2001",2001,822,"['take', 'old', 'theme', 'wealthy', 'sophisticated', 'playboy', 'pursuing', 'inexperienced', 'virtuous', 'girl', 'town', 'Cary', 'Grant', 'Doris', 'Day', 'are', 'fine', 'leads', 'Audrey', 'Meadows', 'funniest', 'lines', 'Day', 'roommate', 'Calling', 'quot', 'bit', 'fluff', 'quot', 'dismissing', 'too', 'readily', 'witty', 'well-done', 'was', 'very', 'successful', 'when', 'was', 'released', 'wear', 'bit', 'thin', 'over', 'though', 'Attitudes', 'are', 'considerably', 'more', 'relaxed', 'were', 'early', '1960', 'Day', 'extended', 'waffling', 'bouts', 'guilt', 'face', 'Grant', 'persistent', 'attempt', 'seduction', 'seem', 'trifle', 'silly', 'now', 'still', 'quality', 'effort', 'good', 'period', 'piece', 'are', 'pretty', 'funny', 'moments', 'romantic', 'comedy', 'above', 'average', 'even', 'today', 'could', 'do', 'lot', 'worse']",N/A
40380,AVHOLD41Y4PYT,0782006809,"B. Eastwood ""Teancum74""","[3, 3]","A good movie starring a couple of the most famous actors of the era.  Grant is a very well-off businessman who begins taking Day to famous international vacation spots, but when the time comes for the ""romantic"" part of the night first Day and then after they are married Grant get rashes spoiling any fun.",4,Good Cary Grant and Doris Day flick,1124582400,"08 21, 2005",2005,306,"['good', 'movie', 'starring', 'couple', 'most', 'famous', 'actors', 'era', 'Grant', 'very', 'well-off', 'businessman', 'who', 'taking', 'Day', 'famous', 'international', 'vacation', 'spots', 'when', 'time', 'romantic', 'part', 'night', 'first', 'Day', 'then', 'are', 'married', 'Grant', 'get', 'rashes', 'spoiling', 'fun']",N/A
40381,A20EEWWSFMZ1PN,0782006809,"bernie ""xyzzy""","[0, 0]","Philip Shayne (Cary Grant) rich industrial owner, accidentally splashes Cathy Timberlake (Doris Day) out of work computer operator, as his car drives by. He sends his assistant Roger (Gig Young) to apologies. This becomes the beginning of a comedy of misunderstanding, misidentification, and a strange relationship between Philip and Cathy.Although Doris Day and Carry Grant insure that this is a fun comedy, it is the bevy of other well-known actors that take this to new heights.  Audrey Meadows plays the protective big sister type who hears about Mr. Shayne's exploits over the phone.  Gig young is Mr. Shayne's go-for and finds out first hand what people and dogs think of him.  Don Knotts is a shoe salesman as he is in another Doris day movie [Move Over Darling (1963)].  You defiantly do not want to miss the scene with Everett Beasley's (John Astin) date with Cathy.My favorite scene is where she falls out the hotel window and is picked up.  She says, "" I Fell out of mister Shayne's apartment.  See that I'm returned""",5,They all know!!,1004313600,"10 29, 2001",2001,1028,"['Philip', 'Shayne', 'Cary', 'Grant', 'rich', 'industrial', 'owner', 'accidentally', 'Cathy', 'Timberlake', 'Doris', 'Day', 'work', 'computer', 'operator', 'car', 'drives', 'assistant', 'Roger', 'Gig', 'Young', 'apologies', 'beginning', 'comedy', 'misunderstanding', 'misidentification', 'strange', 'relationship', 'Philip', 'Cathy.Although', 'Doris', 'Day', 'Carry', 'Grant', 'insure', 'fun', 'comedy', 'bevy', 'other', 'well-known', 'actors', 'take', 'new', 'heights', 'Audrey', 'Meadows', 'protective', 'big', 'sister', 'type', 'who', 'Mr.', 'Shayne', 'exploits', 'phone', 'Gig', 'young', 'Mr.', 'Shayne', 'go-for', 'out', 'first', 'hand', 'what', 'people', 'dogs', 'think', 'Don', 'Knotts', 'shoe', 'salesman', 'Doris', 'day', 'movie', '[', 'Move', 'Darling', '1963', ']', 'defiantly', 'do', 'not', 'want', 'miss', 'scene', 'Everett', 'Beasley', 'John', 'Astin', 'date', 'Cathy.My', 'favorite', 'scene', 'where', 'out', 'hotel', 'window', 'picked', 'up', 'Fell', 'mister', 'Shayne', 'apartment', 'See', ""'m"", 'returned']",N/A
40382,A2WLZD9BY669HY,0782006809,Candace Scott,"[4, 4]","I'll admit the plot of this film is dated and far-fetched. Briefly stated, Doris Day wants to preserve her virginity at all costs, even with the suave, sophisticated and handsome Cary Grant pursuing her and trying to wear down her resistance. One might ask what woman in their right mind would turn down Cary, but that's the sum total of this movie. Cary and Doris are not married in the film and in 1962 &quot;good girls&quot; like Doris didn't bed down for a one-night stand, even when the man happened to be Cary Grant. Despite the somewhat implausible plot, the movie is still a complete delight. Cary, as always, is impeccably cast in the role of the charming millionaire businessman. His comedic timing is unsurpassed. Doris Day more than holds her own and the film's funniest lines are hers. She always brings her own unique brand of charisma to any role and this is one of her best performances. Her drunken scene is hilarious and you will laugh out loud. All of the interplay between she and Grant is the stuff of classics.Gig Young gives a fine supporting performance in a role initially offered to Tony Randall. Audrey Meadows is also excellent as Doris' spinster roommate. The costumes are sumptuous, the cinematography frequently breataking and the acting is exceptional. This is a fine movie and an example of screen chemistry at its best.",4,Cary and Doris are fabulous,1058745600,"07 21, 2003",2003,1353,"[""'ll"", 'admit', 'plot', 'film', 'dated', 'far-fetched', 'Briefly', 'stated', 'Doris', 'Day', 'preserve', 'virginity', 'costs', 'even', 'suave', 'sophisticated', 'handsome', 'Cary', 'Grant', 'pursuing', 'trying', 'wear', 'down', 'resistance', 'One', 'might', 'ask', 'what', 'woman', 'right', 'mind', 'would', 'turn', 'down', 'Cary', 'sum', 'total', 'movie', 'Cary', 'Doris', 'are', 'not', 'married', 'film', '1962', 'quot', 'good', 'girls', 'quot', 'Doris', 'did', ""n't"", 'bed', 'down', 'one-night', 'stand', 'even', 'when', 'man', 'happened', 'be', 'Cary', 'Grant', 'somewhat', 'implausible', 'plot', 'movie', 'still', 'complete', 'delight', 'Cary', 'always', 'impeccably', 'cast', 'role', 'charming', 'millionaire', 'businessman', 'comedic', 'timing', 'unsurpassed', 'Doris', 'Day', 'more', 'own', 'film', 'funniest', 'lines', 'are', 'hers', 'always', 'own', 'unique', 'brand', 'charisma', 'role', 'one', 'best', 'performances', 'drunken', 'scene', 'hilarious', 'will', 'laugh', 'out', 'loud', 'interplay', 'Grant', 'stuff', 'classics.Gig', 'Young', 'fine', 'supporting', 'performance', 'role', 'initially', 'offered', 'Tony', 'Randall', 'Audrey', 'Meadows', 'also', 'excellent', 'Doris', 'spinster', 'roommate', 'costumes', 'are', 'sumptuous', 'cinematography', 'frequently', 'breataking', 'acting', 'exceptional', 'fine', 'movie', 'example', 'screen', 'chemistry', 'best']",N/A
40383,A19GNIF5MA8WUL,0782006809,Cathy Donohue,"[0, 0]",I love this movie it's so funny and Cary Grant is great! It's the kind of movie you watch on a Sunday afternoon when it is raining.,4,One of my favorite movies!!,1377734400,"08 29, 2013",2013,131,"['love', 'movie', 'so', 'funny', 'Cary', 'Grant', 'great', 'kind', 'movie', 'watch', 'Sunday', 'afternoon', 'when', 'raining']",N/A
40384,AAIY10N2AQG9Q,0782006809,Cathy Sky,"[0, 0]","Got a headache? Blues that won't budge. This film is a small pleasure -- a trip down memory lane for a Baby Boomer gal weaned on Doris Day movies. It summons a time of light romance, optimism  -- the early 60s, when the theme of a good girl reforming a playboy was interesting and entertaining, before the sexual revolution geared up and wiped romance off the map. Wit, banter, corny jokes and ploys! Bring it on. And you can't tell me that Cary Grant has been replaced by any actor since, in the same way that Jimmy Stewart was a one-off kind of screen personality. Adorable fun here.",4,Migraine cure,1401926400,"06 5, 2014",2014,585,"['Got', 'headache', 'Blues', 'wo', ""n't"", 'budge', 'film', 'small', 'pleasure', 'trip', 'down', 'memory', 'lane', 'Baby', 'Boomer', 'gal', 'weaned', 'Doris', 'Day', 'movies', 'time', 'light', 'romance', 'optimism', 'early', '60s', 'when', 'theme', 'good', 'girl', 'reforming', 'playboy', 'was', 'interesting', 'entertaining', 'sexual', 'revolution', 'geared', 'up', 'wiped', 'romance', 'off', 'map', 'Wit', 'banter', 'corny', 'jokes', 'ploys', 'Bring', 'ca', ""n't"", 'tell', 'Cary', 'Grant', 'been', 'replaced', 'actor', 'same', 'way', 'Jimmy', 'Stewart', 'was', 'one-off', 'kind', 'screen', 'personality', 'Adorable', 'fun', 'here']",N/A
