,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
925272,AZVVDOICEOMA4,B000AARKO4,,"[0, 0]","what a surprise!  major stars and production values in an adult story set in tumultuous times.  film goes into lot of detail about the crusaders in Jerusalem:  why they came, their motives in staying, power struggles among the crusaders and among the muslims, what do love and commitment mean, what does honor mean in the end when all is said and done, the disillusions about war and the terrible costs, the deceptions in the hierarchies of religious and political institutions.  And, one man's struggle to come to terms with his course in life, his beliefs, his awakening to the nature of power, war, and a developing love for his woman, and their future.  And it is about lots more -- all worth the telling and the filming.  The Special Features are most excellent in the material that goes over the history of the characters times and the filming of the movie.  this is a film you will watch more than once.",5,"serious adult drama...major stars...war, love, crusades, honor, betrayal, great special features disk",1405209600,"07 13, 2014",2014,910,"['what', 'surprise', 'major', 'stars', 'production', 'values', 'adult', 'story', 'set', 'tumultuous', 'times', 'film', 'lot', 'detail', 'crusaders', 'Jerusalem', 'why', 'came', 'motives', 'staying', 'power', 'struggles', 'crusaders', 'muslims', 'what', 'do', 'love', 'commitment', 'mean', 'what', 'honor', 'mean', 'end', 'when', 'said', 'done', 'disillusions', 'war', 'terrible', 'costs', 'deceptions', 'hierarchies', 'religious', 'political', 'institutions', 'one', 'man', 'struggle', 'come', 'terms', 'course', 'life', 'beliefs', 'awakening', 'nature', 'power', 'war', 'developing', 'love', 'woman', 'future', 'lots', 'more', 'telling', 'filming', 'Special', 'Features', 'are', 'most', 'excellent', 'material', 'history', 'characters', 'times', 'filming', 'movie', 'film', 'will', 'watch', 'more', 'once']",N/A
925273,A25TSCPWUQX1ZE,B000AARKO4,1791,"[0, 0]",I haven't studied the crusades much but this film intrigued me.  One can't help but come away a bit contemplative about what the world would be like if extremists in all religions adopted a more reasonable tone of coexistence.  Some great battle scenes but also graphic violence.,5,"An interesting, action packed film",1385424000,"11 26, 2013",2013,279,"['have', ""n't"", 'studied', 'crusades', 'much', 'film', 'intrigued', 'ca', ""n't"", 'help', 'come', 'away', 'bit', 'contemplative', 'what', 'world', 'would', 'be', 'extremists', 'religions', 'adopted', 'more', 'reasonable', 'tone', 'coexistence', 'great', 'battle', 'scenes', 'also', 'graphic', 'violence']",N/A
925274,A25TM6Q7ROIR0Y,B000AARKO4,ABC317,"[0, 1]",This movie is great!  It is a true classic.  A must have for a true cinematic fan.  A++++  Great Movie!,5,GREAT MOVIE!,1383868800,"11 8, 2013",2013,103,"['movie', 'great', 'true', 'classic', 'must', 'have', 'true', 'cinematic', 'fan', 'A++++', 'Great', 'Movie']",N/A
925275,A2O8RIDCJ0H83V,B000AARKO4,Acoma,"[4, 5]","I have loved all of Ridley Scott's films. He has always had a knack for putting together gripping action films with a good story. When I seen this movie in theatres I could almost see exactly where something was cut out of the film. The film would skip into another scene and the entire time I'm thinking ""Oh yeah...they definately cut something out there"". I don't believe Ridley Scott failed at all in this movie rather he was subject to the business of Hollywood.He set out to tell a grand story about a turbulent time in history (The Crusades) and he accomplished it. Unfortunately what was cut were essential plot elements that made the movie make more sense. They left all the action elements in the movie but left out plot elements which will just kill a movie for the average moviegoer.I believe everyone that didn't dismiss it initially and could see this movie was chopped to pieces can tell this wasn't Ridley's vision of his movie even without him coming out and saying so. Looking historically at all of Ridley's work you know he wouldn't put out a choppy story or a movie filled with holes.All of the perfomances by the actors were well done, but took away one star mainly because for me personally I did not like Orlando Bloom in the lead role. He lacks screen presence, in my opinion, to pull off a lead role in a epic film. It didn't ruin it for me persay I just think the role could have been better suited to someone who could take command of the screen. Harrison Ford, Liam Nieson, Russel Crowe all have this. Using an example from the film itself when Liam Nieson is onscreen he owns it.Bottomline, if you never seen this in theatres and like movies of this genre like Gladiator then it's worth your money to check out. Personally, I would wait for the Director's cut which will give you the extra 80 minutes. This will give you the film Ridley Scott intended.",4,Kingdom of the Cutting Room Floor...,1128556800,"10 6, 2005",2005,1881,"['have', 'loved', 'Ridley', 'Scott', 'films', 'always', 'had', 'knack', 'putting', 'together', 'gripping', 'action', 'films', 'good', 'story', 'When', 'seen', 'movie', 'theatres', 'could', 'almost', 'see', 'exactly', 'where', 'something', 'was', 'cut', 'film', 'film', 'would', 'skip', 'scene', 'entire', 'time', ""'m"", 'thinking', 'Oh', 'yeah', 'definately', 'cut', 'something', 'out', 'there', 'do', ""n't"", 'believe', 'Ridley', 'Scott', 'failed', 'movie', 'rather', 'was', 'subject', 'business', 'Hollywood.He', 'set', 'out', 'tell', 'grand', 'story', 'turbulent', 'time', 'history', 'Crusades', 'accomplished', 'Unfortunately', 'what', 'was', 'cut', 'were', 'essential', 'plot', 'elements', 'made', 'movie', 'make', 'more', 'sense', 'left', 'action', 'elements', 'movie', 'left', 'out', 'plot', 'elements', 'will', 'just', 'kill', 'movie', 'average', 'moviegoer.I', 'believe', 'everyone', 'did', ""n't"", 'dismiss', 'initially', 'could', 'see', 'movie', 'was', 'chopped', 'pieces', 'can', 'tell', 'was', ""n't"", 'Ridley', 'vision', 'movie', 'even', 'coming', 'out', 'saying', 'so', 'Looking', 'historically', 'Ridley', 'work', 'know', 'would', ""n't"", 'put', 'out', 'choppy', 'story', 'movie', 'filled', 'holes.All', 'perfomances', 'actors', 'were', 'well', 'done', 'took', 'away', 'one', 'star', 'mainly', 'personally', 'did', 'not', 'Orlando', 'Bloom', 'lead', 'role', 'screen', 'presence', 'opinion', 'pull', 'off', 'lead', 'role', 'epic', 'film', 'did', ""n't"", 'ruin', 'persay', 'just', 'think', 'role', 'could', 'have', 'been', 'better', 'suited', 'someone', 'who', 'could', 'take', 'command', 'screen', 'Harrison', 'Ford', 'Liam', 'Nieson', 'Russel', 'Crowe', 'have', 'Using', 'example', 'film', 'when', 'Liam', 'Nieson', 'onscreen', 'it.Bottomline', 'never', 'seen', 'theatres', 'movies', 'genre', 'Gladiator', 'then', 'money', 'check', 'out', 'Personally', 'would', 'wait', 'Director', 'cut', 'will', 'give', 'extra', '80', 'minutes', 'will', 'give', 'film', 'Ridley', 'Scott', 'intended']",N/A
925276,AO31JF8HT1ONU,B000AARKO4,"Adam J. Fernandes ""DarkWriter""","[6, 8]","Kingdom of Heaven is certainly the most underrated film I've seen in a very long time. It's so poignant for know as far as the religious fanaticism on both sides. The insanity that one side thinks it can make things better simply by eliminating the other side hasn't been  shown better in a long time.Ridley Scott is a genius film maker. He doesn't give his audience exactly what it wants, that would be too easy. Instead, he gives us only what we think we want and then shows us more, like all smart directors. He's not afraid to do things from a stylistic perspective. What he does do exceptionally, however, is make things dirty and worn, a lesson he learned from Star Wars.He's got an exceptional script to work with, although it's not without it's flaws. The most notable is the relationship between Balian and Sybylla. He's Ok with making love to her when her husbands not there, but when he's offered her as well as the crown of Jerusalem, he refuses out of conviction. That confused some of the audience members, not me though. He's still, at that point, afraid of that measure of responsibility. He has shown, up until that time that can see threw the situation and see how to fix it. But to him, there's a huge difference between running a small piece of farm land and a war torn, bitterly divided country. He doesn't feel he can hold it together. I also thought Tiberias' falling into despair could have used more subtlety and more Jeremy Irons screen time, although his performance was outstanding!A fantastic cast was assembled for this film. Orlando Bloom surprised me at how sensitive he was and how good he was at portraying the confusion and unsure ness of  his character. He rose to the occasion and finally had no more fear, only a steely determination. Jeremy Irons was the treat I was looking forward to. A gruff voice  with a realistic approach, he played him as a man frustrated at his position. He loved and respected his king and knew that when he died, so did Jerusalem. Martin Csokas played his character to the hilt. Arrogant and merciless, he couldn't see the end of his own power. To him that's all it was. David Thewlis, in another wonderful character role, has the best speech in the film. A wise voice when Balian needs it. He has a disconnectedness about him, compared with all the other arrogant bastards who wear the cross beside him. A truly magnificent cast.The filmmaking is also flawless. There are shots in this movie I've always wanted to see, the best one being at the start of the battle of Jerusalem when the trebuchets start releasing their balistas. You see them off in the horizon and you really feel their coming toward you.  The costumes are dirty and real, the action feels the same as well.  One of the key things in a battle is that the audience does not lose focus about what's happening when and where, you don't lose it in this film.One last thing to say about this film. You realize how stupid fighting and killing is because ""God wills it"" when you see both sides saying it. There are fanatics on either side that push both sides in the wrong direction. This film brilliantly shows that.",5,"Brilliant, Underrated, Politcal Film!!!",1143763200,"03 31, 2006",2006,3145,"['Kingdom', 'Heaven', 'certainly', 'most', 'underrated', 'film', ""'ve"", 'seen', 'very', 'long', 'time', 'so', 'poignant', 'know', 'as', 'far', 'religious', 'fanaticism', 'sides', 'insanity', 'one', 'side', 'can', 'make', 'things', 'better', 'simply', 'eliminating', 'other', 'side', ""n't"", 'been', 'shown', 'better', 'long', 'time.Ridley', 'Scott', 'genius', 'film', 'maker', ""n't"", 'give', 'audience', 'exactly', 'what', 'would', 'be', 'too', 'easy', 'Instead', 'only', 'what', 'think', 'want', 'then', 'more', 'smart', 'directors', 'not', 'afraid', 'do', 'things', 'stylistic', 'perspective', 'What', 'do', 'exceptionally', 'however', 'make', 'things', 'dirty', 'worn', 'lesson', 'learned', 'Star', 'Wars.He', 'got', 'exceptional', 'script', 'work', 'not', 'flaws', 'most', 'notable', 'relationship', 'Balian', 'Sybylla', 'Ok', 'making', 'love', 'when', 'husbands', 'not', 'there', 'when', 'offered', 'as', 'well', 'crown', 'Jerusalem', 'conviction', 'confused', 'audience', 'members', 'not', 'still', 'point', 'afraid', 'measure', 'responsibility', 'shown', 'up', 'time', 'can', 'see', 'threw', 'situation', 'see', 'how', 'fix', 'huge', 'difference', 'running', 'small', 'piece', 'farm', 'land', 'war', 'torn', 'bitterly', 'divided', 'country', ""n't"", 'feel', 'can', 'hold', 'together', 'also', 'thought', 'Tiberias', 'falling', 'despair', 'could', 'have', 'used', 'more', 'subtlety', 'more', 'Jeremy', 'Irons', 'screen', 'time', 'performance', 'was', 'outstanding', 'A', 'fantastic', 'cast', 'was', 'assembled', 'film', 'Orlando', 'Bloom', 'surprised', 'how', 'sensitive', 'was', 'how', 'good', 'was', 'portraying', 'confusion', 'unsure', 'ness', 'character', 'rose', 'occasion', 'finally', 'had', 'more', 'fear', 'only', 'steely', 'determination', 'Jeremy', 'Irons', 'was', 'treat', 'was', 'looking', 'forward', 'gruff', 'voice', 'realistic', 'approach', 'played', 'man', 'frustrated', 'position', 'loved', 'respected', 'king', 'knew', 'when', 'died', 'so', 'did', 'Jerusalem', 'Martin', 'Csokas', 'played', 'character', 'hilt', 'Arrogant', 'merciless', 'could', ""n't"", 'see', 'end', 'own', 'power', 'was', 'David', 'Thewlis', 'wonderful', 'character', 'role', 'best', 'speech', 'film', 'wise', 'voice', 'when', 'Balian', 'disconnectedness', 'compared', 'other', 'arrogant', 'bastards', 'who', 'wear', 'cross', 'truly', 'magnificent', 'cast.The', 'filmmaking', 'also', 'flawless', 'are', 'shots', 'movie', ""'ve"", 'always', 'wanted', 'see', 'best', 'one', 'being', 'start', 'battle', 'Jerusalem', 'when', 'trebuchets', 'start', 'releasing', 'balistas', 'see', 'off', 'horizon', 'really', 'feel', 'coming', 'costumes', 'are', 'dirty', 'real', 'action', 'same', 'as', 'well', 'One', 'key', 'things', 'battle', 'audience', 'not', 'lose', 'focus', 'what', 'happening', 'when', 'where', 'do', ""n't"", 'lose', 'film.One', 'last', 'thing', 'say', 'film', 'realize', 'how', 'stupid', 'fighting', 'killing', 'God', 'when', 'see', 'sides', 'saying', 'are', 'fanatics', 'side', 'sides', 'wrong', 'direction', 'film', 'brilliantly']",N/A
925277,A2LB2WVO1O28SI,B000AARKO4,"Adam Simeon ""Slacker""","[1, 3]","This movie, despite what some say, is historically accurate.  The action is intense and Orlando does a great job in his traditional - ancient roles. The animation/CG is excellent and the acting is overall very good. Good musical score as well, but the story does tend to lag a little in parts.If you liked Gladiator and Lord of the Rings, mixed with a little bit of history, you'll love this one.  If a movie has to be non-stop action, you'll probably get bored.",4,Historical - Action - Still a little slow,1167868800,"01 4, 2007",2007,462,"['movie', 'what', 'say', 'historically', 'accurate', 'action', 'intense', 'Orlando', 'great', 'job', 'traditional', 'ancient', 'roles', 'animation/CG', 'excellent', 'acting', 'overall', 'very', 'good', 'Good', 'musical', 'score', 'as', 'well', 'story', 'tend', 'lag', 'little', 'parts.If', 'liked', 'Gladiator', 'Lord', 'Rings', 'mixed', 'little', 'bit', 'history', ""'ll"", 'love', 'one', 'movie', 'be', 'non-stop', 'action', ""'ll"", 'probably', 'get', 'bored']",N/A
925278,A2F5L5EZLKV8W3,B000AARKO4,AJ,"[2, 2]","This is one of Ridley Scott's best films, and one of my all-time favorite movies. The photography in this film is just gorgeous, the score is one you'll hear in your head for days, and the story really takes you in. Buy it.",5,One of Ridley Scott's Best,1340496000,"06 24, 2012",2012,223,"['one', 'Ridley', 'Scott', 'best', 'films', 'one', 'all-time', 'favorite', 'movies', 'photography', 'film', 'just', 'gorgeous', 'score', 'one', ""'ll"", 'hear', 'head', 'days', 'story', 'really', 'Buy']",N/A
925279,ARMG4L2GLW25A,B000AARKO4,A. J. Stavsky,"[1, 3]","Aside from the hours of bonus features, the filmscore by Harry Gregson-Williams faithfully evokes both the spirituality of the Crusaders' Latin Kingdom and the haunting Islamic strains of the Arab world.  It ranks with some of the finest music ever written for the screen. There's a 123-voice Bach choir as well as Turkish musicians from Istanbul.  Eva Green is the mesmerizing Christian Queen of Jerusalem...the camera cannot get enough of her. Together with the brilliant cinematography, the film is a visual treat for the senses whatever one may think of the story. And although Edward Norton's face is always masked as the leper King of Jerusalem, his acting deserved an academy award.  The Four-Disc (extended) Special Edition is the way to go and a far cry from the butchered version which appeared in the theatres.",5,The music alone is worth the price!,1202256000,"02 6, 2008",2008,821,"['Aside', 'hours', 'bonus', 'features', 'filmscore', 'Harry', 'Gregson-Williams', 'faithfully', 'spirituality', 'Crusaders', 'Latin', 'Kingdom', 'haunting', 'Islamic', 'strains', 'Arab', 'world', 'finest', 'music', 'ever', 'written', 'screen', '123-voice', 'Bach', 'choir', 'as', 'well', 'Turkish', 'musicians', 'Istanbul', 'Eva', 'Green', 'mesmerizing', 'Christian', 'Queen', 'Jerusalem', 'camera', 'can', 'not', 'get', 'enough', 'Together', 'brilliant', 'cinematography', 'film', 'visual', 'treat', 'senses', 'one', 'may', 'think', 'story', 'Edward', 'Norton', 'face', 'always', 'masked', 'leper', 'King', 'Jerusalem', 'acting', 'deserved', 'academy', 'award', 'Four-Disc', 'extended', 'Special', 'Edition', 'way', 'go', 'far', 'cry', 'butchered', 'version', 'appeared', 'theatres']",N/A
925280,A1APTP5KZ5W2SG,B000AARKO4,"Alessandro M. R. Mor ""AMRM""","[0, 0]","VERY GOOD MOVIE AND ACTORS,THE IMAGE IS BETTER THAN I 1VE EXPECTED,DESPITE IT WAS CLASSIFIED AS CRUSADER MOVIE,IY IS INTENSE DRAMA AND ACTION PLUS HISTORICAL MOVIE!",5,CRUSADER,1323043200,"12 5, 2011",2011,164,"['VERY', 'GOOD', 'MOVIE', 'AND', 'ACTORS', 'THE', 'IMAGE', 'IS', 'BETTER', 'THAN', '1VE', 'EXPECTED', 'DESPITE', 'IT', 'WAS', 'CLASSIFIED', 'CRUSADER', 'MOVIE', 'IY', 'IS', 'INTENSE', 'DRAMA', 'AND', 'ACTION', 'PLUS', 'HISTORICAL', 'MOVIE']",N/A
925281,A2ZXNBCN9M76KI,B000AARKO4,Alex,"[0, 0]",Was great had a lot of bonus material.  Defiantly worth getting if you enjoyed the movie in theaters.  GET IT,5,Fantastic,1374019200,"07 17, 2013",2013,109,"['Was', 'great', 'had', 'lot', 'bonus', 'material', 'Defiantly', 'getting', 'enjoyed', 'movie', 'theaters', 'GET', 'IT']",N/A
