,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
303326,A3KDZRL3KXWMBB,6302241081,A Customer,"[5, 5]","Lucille Ball and Desi Arnaz star in this movie. The movie is sad as well as very funny. Of course, if Lucille Ball is in this movie it is going to be funny. But be prepared to have a box of tissues around. Another excellent performance by Lucille Ball.",5,Hilarious!,998870400,"08 27, 2001",2001,252,"['Lucille', 'Ball', 'Desi', 'Arnaz', 'star', 'movie', 'movie', 'sad', 'as', 'well', 'very', 'funny', 'course', 'Lucille', 'Ball', 'movie', 'going', 'be', 'funny', 'be', 'prepared', 'have', 'box', 'tissues', 'excellent', 'performance', 'Lucille', 'Ball']",Forever Darling VHS
303327,A32GCOTGFJ9XC3,6302241081,"Alex Honda ""onyx575""","[3, 3]","The three DVD box set, THE LUCY & DESI COLLECTION, offers fans of television's favorite red head and her Latin husband, the only three movies that they starred in together.You get ""Too Many Girls,"" the black and white movie where Lucille Ball met Desi Arnaz and two color films, ""The Long, Long Trailer"" and ""Forever, Darling"" both of which were filmed during the height of their popularity onI Love Lucy: The Complete Series.Although it's difficult to separate Ball and Arnaz from their iconic roles as ""Lucy & Ricky Ricardo,"" it's still fun watching them ham it up for the camera. Like I said in the headline all that's missing is Vivian Vance and William Frawley as their trusted side-kicks, but fans of ""I Love Lucy"" will spot many of the supporting actors and actresses, plus extras, that appeared on the TV show in these films.The quality is excellent, especially the two color films where fans get treated to seeing Lucy and Desi in color. In ""Forever, Darling,"" Ball sports some of the wardrobe she wears as ""Lucy Ricardo"" on TV, so fans get another feast seeing the fashions as they would've looked to a studio audience.To top it off each DVD comes with extras, which I'm wondering if these were played in movie theaters back in the day, either during intermission or before the start of the movie, so it gives today's audience a glimpse of the past:* TOO MANY GIRLS * EXTRASFrances Caroll & The Coquettes - 09:16-minutes -- fabulous all-female swing band that really play up a storm!Cartoon: Shop, Look & Listen - 07:56 -- mice take a tour of a closed department store.* THE LONG, LONG TRAILER * EXTRASAin't It Aggravatin? - 08:19-minutes -- short film showing the funny situations that happen in life that can get on one's nerves.Cartoon: Dixieland Droopy - 07:44 -- shows the famous cartoon dog and his Dixie band, ""Pee-Wee Runt Dixieland Band"" which are fleas.Trailer.* FOREVER, DARLING * EXTRASPromo Interview - 04:57-minutes -- Black & White interview of Lucy and Desi with clip from the film.Trailer.Definitely buy the set if it's under $25 and you can't get enough Lucy!",4,"All That's Missing Are The *Mertzes*, But ""Lucy"" Fans Will Enjoy!",1301270400,"03 28, 2011",2011,2087,"['three', 'DVD', 'box', 'set', 'THE', 'LUCY', 'DESI', 'COLLECTION', 'fans', 'television', 'favorite', 'red', 'head', 'Latin', 'husband', 'only', 'three', 'movies', 'starred', 'together.You', 'get', 'Too', 'Many', 'Girls', 'black', 'white', 'movie', 'where', 'Lucille', 'Ball', 'met', 'Desi', 'Arnaz', 'two', 'color', 'films', 'Long', 'Long', 'Trailer', 'Forever', 'Darling', 'were', 'filmed', 'height', 'popularity', 'Love', 'Lucy', 'Complete', 'Series.Although', 'difficult', 'separate', 'Ball', 'Arnaz', 'iconic', 'roles', 'Lucy', 'Ricky', 'Ricardo', 'still', 'fun', 'watching', 'ham', 'up', 'camera', 'said', 'headline', 'missing', 'Vivian', 'Vance', 'William', 'Frawley', 'trusted', 'side-kicks', 'fans', 'Love', 'Lucy', 'will', 'spot', 'many', 'supporting', 'actors', 'actresses', 'extras', 'appeared', 'TV', 'show', 'films.The', 'quality', 'excellent', 'especially', 'two', 'color', 'films', 'where', 'fans', 'get', 'treated', 'seeing', 'Lucy', 'Desi', 'color', 'Forever', 'Darling', 'Ball', 'sports', 'wardrobe', 'Lucy', 'Ricardo', 'TV', 'so', 'fans', 'get', 'feast', 'seeing', 'fashions', 'would', ""'ve"", 'looked', 'studio', 'audience.To', 'off', 'DVD', 'extras', ""'m"", 'wondering', 'were', 'played', 'movie', 'theaters', 'back', 'day', 'either', 'intermission', 'start', 'movie', 'today', 'audience', 'glimpse', 'past', '*', 'TOO', 'MANY', 'GIRLS', '*', 'EXTRASFrances', 'Caroll', 'Coquettes', '09:16-minutes', 'fabulous', 'all-female', 'swing', 'band', 'really', 'play', 'up', 'storm', 'Cartoon', 'Shop', 'Look', 'Listen', '07:56', 'mice', 'take', 'tour', 'closed', 'department', 'store', '*', 'THE', 'LONG', 'LONG', 'TRAILER', '*', 'EXTRASAi', ""n't"", 'Aggravatin', '08:19-minutes', 'short', 'film', 'showing', 'funny', 'situations', 'happen', 'life', 'can', 'get', 'one', 'nerves.Cartoon', 'Dixieland', 'Droopy', '07:44', 'famous', 'cartoon', 'dog', 'Dixie', 'band', 'Pee-Wee', 'Runt', 'Dixieland', 'Band', 'are', 'fleas.Trailer', '*', 'FOREVER', 'DARLING', '*', 'EXTRASPromo', 'Interview', '04:57-minutes', 'Black', 'White', 'interview', 'Lucy', 'Desi', 'clip', 'film.Trailer.Definitely', 'buy', 'set', '25', 'ca', ""n't"", 'get', 'enough', 'Lucy']",Forever Darling VHS
303328,ANCOMAI0I7LVG,6302241081,Andrew Ellington,"[1, 1]","I&#8217;ve always loved Lucille Ball.  She was such a firecracker, and she had some serious acting chops, not merely comedic and but she knew how to convey a deeper feeling, an intimate sadness that I&#8217;m sure had a lot to do with her personal life and working so closely with the man she experienced true highs and lows with.  Their television career was a great professional high for them, while their cinematic career was probably considered a low.  They only made three films together, and none of them were commercial or critical successes.  Their talents were largely considered strictly for the TV.I stumbled upon this 1956 film a few nights ago, and I must say that I was pleasantly surprised.First, it didn&#8217;t play out like an &#8216;I Love Lucy&#8217; sketch, which I was afraid it might.  Instead, this had a personality all its own.  Yes, it did have the physical comedy that didn&#8217;t feel remarkably unique, but that was a small part of the film.  I will admit, the film does feel like two films pushed together, possibly even three, but the film is brisk enough to entertain that notion without feeling overwrought.Basically, Susan is from money and her closest friends resent her new husband, Lorenzo, who is a homely scientist who desires to get away from all things new and flashy and really LIVE his life.  Susan is torn, but a visit from her guardian angel changes all that and she decides to accompany her husband on a brief expedition to further his research and cure their marital problems.  The lead up to the guardian angel talk is nicely composed, with some pitch perfect dialog.  The guardian angel bit is a tad tired and elongated, and then the expedition is corny but brief and entertaining.  Really, this is completely enjoyable thanks to Ball&#8217;s dynamic presence.It&#8217;s not a great movie, but it is well worth a gander.",3,"I love Lucy, as always&#8230;",1395187200,"03 19, 2014",2014,1871,"['8217', 'always', 'loved', 'Lucille', 'Ball', 'was', 'such', 'firecracker', 'had', 'serious', 'acting', 'chops', 'not', 'merely', 'comedic', 'knew', 'how', 'convey', 'deeper', 'feeling', 'intimate', 'sadness', '8217', 'm', 'sure', 'had', 'lot', 'do', 'personal', 'life', 'working', 'so', 'closely', 'man', 'experienced', 'true', 'highs', 'lows', 'television', 'career', 'was', 'great', 'professional', 'high', 'cinematic', 'career', 'was', 'probably', 'considered', 'low', 'only', 'made', 'three', 'films', 'together', 'none', 'were', 'commercial', 'critical', 'successes', 'talents', 'were', 'largely', 'considered', 'strictly', 'TV.I', 'stumbled', '1956', 'film', 'few', 'nights', 'ago', 'must', 'say', 'was', 'pleasantly', 'surprised.First', '8217', 'play', 'out', '8216', 'Love', 'Lucy', '8217', 'sketch', 'was', 'afraid', 'might', 'Instead', 'had', 'personality', 'own', 'Yes', 'did', 'have', 'physical', 'comedy', 'didn', '8217', 'feel', 'remarkably', 'unique', 'was', 'small', 'part', 'film', 'will', 'admit', 'film', 'feel', 'two', 'films', 'pushed', 'together', 'possibly', 'even', 'three', 'film', 'brisk', 'enough', 'entertain', 'notion', 'feeling', 'overwrought.Basically', 'Susan', 'money', 'closest', 'friends', 'resent', 'new', 'husband', 'Lorenzo', 'who', 'homely', 'scientist', 'who', 'get', 'away', 'things', 'new', 'flashy', 'really', 'LIVE', 'life', 'Susan', 'torn', 'visit', 'guardian', 'angel', 'changes', 'accompany', 'husband', 'brief', 'expedition', 'further', 'research', 'cure', 'marital', 'problems', 'lead', 'up', 'guardian', 'angel', 'talk', 'nicely', 'composed', 'pitch', 'perfect', 'dialog', 'guardian', 'angel', 'bit', 'tad', 'tired', 'elongated', 'then', 'expedition', 'corny', 'brief', 'entertaining', 'Really', 'completely', 'enjoyable', 'thanks', 'Ball', '8217', 's', 'dynamic', 'presence.It', '8217', 'not', 'great', 'movie', 'well', 'gander']",Forever Darling VHS
303329,A1O6KFWX2MCU3F,6302241081,Annie Reiter,"[0, 0]",Need learn love and camp,5,Five Stars,1404518400,"07 5, 2014",2014,24,"['Need', 'love', 'camp']",Forever Darling VHS
303330,AWF2S3UNW9UA0,6302241081,beth holman,"[0, 0]",Are favorite married Tv could.  Do a good film I recommend for all ages.  He wants to take her to Africa for pesticide.to kill mosquitoes.  With her help some of it funny works.,5,forever darling,1378252800,"09 4, 2013",2013,177,"['Are', 'favorite', 'married', 'Tv', 'could', 'Do', 'good', 'film', 'recommend', 'ages', 'take', 'Africa', 'pesticide.to', 'kill', 'mosquitoes', 'help', 'funny', 'works']",Forever Darling VHS
303331,A157W22HZJY934,6302241081,booklover,"[0, 0]",I really love Lucille Ball. This is such a funny collection of movies. It made me laugh so hard. watch it.,5,Funny,1382313600,"10 21, 2013",2013,106,"['really', 'love', 'Lucille', 'Ball', 'such', 'funny', 'collection', 'movies', 'made', 'so', 'hard', 'watch']",Forever Darling VHS
303332,A3TKTO5874AQGZ,6302241081,Corrington,"[0, 0]","I enjoyed The Long, Long Trailer and thought this DVD would be similarly entertaining.  To me, it was not.  The humor, the script, the story hardly kept my attention and I almost took the DVD out before finishing.",2,Forever Darling,1382486400,"10 23, 2013",2013,213,"['enjoyed', 'Long', 'Long', 'Trailer', 'thought', 'DVD', 'would', 'be', 'similarly', 'entertaining', 'was', 'not', 'humor', 'script', 'story', 'hardly', 'kept', 'attention', 'almost', 'took', 'DVD', 'out', 'finishing']",Forever Darling VHS
303333,A1U3FRM4VW0ZCT,6302241081,Creature Feature Fan,"[0, 0]",My Favorite Is The Long Long Trailer From These Two Great Actors --- This Movie Is Good In Its Own Way ----But Not Like The First Movie They Made ---  More Like The I Love Lucy TV Show ----Still Worth A Watch --- In Color,4,A Good Movie,1360108800,"02 6, 2013",2013,221,"['Favorite', 'Long', 'Long', 'Trailer', 'Two', 'Great', 'Actors', 'Movie', 'Good', 'Own', 'Way', 'Not', 'First', 'Movie', 'Made', 'More', 'Love', 'Lucy', 'TV', 'Show', 'Still', 'A', 'Watch', 'Color']",Forever Darling VHS
303334,A239PPUVV8O0U0,6302241081,D. A. Reed,"[1, 1]","Too Many Girls- This is probably one of the most BORING musical ever! The acting is OK. Out of three male leads, Arnaz is the best. The main lead is wooden and the other two, well I never laughed at any of the jokes but they were amusing at best. Lucille Ball is alright but it's nothing to write home about. It does prove however that she can do serious moments compared to what she does later. The rest of the cast is just there, they don't do much of anything. I've heard complaints that shows that depict high school age people (Mighty Morphin' Power Rangers, Glee, etc.) don't get actors that resemble that age range but this is a young, romantic college musical and no one resembles any college age person I've ever seen. Maybe some people were around that age but I had a hard time believing any of these people were twentysomething. The songs are forgettable. I've seen this movie about three times and I don't remember any of them. And none of them make any sense in the context of the musical except for maybe Love Never Went To College. Desi pays the school's $300 fine, so let's sing a song about cakewalking or cake or whatever. Another reason why I didn't like the music is something that I don't like about a lot of musicals made around that time and that is every single person sings and sounds the same (except Desi)! I also don't like the fact that they dubbed Lucy. In certain episodes of I Love Lucy (I can't recall which), you can clearly hear her singing and she's not that bad (and wasn't she in a Broadway play around the early sixties after I Love Lucy ended?) The dancing however is pretty good such as the guy tap dancing during the Spic and Spanish number and the big finale. This will be one that I'll see once in blue moon. 2 stars.",4,2 Out of 3 Ain't Bad,1326844800,"01 18, 2012",2012,1762,"['Too', 'Many', 'Girls-', 'probably', 'one', 'most', 'BORING', 'musical', 'ever', 'acting', 'OK.', 'Out', 'three', 'male', 'leads', 'Arnaz', 'best', 'main', 'lead', 'wooden', 'other', 'two', 'well', 'never', 'laughed', 'jokes', 'were', 'amusing', 'best', 'Lucille', 'Ball', 'alright', 'nothing', 'write', 'home', 'prove', 'however', 'can', 'do', 'serious', 'moments', 'compared', 'what', 'later', 'rest', 'cast', 'just', 'there', 'do', ""n't"", 'do', 'much', 'anything', ""'ve"", 'heard', 'complaints', 'depict', 'high', 'school', 'age', 'people', 'Mighty', 'Morphin', 'Power', 'Rangers', 'Glee', 'etc', 'do', ""n't"", 'get', 'actors', 'resemble', 'age', 'range', 'young', 'romantic', 'college', 'musical', 'one', 'college', 'age', 'person', ""'ve"", 'ever', 'seen', 'Maybe', 'people', 'were', 'age', 'had', 'hard', 'time', 'believing', 'people', 'were', 'twentysomething', 'songs', 'are', 'forgettable', ""'ve"", 'seen', 'movie', 'three', 'times', 'do', ""n't"", 'remember', 'none', 'make', 'sense', 'context', 'musical', 'maybe', 'Love', 'Never', 'Went', 'College', 'Desi', 'school', '300', 'fine', 'let', 'sing', 'song', 'cakewalking', 'cake', 'reason', 'why', 'did', ""n't"", 'music', 'something', 'do', ""n't"", 'like', 'lot', 'musicals', 'made', 'time', 'single', 'person', 'sings', 'same', 'Desi', 'also', 'do', ""n't"", 'like', 'fact', 'dubbed', 'Lucy', 'certain', 'episodes', 'Love', 'Lucy', 'ca', ""n't"", 'recall', 'can', 'clearly', 'hear', 'singing', 'not', 'bad', 'was', ""n't"", 'Broadway', 'play', 'early', 'sixties', 'Love', 'Lucy', 'ended', 'dancing', 'however', 'pretty', 'good', 'such', 'guy', 'tap', 'dancing', 'Spic', 'Spanish', 'number', 'big', 'finale', 'will', 'be', 'one', ""'ll"", 'see', 'once', 'blue', 'moon', '2', 'stars']",Forever Darling VHS
303335,AYDSX1WZ4NU17,6302241081,Daryl Chin,"[4, 4]","Before their sojourn as America's premier television comedy couple, Lucille Ball and Desi Arnez were, respectively, a studio contract player and a Latin band leader. Taking these two identities into consideration, their first appearance together (though not as a couple) was in the George Abbot-directed film version of the Rodgers-and-Hart Broadway hit ""Too Many Girls"". This film is a fascinating relic of another era: it shows the energetic production numbers which were the hallmark of Abbott's Broadway career. It also shows the rushing and cutting which were par for the course when a Broadway show was remounted in Hollywood. ""Too Many Girls"" may not be a great Hollywood classic, but it's still worthwhile for anyone interested in getting a glimpse of what a Broadway hit was like in the immediate pre-war period. It's also a glimpse at the slightly tacky production values offered by RKO in its musicals.Both ""The Long Long Trailer"" and ""Forever Darling"" were films made to cash in on the ""I Love Lucy"" phenomenon. ""The Long Long Trailer"" is often sharp in its satire, as a couple tries to negotiate a honeymoon in a pre-fab trailer, traversing an America of unexpected aggressions. Vincente Minnelli directed, so the movie is actually very smooth. The same cannot be said of ""Forever Darling"", though here, the director Alexander Hall was obviously recruited because of his ""light touch"" with the supernatural, as in ""Here Comes Mr. Jordan""; here, the comedy is mostly leaden, and tensions in the Ball-Arnez marriage aren't even a subtext, those tensions are right on the surface. And poor James Mason: he's so obviously disconcerted to be in the midst of this morass!But this is a fascinating collection, and recommended for a lot of reasons beyond the sight of one of the most renowned comedy couples at different stages in their careers.",4,Lucy & Desi's adventures on the big screen,1151625600,"06 30, 2006",2006,1850,"['sojourn', 'America', 'premier', 'television', 'comedy', 'couple', 'Lucille', 'Ball', 'Desi', 'Arnez', 'were', 'respectively', 'studio', 'contract', 'player', 'Latin', 'band', 'leader', 'Taking', 'two', 'identities', 'consideration', 'first', 'appearance', 'together', 'though', 'not', 'couple', 'was', 'George', 'Abbot-directed', 'film', 'version', 'Rodgers-and-Hart', 'Broadway', 'hit', 'Too', 'Many', 'Girls', 'film', 'fascinating', 'relic', 'era', 'energetic', 'production', 'numbers', 'were', 'hallmark', 'Abbott', 'Broadway', 'career', 'also', 'rushing', 'cutting', 'were', 'par', 'course', 'when', 'Broadway', 'show', 'was', 'remounted', 'Hollywood', 'Too', 'Many', 'Girls', 'may', 'not', 'be', 'great', 'Hollywood', 'classic', 'still', 'worthwhile', 'anyone', 'interested', 'getting', 'glimpse', 'what', 'Broadway', 'hit', 'was', 'immediate', 'pre-war', 'period', 'also', 'glimpse', 'slightly', 'tacky', 'production', 'values', 'offered', 'RKO', 'musicals.Both', 'Long', 'Long', 'Trailer', 'Forever', 'Darling', 'were', 'films', 'made', 'cash', 'Love', 'Lucy', 'phenomenon', 'Long', 'Long', 'Trailer', 'often', 'sharp', 'satire', 'couple', 'negotiate', 'honeymoon', 'pre-fab', 'trailer', 'traversing', 'America', 'unexpected', 'aggressions', 'Vincente', 'Minnelli', 'directed', 'movie', 'actually', 'very', 'smooth', 'same', 'can', 'not', 'be', 'said', 'Forever', 'Darling', 'here', 'director', 'Alexander', 'Hall', 'was', 'obviously', 'recruited', 'light', 'touch', 'supernatural', 'Here', 'Mr.', 'Jordan', 'here', 'comedy', 'mostly', 'leaden', 'tensions', 'Ball-Arnez', 'marriage', 'are', ""n't"", 'even', 'subtext', 'tensions', 'are', 'right', 'surface', 'poor', 'James', 'Mason', 'so', 'obviously', 'disconcerted', 'be', 'midst', 'morass', 'fascinating', 'collection', 'recommended', 'lot', 'reasons', 'sight', 'one', 'most', 'renowned', 'comedy', 'couples', 'different', 'stages', 'careers']",Forever Darling VHS
